0.8895,2.31521736603711e-05,9.02457525998903e-06,8.97742046488764e-06,1.40133999900013e-05,1.38833661335829e-05,2.92713345649942e-05,2.95060480570252e-05,4.03773308652324e-05,4.05878934194184e-05,4.04063234011833e-05,4.06612312779174e-05,2.91152229875859e-05,2.9229615411179e-05,1.37968140671027e-05,1.38116898618521e-05,8.94590431532166e-06,8.82660848866413e-06
0.8896,2.31521736615635e-05,9.02457526104347e-06,8.97742046595054e-06,1.4013399991185e-05,1.38833661347612e-05,2.92713345662419e-05,2.95060480582724e-05,4.03773308665132e-05,4.05878934206956e-05,4.04063234024586e-05,4.06612312791932e-05,2.91152229888331e-05,2.92296154124308e-05,1.37968140682927e-05,1.38116898630347e-05,8.94590431638021e-06,8.8266084897298e-06
0.8897,2.3152173662756e-05,9.02457526209791e-06,8.97742046701344e-06,1.40133999923686e-05,1.38833661359395e-05,2.92713345674895e-05,2.95060480595196e-05,4.0377330867794e-05,4.05878934219728e-05,4.04063234037339e-05,4.06612312804689e-05,2.91152229900804e-05,2.92296154136826e-05,1.37968140694828e-05,1.38116898642174e-05,8.94590431743876e-06,8.82660849079546e-06
0.8898,2.31521736626639e-05,9.02457526202598e-06,8.97742046694215e-06,1.40133999922987e-05,1.38833661358702e-05,2.92713345673882e-05,2.95060480594187e-05,4.03773308676648e-05,4.05878934218443e-05,4.04063234036056e-05,4.06612312803408e-05,2.91152229899799e-05,2.92296154135822e-05,1.37968140694143e-05,1.38116898641502e-05,8.94590431736916e-06,8.82660849072748e-06
0.8899,2.31521736616925e-05,9.0245752611829e-06,8.97742046609438e-06,1.40133999913704e-05,1.38833661349467e-05,2.92713345663634e-05,2.95060480583948e-05,4.03773308665703e-05,4.05878934207535e-05,4.04063234025163e-05,4.06612312792517e-05,2.91152229889568e-05,2.92296154125561e-05,1.37968140684842e-05,1.38116898632274e-05,8.9459043165272e-06,8.82660848988338e-06
0.89,2.3152173660721e-05,9.02457526033983e-06,8.97742046524661e-06,1.40133999904422e-05,1.38833661340232e-05,2.92713345653386e-05,2.95060480573709e-05,4.03773308654757e-05,4.05878934196628e-05,4.04063234014271e-05,4.06612312781626e-05,2.91152229879338e-05,2.922961541153e-05,1.37968140675542e-05,1.38116898623047e-05,8.94590431568525e-06,8.82660848903929e-06
0.8901,2.31521736597496e-05,9.02457525949676e-06,8.97742046439884e-06,1.40133999895139e-05,1.38833661330997e-05,2.92713345643138e-05,2.9506048056347e-05,4.03773308643812e-05,4.0587893418572e-05,4.04063234003378e-05,4.06612312770734e-05,2.91152229869107e-05,2.92296154105038e-05,1.37968140666241e-05,1.38116898613819e-05,8.9459043148433e-06,8.8266084881952e-06
0.8902,2.31521736587782e-05,9.02457525865369e-06,8.97742046355107e-06,1.40133999885857e-05,1.38833661321762e-05,2.9271334563289e-05,2.95060480553231e-05,4.03773308632867e-05,4.05878934174812e-05,4.04063233992485e-05,4.06612312759843e-05,2.91152229858877e-05,2.92296154094777e-05,1.3796814065694e-05,1.38116898604591e-05,8.94590431400135e-06,8.8266084873511e-06
0.8903,2.31521736578067e-05,9.02457525781061e-06,8.9774204627033e-06,1.40133999876575e-05,1.38833661312528e-05,2.92713345622642e-05,2.95060480542992e-05,4.03773308621922e-05,4.05878934163905e-05,4.04063233981593e-05,4.06612312748952e-05,2.91152229848646e-05,2.92296154084515e-05,1.3796814064764e-05,1.38116898595363e-05,8.9459043131594e-06,8.82660848650701e-06
0.8904,2.31521736568353e-05,9.02457525696754e-06,8.97742046185552e-06,1.40133999867292e-05,1.38833661303293e-05,2.92713345612394e-05,2.95060480532753e-05,4.03773308610976e-05,4.05878934152997e-05,4.040632339707e-05,4.06612312738061e-05,2.91152229838416e-05,2.92296154074254e-05,1.37968140638339e-05,1.38116898586135e-05,8.94590431231745e-06,8.82660848566291e-06
0.8905,2.31521736558638e-05,9.02457525612447e-06,8.97742046100775e-06,1.4013399985801e-05,1.38833661294058e-05,2.92713345602146e-05,2.95060480522514e-05,4.03773308600031e-05,4.0587893414209e-05,4.04063233959807e-05,4.06612312727169e-05,2.91152229828185e-05,2.92296154063992e-05,1.37968140629038e-05,1.38116898576907e-05,8.94590431147549e-06,8.82660848481882e-06
0.8906,2.31521736548924e-05,9.0245752552814e-06,8.97742046015998e-06,1.40133999848727e-05,1.38833661284823e-05,2.92713345591898e-05,2.95060480512275e-05,4.03773308589086e-05,4.05878934131182e-05,4.04063233948915e-05,4.06612312716278e-05,2.91152229817955e-05,2.92296154053731e-05,1.37968140619738e-05,1.38116898567679e-05,8.94590431063354e-06,8.82660848397472e-06
0.8907,2.31521736539209e-05,9.02457525443833e-06,8.97742045931221e-06,1.40133999839445e-05,1.38833661275588e-05,2.9271334558165e-05,2.95060480502036e-05,4.0377330857814e-05,4.05878934120274e-05,4.04063233938022e-05,4.06612312705387e-05,2.91152229807724e-05,2.92296154043469e-05,1.37968140610437e-05,1.38116898558451e-05,8.94590430979159e-06,8.82660848313063e-06
0.8908,2.31521736529495e-05,9.02457525359525e-06,8.97742045846443e-06,1.40133999830163e-05,1.38833661266353e-05,2.92713345571402e-05,2.95060480491797e-05,4.03773308567195e-05,4.05878934109367e-05,4.04063233927129e-05,4.06612312694496e-05,2.91152229797493e-05,2.92296154033208e-05,1.37968140601136e-05,1.38116898549223e-05,8.94590430894964e-06,8.82660848228654e-06
0.8909,2.31521736519781e-05,9.02457525275218e-06,8.97742045761666e-06,1.4013399982088e-05,1.38833661257118e-05,2.92713345561154e-05,2.95060480481558e-05,4.0377330855625e-05,4.05878934098459e-05,4.04063233916237e-05,4.06612312683604e-05,2.91152229787263e-05,2.92296154022946e-05,1.37968140591836e-05,1.38116898539995e-05,8.94590430810769e-06,8.82660848144244e-06
0.891,2.31521736510066e-05,9.02457525190911e-06,8.97742045676889e-06,1.40133999811598e-05,1.38833661247883e-05,2.92713345550906e-05,2.95060480471319e-05,4.03773308545305e-05,4.05878934087551e-05,4.04063233905344e-05,4.06612312672713e-05,2.91152229777032e-05,2.92296154012685e-05,1.37968140582535e-05,1.38116898530767e-05,8.94590430726574e-06,8.82660848059835e-06
0.8911,2.31521736500352e-05,9.02457525106604e-06,8.97742045592112e-06,1.40133999802315e-05,1.38833661238648e-05,2.92713345540658e-05,2.9506048046108e-05,4.03773308534359e-05,4.05878934076644e-05,4.04063233894451e-05,4.06612312661822e-05,2.91152229766802e-05,2.92296154002423e-05,1.37968140573234e-05,1.38116898521539e-05,8.94590430642379e-06,8.82660847975426e-06
0.8912,2.31521736490637e-05,9.02457525022297e-06,8.97742045507335e-06,1.40133999793033e-05,1.38833661229413e-05,2.9271334553041e-05,2.95060480450841e-05,4.03773308523414e-05,4.05878934065736e-05,4.04063233883559e-05,4.0661231265093e-05,2.91152229756571e-05,2.92296153992162e-05,1.37968140563933e-05,1.38116898512311e-05,8.94590430558184e-06,8.82660847891016e-06
0.8913,2.31521736480923e-05,9.02457524937989e-06,8.97742045422557e-06,1.4013399978375e-05,1.38833661220179e-05,2.92713345520162e-05,2.95060480440602e-05,4.03773308512469e-05,4.05878934054828e-05,4.04063233872666e-05,4.06612312640039e-05,2.91152229746341e-05,2.922961539819e-05,1.37968140554633e-05,1.38116898503083e-05,8.94590430473989e-06,8.82660847806607e-06
0.8914,2.31521736471209e-05,9.02457524853682e-06,8.9774204533778e-06,1.40133999774468e-05,1.38833661210944e-05,2.92713345509914e-05,2.95060480430363e-05,4.03773308501523e-05,4.05878934043921e-05,4.04063233861773e-05,4.06612312629148e-05,2.9115222973611e-05,2.92296153971639e-05,1.37968140545332e-05,1.38116898493855e-05,8.94590430389793e-06,8.82660847722198e-06
0.8915,2.31521736461494e-05,9.02457524769375e-06,8.97742045253003e-06,1.40133999765186e-05,1.38833661201709e-05,2.92713345499666e-05,2.95060480420124e-05,4.03773308490578e-05,4.05878934033013e-05,4.04063233850881e-05,4.06612312618257e-05,2.91152229725879e-05,2.92296153961377e-05,1.37968140536031e-05,1.38116898484628e-05,8.94590430305598e-06,8.82660847637789e-06
0.8916,2.3152173645178e-05,9.02457524685067e-06,8.97742045168226e-06,1.40133999755903e-05,1.38833661192474e-05,2.92713345489418e-05,2.95060480409885e-05,4.03773308479633e-05,4.05878934022105e-05,4.04063233839988e-05,4.06612312607365e-05,2.91152229715649e-05,2.92296153951116e-05,1.37968140526731e-05,1.381168984754e-05,8.94590430221403e-06,8.82660847553379e-06
0.8917,2.31521736442065e-05,9.02457524600761e-06,8.97742045083449e-06,1.40133999746621e-05,1.38833661183239e-05,2.9271334547917e-05,2.95060480399646e-05,4.03773308468687e-05,4.05878934011198e-05,4.04063233829095e-05,4.06612312596474e-05,2.91152229705418e-05,2.92296153940855e-05,1.3796814051743e-05,1.38116898466172e-05,8.94590430137208e-06,8.8266084746897e-06
0.8918,2.31521736432351e-05,9.02457524516453e-06,8.97742044998672e-06,1.40133999737338e-05,1.38833661174004e-05,2.92713345468922e-05,2.95060480389407e-05,4.03773308457742e-05,4.0587893400029e-05,4.04063233818203e-05,4.06612312585583e-05,2.91152229695188e-05,2.92296153930593e-05,1.37968140508129e-05,1.38116898456944e-05,8.94590430053013e-06,8.8266084738456e-06
0.8919,2.31521736422636e-05,9.02457524432146e-06,8.97742044913895e-06,1.40133999728056e-05,1.38833661164769e-05,2.92713345458674e-05,2.95060480379168e-05,4.03773308446797e-05,4.05878933989382e-05,4.0406323380731e-05,4.06612312574692e-05,2.91152229684957e-05,2.92296153920332e-05,1.37968140498829e-05,1.38116898447716e-05,8.94590429968818e-06,8.82660847300151e-06
0.892,2.31521736412922e-05,9.02457524347839e-06,8.97742044829117e-06,1.40133999718773e-05,1.38833661155534e-05,2.92713345448426e-05,2.95060480368929e-05,4.03773308435851e-05,4.05878933978475e-05,4.04063233796417e-05,4.066123125638e-05,2.91152229674727e-05,2.9229615391007e-05,1.37968140489528e-05,1.38116898438488e-05,8.94590429884623e-06,8.82660847215741e-06
0.8921,2.31521736403208e-05,9.02457524263531e-06,8.9774204474434e-06,1.40133999709491e-05,1.38833661146299e-05,2.92713345438178e-05,2.9506048035869e-05,4.03773308424906e-05,4.05878933967567e-05,4.04063233785525e-05,4.06612312552909e-05,2.91152229664496e-05,2.92296153899809e-05,1.37968140480227e-05,1.3811689842926e-05,8.94590429800428e-06,8.82660847131332e-06
0.8922,2.31521736393493e-05,9.02457524179224e-06,8.97742044659563e-06,1.40133999700209e-05,1.38833661137064e-05,2.9271334542793e-05,2.95060480348451e-05,4.03773308413961e-05,4.05878933956659e-05,4.04063233774632e-05,4.06612312542018e-05,2.91152229654265e-05,2.92296153889547e-05,1.37968140470927e-05,1.38116898420032e-05,8.94590429716233e-06,8.82660847046923e-06
0.8923,2.31521736383779e-05,9.02457524094917e-06,8.97742044574786e-06,1.40133999690926e-05,1.3883366112783e-05,2.92713345417682e-05,2.95060480338212e-05,4.03773308403015e-05,4.05878933945752e-05,4.04063233763739e-05,4.06612312531127e-05,2.91152229644035e-05,2.92296153879286e-05,1.37968140461626e-05,1.38116898410804e-05,8.94590429632037e-06,8.82660846962514e-06
0.8924,2.31521736374064e-05,9.0245752401061e-06,8.97742044490009e-06,1.40133999681644e-05,1.38833661118595e-05,2.92713345407434e-05,2.95060480327973e-05,4.0377330839207e-05,4.05878933934844e-05,4.04063233752847e-05,4.06612312520235e-05,2.91152229633804e-05,2.92296153869024e-05,1.37968140452325e-05,1.38116898401576e-05,8.94590429547842e-06,8.82660846878104e-06
0.8925,2.3152173636435e-05,9.02457523926303e-06,8.97742044405231e-06,1.40133999672361e-05,1.3883366110936e-05,2.92713345397186e-05,2.95060480317734e-05,4.03773308381125e-05,4.05878933923936e-05,4.04063233741954e-05,4.06612312509344e-05,2.91152229623574e-05,2.92296153858763e-05,1.37968140443024e-05,1.38116898392348e-05,8.94590429463647e-06,8.82660846793695e-06
0.8926,2.31521736354636e-05,9.02457523841995e-06,8.97742044320454e-06,1.40133999663079e-05,1.38833661100125e-05,2.92713345386938e-05,2.95060480307495e-05,4.0377330837018e-05,4.05878933913029e-05,4.04063233731061e-05,4.06612312498453e-05,2.91152229613343e-05,2.92296153848501e-05,1.37968140433724e-05,1.3811689838312e-05,8.94590429379452e-06,8.82660846709285e-06
0.8927,2.31521736344921e-05,9.02457523757688e-06,8.97742044235677e-06,1.40133999653797e-05,1.3883366109089e-05,2.9271334537669e-05,2.95060480297256e-05,4.03773308359234e-05,4.05878933902121e-05,4.04063233720169e-05,4.06612312487562e-05,2.91152229603113e-05,2.9229615383824e-05,1.37968140424423e-05,1.38116898373892e-05,8.94590429295257e-06,8.82660846624876e-06
0.8928,2.31521736335207e-05,9.02457523673381e-06,8.977420441509e-06,1.40133999644514e-05,1.38833661081655e-05,2.92713345366442e-05,2.95060480287017e-05,4.03773308348289e-05,4.05878933891214e-05,4.04063233709276e-05,4.0661231247667e-05,2.91152229592882e-05,2.92296153827979e-05,1.37968140415122e-05,1.38116898364664e-05,8.94590429211062e-06,8.82660846540466e-06
0.8929,2.31521736325492e-05,9.02457523589074e-06,8.97742044066122e-06,1.40133999635232e-05,1.3883366107242e-05,2.92713345356194e-05,2.95060480276778e-05,4.03773308337344e-05,4.05878933880306e-05,4.04063233698383e-05,4.06612312465779e-05,2.91152229582651e-05,2.92296153817717e-05,1.37968140405822e-05,1.38116898355436e-05,8.94590429126866e-06,8.82660846456057e-06
0.893,2.31521736315778e-05,9.02457523504766e-06,8.97742043981345e-06,1.40133999625949e-05,1.38833661063185e-05,2.92713345345946e-05,2.95060480266539e-05,4.03773308326399e-05,4.05878933869398e-05,4.04063233687491e-05,4.06612312454888e-05,2.91152229572421e-05,2.92296153807455e-05,1.37968140396521e-05,1.38116898346209e-05,8.94590429042671e-06,8.82660846371648e-06
0.8931,2.31521736306063e-05,9.02457523420459e-06,8.97742043896568e-06,1.40133999616667e-05,1.3883366105395e-05,2.92713345335698e-05,2.950604802563e-05,4.03773308315453e-05,4.05878933858491e-05,4.04063233676598e-05,4.06612312443996e-05,2.9115222956219e-05,2.92296153797194e-05,1.3796814038722e-05,1.3811689833698e-05,8.94590428958476e-06,8.82660846287238e-06
0.8932,2.31521736296349e-05,9.02457523336152e-06,8.97742043811791e-06,1.40133999607385e-05,1.38833661044715e-05,2.9271334532545e-05,2.95060480246061e-05,4.03773308304508e-05,4.05878933847583e-05,4.04063233665705e-05,4.06612312433105e-05,2.9115222955196e-05,2.92296153786933e-05,1.3796814037792e-05,1.38116898327753e-05,8.94590428874281e-06,8.82660846202829e-06
0.8933,2.31521736286635e-05,9.02457523251845e-06,8.97742043727014e-06,1.40133999598102e-05,1.38833661035481e-05,2.92713345315202e-05,2.95060480235822e-05,4.03773308293563e-05,4.05878933836675e-05,4.04063233654813e-05,4.06612312422214e-05,2.91152229541729e-05,2.92296153776671e-05,1.37968140368619e-05,1.38116898318525e-05,8.94590428790086e-06,8.8266084611842e-06
0.8934,2.3152173627692e-05,9.02457523167537e-06,8.97742043642237e-06,1.4013399958882e-05,1.38833661026246e-05,2.92713345304954e-05,2.95060480225583e-05,4.03773308282618e-05,4.05878933825767e-05,4.0406323364392e-05,4.06612312411323e-05,2.91152229531499e-05,2.9229615376641e-05,1.37968140359318e-05,1.38116898309297e-05,8.94590428705891e-06,8.8266084603401e-06
0.8935,2.31521736267206e-05,9.0245752308323e-06,8.9774204355746e-06,1.40133999579537e-05,1.38833661017011e-05,2.92713345294706e-05,2.95060480215344e-05,4.03773308271672e-05,4.0587893381486e-05,4.04063233633027e-05,4.06612312400431e-05,2.91152229521268e-05,2.92296153756148e-05,1.37968140350018e-05,1.38116898300069e-05,8.94590428621696e-06,8.82660845949601e-06
0.8936,2.31521736257491e-05,9.02457522998923e-06,8.97742043472682e-06,1.40133999570255e-05,1.38833661007776e-05,2.92713345284458e-05,2.95060480205105e-05,4.03773308260727e-05,4.05878933803952e-05,4.04063233622135e-05,4.0661231238954e-05,2.91152229511038e-05,2.92296153745887e-05,1.37968140340717e-05,1.38116898290841e-05,8.94590428537501e-06,8.82660845865192e-06
0.8937,2.31521736247777e-05,9.02457522914616e-06,8.97742043387905e-06,1.40133999560972e-05,1.38833660998541e-05,2.9271334527421e-05,2.95060480194866e-05,4.03773308249782e-05,4.05878933793045e-05,4.04063233611242e-05,4.06612312378649e-05,2.91152229500807e-05,2.92296153735625e-05,1.37968140331416e-05,1.38116898281613e-05,8.94590428453306e-06,8.82660845780782e-06
0.8938,2.31521736238062e-05,9.02457522830309e-06,8.97742043303128e-06,1.4013399955169e-05,1.38833660989306e-05,2.92713345263962e-05,2.95060480184627e-05,4.03773308238837e-05,4.05878933782137e-05,4.04063233600349e-05,4.06612312367758e-05,2.91152229490576e-05,2.92296153725364e-05,1.37968140322116e-05,1.38116898272385e-05,8.9459042836911e-06,8.82660845696373e-06
0.8939,2.31521736228348e-05,9.02457522746002e-06,8.97742043218351e-06,1.40133999542408e-05,1.38833660980071e-05,2.92713345253714e-05,2.95060480174388e-05,4.03773308227891e-05,4.05878933771229e-05,4.04063233589457e-05,4.06612312356866e-05,2.91152229480346e-05,2.92296153715102e-05,1.37968140312815e-05,1.38116898263157e-05,8.94590428284916e-06,8.82660845611963e-06
0.894,2.31521736218634e-05,9.02457522661694e-06,8.97742043133574e-06,1.40133999533125e-05,1.38833660970836e-05,2.92713345243466e-05,2.95060480164149e-05,4.03773308216946e-05,4.05878933760322e-05,4.04063233578564e-05,4.06612312345975e-05,2.91152229470115e-05,2.92296153704841e-05,1.37968140303514e-05,1.38116898253929e-05,8.9459042820072e-06,8.82660845527554e-06
0.8941,2.31521736208919e-05,9.02457522577387e-06,8.97742043048797e-06,1.40133999523843e-05,1.38833660961601e-05,2.92713345233218e-05,2.9506048015391e-05,4.03773308206001e-05,4.05878933749414e-05,4.04063233567671e-05,4.06612312335084e-05,2.91152229459885e-05,2.92296153694579e-05,1.37968140294214e-05,1.38116898244701e-05,8.94590428116525e-06,8.82660845443145e-06
0.8942,2.31521736199205e-05,9.0245752249308e-06,8.97742042964019e-06,1.4013399951456e-05,1.38833660952366e-05,2.9271334522297e-05,2.95060480143671e-05,4.03773308195055e-05,4.05878933738506e-05,4.04063233556779e-05,4.06612312324193e-05,2.91152229449654e-05,2.92296153684318e-05,1.37968140284913e-05,1.38116898235473e-05,8.9459042803233e-06,8.82660845358735e-06
0.8943,2.3152173618949e-05,9.02457522408772e-06,8.97742042879242e-06,1.40133999505278e-05,1.38833660943131e-05,2.92713345212722e-05,2.95060480133432e-05,4.0377330818411e-05,4.05878933727599e-05,4.04063233545886e-05,4.06612312313301e-05,2.91152229439424e-05,2.92296153674056e-05,1.37968140275612e-05,1.38116898226245e-05,8.94590427948135e-06,8.82660845274326e-06
0.8944,2.31521736179776e-05,9.02457522324465e-06,8.97742042794465e-06,1.40133999495996e-05,1.38833660933897e-05,2.92713345202474e-05,2.95060480123194e-05,4.03773308173165e-05,4.05878933716691e-05,4.04063233534993e-05,4.0661231230241e-05,2.91152229429193e-05,2.92296153663795e-05,1.37968140266311e-05,1.38116898217017e-05,8.9459042786394e-06,8.82660845189917e-06
0.8945,2.31521736170062e-05,9.02457522240158e-06,8.97742042709688e-06,1.40133999486713e-05,1.38833660924662e-05,2.92713345192226e-05,2.95060480112955e-05,4.03773308162219e-05,4.05878933705783e-05,4.04063233524101e-05,4.06612312291519e-05,2.91152229418962e-05,2.92296153653534e-05,1.37968140257011e-05,1.38116898207789e-05,8.94590427779745e-06,8.82660845105507e-06
0.8946,2.31521736160347e-05,9.02457522155851e-06,8.9774204262491e-06,1.40133999477431e-05,1.38833660915427e-05,2.92713345181978e-05,2.95060480102716e-05,4.03773308151274e-05,4.05878933694876e-05,4.04063233513208e-05,4.06612312280628e-05,2.91152229408732e-05,2.92296153643272e-05,1.3796814024771e-05,1.38116898198561e-05,8.9459042769555e-06,8.82660845021098e-06
0.8947,2.31521736150633e-05,9.02457522071544e-06,8.97742042540133e-06,1.40133999468148e-05,1.38833660906192e-05,2.9271334517173e-05,2.95060480092477e-05,4.03773308140329e-05,4.05878933683968e-05,4.04063233502315e-05,4.06612312269736e-05,2.91152229398501e-05,2.92296153633011e-05,1.37968140238409e-05,1.38116898189333e-05,8.94590427611355e-06,8.82660844936688e-06
0.8948,2.31521736140918e-05,9.02457521987236e-06,8.97742042455356e-06,1.40133999458866e-05,1.38833660896957e-05,2.92713345161482e-05,2.95060480082238e-05,4.03773308129383e-05,4.05878933673061e-05,4.04063233491423e-05,4.06612312258845e-05,2.91152229388271e-05,2.92296153622749e-05,1.37968140229109e-05,1.38116898180106e-05,8.9459042752716e-06,8.82660844852279e-06
0.8949,2.31521736131204e-05,9.02457521902929e-06,8.97742042370579e-06,1.40133999449583e-05,1.38833660887722e-05,2.92713345151234e-05,2.95060480071999e-05,4.03773308118438e-05,4.05878933662153e-05,4.0406323348053e-05,4.06612312247954e-05,2.9115222937804e-05,2.92296153612488e-05,1.37968140219808e-05,1.38116898170878e-05,8.94590427442964e-06,8.8266084476787e-06
0.895,2.31521736121489e-05,9.02457521818622e-06,8.97742042285802e-06,1.40133999440301e-05,1.38833660878487e-05,2.92713345140986e-05,2.9506048006176e-05,4.03773308107493e-05,4.05878933651245e-05,4.04063233469637e-05,4.06612312237063e-05,2.91152229367809e-05,2.92296153602226e-05,1.37968140210507e-05,1.3811689816165e-05,8.94590427358769e-06,8.8266084468346e-06
0.8951,2.31521736111775e-05,9.02457521734315e-06,8.97742042201025e-06,1.40133999431019e-05,1.38833660869252e-05,2.92713345130738e-05,2.95060480051521e-05,4.03773308096548e-05,4.05878933640337e-05,4.04063233458745e-05,4.06612312226171e-05,2.91152229357579e-05,2.92296153591965e-05,1.37968140201207e-05,1.38116898152422e-05,8.94590427274574e-06,8.82660844599051e-06
0.8952,2.31521736102061e-05,9.02457521650007e-06,8.97742042116248e-06,1.40133999421736e-05,1.38833660860017e-05,2.9271334512049e-05,2.95060480041282e-05,4.03773308085602e-05,4.0587893362943e-05,4.04063233447852e-05,4.0661231221528e-05,2.91152229347348e-05,2.92296153581703e-05,1.37968140191906e-05,1.38116898143194e-05,8.94590427190379e-06,8.82660844514642e-06
0.8953,2.31521736092346e-05,9.024575215657e-06,8.97742042031471e-06,1.40133999412454e-05,1.38833660850782e-05,2.92713345110242e-05,2.95060480031043e-05,4.03773308074657e-05,4.05878933618522e-05,4.04063233436959e-05,4.06612312204389e-05,2.91152229337118e-05,2.92296153571442e-05,1.37968140182605e-05,1.38116898133966e-05,8.94590427106184e-06,8.82660844430232e-06
0.8954,2.31521736082632e-05,9.02457521481393e-06,8.97742041946693e-06,1.40133999403171e-05,1.38833660841548e-05,2.92713345099994e-05,2.95060480020804e-05,4.03773308063712e-05,4.05878933607614e-05,4.04063233426067e-05,4.06612312193497e-05,2.91152229326887e-05,2.9229615356118e-05,1.37968140173304e-05,1.38116898124738e-05,8.94590427021989e-06,8.82660844345823e-06
0.8955,2.31521736072917e-05,9.02457521397086e-06,8.97742041861916e-06,1.40133999393889e-05,1.38833660832313e-05,2.92713345089746e-05,2.95060480010565e-05,4.03773308052766e-05,4.05878933596707e-05,4.04063233415174e-05,4.06612312182606e-05,2.91152229316657e-05,2.92296153550919e-05,1.37968140164004e-05,1.3811689811551e-05,8.94590426937794e-06,8.82660844261413e-06
0.8956,2.31521736063203e-05,9.02457521312779e-06,8.97742041777139e-06,1.40133999384607e-05,1.38833660823078e-05,2.92713345079498e-05,2.95060480000326e-05,4.03773308041821e-05,4.05878933585799e-05,4.04063233404281e-05,4.06612312171715e-05,2.91152229306426e-05,2.92296153540657e-05,1.37968140154703e-05,1.38116898106282e-05,8.94590426853599e-06,8.82660844177004e-06
0.8957,2.31521736053488e-05,9.02457521228472e-06,8.97742041692362e-06,1.40133999375324e-05,1.38833660813843e-05,2.9271334506925e-05,2.95060479990087e-05,4.03773308030876e-05,4.05878933574892e-05,4.04063233393389e-05,4.06612312160824e-05,2.91152229296196e-05,2.92296153530396e-05,1.37968140145402e-05,1.38116898097054e-05,8.94590426769404e-06,8.82660844092595e-06
0.8958,2.31521736043774e-05,9.02457521144164e-06,8.97742041607585e-06,1.40133999366042e-05,1.38833660804608e-05,2.92713345059002e-05,2.95060479979848e-05,4.0377330801993e-05,4.05878933563984e-05,4.04063233382496e-05,4.06612312149932e-05,2.91152229285965e-05,2.92296153520134e-05,1.37968140136102e-05,1.38116898087826e-05,8.94590426685208e-06,8.82660844008185e-06
0.8959,2.3152173603406e-05,9.02457521059857e-06,8.97742041522807e-06,1.40133999356759e-05,1.38833660795373e-05,2.92713345048754e-05,2.95060479969609e-05,4.03773308008985e-05,4.05878933553076e-05,4.04063233371603e-05,4.06612312139041e-05,2.91152229275734e-05,2.92296153509873e-05,1.37968140126801e-05,1.38116898078598e-05,8.94590426601013e-06,8.82660843923776e-06
0.896,2.31521736024345e-05,9.0245752097555e-06,8.9774204143803e-06,1.40133999347477e-05,1.38833660786138e-05,2.92713345038506e-05,2.9506047995937e-05,4.0377330799804e-05,4.05878933542169e-05,4.04063233360711e-05,4.0661231212815e-05,2.91152229265504e-05,2.92296153499611e-05,1.379681401175e-05,1.3811689806937e-05,8.94590426516818e-06,8.82660843839367e-06
0.8961,2.31521736014631e-05,9.02457520891242e-06,8.97742041353253e-06,1.40133999338194e-05,1.38833660776903e-05,2.92713345028258e-05,2.95060479949131e-05,4.03773307987095e-05,4.05878933531261e-05,4.04063233349818e-05,4.06612312117259e-05,2.91152229255273e-05,2.9229615348935e-05,1.379681401082e-05,1.38116898060142e-05,8.94590426432623e-06,8.82660843754957e-06
0.8962,2.31521736004916e-05,9.02457520806935e-06,8.97742041268476e-06,1.40133999328912e-05,1.38833660767668e-05,2.9271334501801e-05,2.95060479938892e-05,4.0377330797615e-05,4.05878933520353e-05,4.04063233338925e-05,4.06612312106367e-05,2.91152229245043e-05,2.92296153479089e-05,1.37968140098899e-05,1.38116898050914e-05,8.94590426348428e-06,8.82660843670548e-06
0.8963,2.31521735995202e-05,9.02457520722628e-06,8.97742041183699e-06,1.4013399931963e-05,1.38833660758433e-05,2.92713345007762e-05,2.95060479928653e-05,4.03773307965204e-05,4.05878933509446e-05,4.04063233328033e-05,4.06612312095476e-05,2.91152229234812e-05,2.92296153468827e-05,1.37968140089598e-05,1.38116898041687e-05,8.94590426264233e-06,8.82660843586138e-06
0.8964,2.31521735985488e-05,9.02457520638321e-06,8.97742041098921e-06,1.40133999310347e-05,1.38833660749199e-05,2.92713344997514e-05,2.95060479918414e-05,4.03773307954259e-05,4.05878933498538e-05,4.0406323331714e-05,4.06612312084585e-05,2.91152229224582e-05,2.92296153458566e-05,1.37968140080298e-05,1.38116898032459e-05,8.94590426180038e-06,8.82660843501729e-06
0.8965,2.31521735975773e-05,9.02457520554014e-06,8.97742041014144e-06,1.40133999301065e-05,1.38833660739964e-05,2.92713344987266e-05,2.95060479908175e-05,4.03773307943314e-05,4.0587893348763e-05,4.04063233306247e-05,4.06612312073694e-05,2.91152229214351e-05,2.92296153448304e-05,1.37968140070997e-05,1.38116898023231e-05,8.94590426095843e-06,8.82660843417319e-06
0.8966,2.31521735966059e-05,9.02457520469706e-06,8.97742040929367e-06,1.40133999291782e-05,1.38833660730729e-05,2.92713344977018e-05,2.95060479897936e-05,4.03773307932368e-05,4.05878933476723e-05,4.04063233295354e-05,4.06612312062802e-05,2.91152229204121e-05,2.92296153438043e-05,1.37968140061696e-05,1.38116898014003e-05,8.94590426011648e-06,8.8266084333291e-06
0.8967,2.31521735956344e-05,9.02457520385399e-06,8.9774204084459e-06,1.401339992825e-05,1.38833660721494e-05,2.9271334496677e-05,2.95060479887697e-05,4.03773307921423e-05,4.05878933465815e-05,4.04063233284462e-05,4.06612312051911e-05,2.9115222919389e-05,2.92296153427781e-05,1.37968140052395e-05,1.38116898004775e-05,8.94590425927452e-06,8.82660843248501e-06
