0.7396,8.46895394870885e-06,7.96226549032109e-06,8.02629360025625e-06,1.95609965807463e-05,1.96110191189587e-05,4.81282407859308e-06,4.7785087410077e-06,1.82634991787519e-06,1.81734011811157e-06,1.81894027744628e-06,1.77639120422906e-06,4.80876471643811e-06,4.83102530431439e-06,1.87935151634869e-05,1.88709766940419e-05,8.08927560038322e-06,8.11877657313193e-06
0.7397,8.46895356768511e-06,7.96226513183325e-06,8.02629323891276e-06,1.95609957020525e-05,1.9611018238018e-05,4.8128238615294e-06,4.77850852549116e-06,1.82634983520363e-06,1.81734003588698e-06,1.81894019510167e-06,1.77639112380799e-06,4.80876449954026e-06,4.83102508642149e-06,1.87935143191592e-05,1.88709758462206e-05,8.08927523618141e-06,8.11877620760156e-06
0.7398,8.46895318666138e-06,7.96226477334543e-06,8.02629287756927e-06,1.95609948233587e-05,1.96110173570773e-05,4.81282364446571e-06,4.77850830997462e-06,1.82634975253206e-06,1.81733995366239e-06,1.81894011275707e-06,1.77639104338692e-06,4.80876428264242e-06,4.83102486852859e-06,1.87935134748315e-05,1.88709749983993e-05,8.0892748719796e-06,8.11877584207118e-06
0.7399,8.46895280563763e-06,7.9622644148576e-06,8.02629251622578e-06,1.95609939446649e-05,1.96110164761366e-05,4.81282342740203e-06,4.77850809445808e-06,1.8263496698605e-06,1.8173398714378e-06,1.81894003041246e-06,1.77639096296584e-06,4.80876406574457e-06,4.83102465063568e-06,1.87935126305038e-05,1.8870974150578e-05,8.08927450777778e-06,8.11877547654081e-06
0.74,8.4689524246139e-06,7.96226405636977e-06,8.02629215488229e-06,1.95609930659711e-05,1.96110155951959e-05,4.81282321033834e-06,4.77850787894154e-06,1.82634958718894e-06,1.81733978921321e-06,1.81893994806785e-06,1.77639088254477e-06,4.80876384884673e-06,4.83102443274279e-06,1.87935117861761e-05,1.88709733027567e-05,8.08927414357597e-06,8.11877511101044e-06
0.7401,8.46895204359016e-06,7.96226369788194e-06,8.0262917935388e-06,1.95609921872773e-05,1.96110147142552e-05,4.81282299327466e-06,4.77850766342499e-06,1.82634950451737e-06,1.81733970698863e-06,1.81893986572324e-06,1.7763908021237e-06,4.80876363194888e-06,4.83102421484988e-06,1.87935109418484e-05,1.88709724549354e-05,8.08927377937416e-06,8.11877474548007e-06
0.7402,8.46895166256642e-06,7.96226333939412e-06,8.0262914321953e-06,1.95609913085835e-05,1.96110138333145e-05,4.81282277621097e-06,4.77850744790846e-06,1.82634942184581e-06,1.81733962476404e-06,1.81893978337864e-06,1.77639072170262e-06,4.80876341505103e-06,4.83102399695699e-06,1.87935100975207e-05,1.88709716071141e-05,8.08927341517234e-06,8.11877437994969e-06
0.7403,8.46895128154268e-06,7.96226298090628e-06,8.02629107085181e-06,1.95609904298897e-05,1.96110129523737e-05,4.81282255914729e-06,4.77850723239191e-06,1.82634933917424e-06,1.81733954253945e-06,1.81893970103403e-06,1.77639064128155e-06,4.80876319815318e-06,4.83102377906408e-06,1.8793509253193e-05,1.88709707592928e-05,8.08927305097053e-06,8.11877401441932e-06
0.7404,8.46895090051894e-06,7.96226262241846e-06,8.02629070950832e-06,1.95609895511959e-05,1.9611012071433e-05,4.8128223420836e-06,4.77850701687537e-06,1.82634925650268e-06,1.81733946031486e-06,1.81893961868942e-06,1.77639056086048e-06,4.80876298125534e-06,4.83102356117119e-06,1.87935084088653e-05,1.88709699114714e-05,8.08927268676871e-06,8.11877364888895e-06
0.7405,8.4689505194952e-06,7.96226226393063e-06,8.02629034816482e-06,1.95609886725021e-05,1.96110111904923e-05,4.81282212501992e-06,4.77850680135883e-06,1.82634917383111e-06,1.81733937809027e-06,1.81893953634482e-06,1.77639048043941e-06,4.80876276435749e-06,4.83102334327829e-06,1.87935075645376e-05,1.88709690636501e-05,8.08927232256689e-06,8.11877328335858e-06
0.7406,8.46895013847146e-06,7.9622619054428e-06,8.02628998682133e-06,1.95609877938083e-05,1.96110103095516e-05,4.81282190795623e-06,4.77850658584229e-06,1.82634909115955e-06,1.81733929586568e-06,1.81893945400021e-06,1.77639040001833e-06,4.80876254745964e-06,4.83102312538538e-06,1.87935067202098e-05,1.88709682158289e-05,8.08927195836508e-06,8.1187729178282e-06
0.7407,8.46894975744772e-06,7.96226154695497e-06,8.02628962547785e-06,1.95609869151145e-05,1.96110094286109e-05,4.81282169089255e-06,4.77850637032575e-06,1.82634900848798e-06,1.8173392136411e-06,1.8189393716556e-06,1.77639031959726e-06,4.8087623305618e-06,4.83102290749248e-06,1.87935058758821e-05,1.88709673680075e-05,8.08927159416327e-06,8.11877255229783e-06
0.7408,8.46894937642398e-06,7.96226118846714e-06,8.02628926413435e-06,1.95609860364207e-05,1.96110085476702e-05,4.81282147382886e-06,4.77850615480921e-06,1.82634892581642e-06,1.81733913141651e-06,1.81893928931099e-06,1.77639023917619e-06,4.80876211366395e-06,4.83102268959958e-06,1.87935050315544e-05,1.88709665201862e-05,8.08927122996145e-06,8.11877218676746e-06
0.7409,8.46894899540024e-06,7.96226082997931e-06,8.02628890279086e-06,1.95609851577269e-05,1.96110076667295e-05,4.81282125676518e-06,4.77850593929267e-06,1.82634884314486e-06,1.81733904919192e-06,1.81893920696639e-06,1.77639015875511e-06,4.8087618967661e-06,4.83102247170668e-06,1.87935041872267e-05,1.88709656723649e-05,8.08927086575964e-06,8.11877182123708e-06
0.741,8.4689486143765e-06,7.96226047149148e-06,8.02628854144737e-06,1.95609842790331e-05,1.96110067857888e-05,4.81282103970149e-06,4.77850572377612e-06,1.82634876047329e-06,1.81733896696733e-06,1.81893912462178e-06,1.77639007833404e-06,4.80876167986826e-06,4.83102225381378e-06,1.8793503342899e-05,1.88709648245436e-05,8.08927050155782e-06,8.11877145570671e-06
0.7411,8.46894823335276e-06,7.96226011300366e-06,8.02628818010388e-06,1.95609834003393e-05,1.9611005904848e-05,4.81282082263781e-06,4.77850550825959e-06,1.82634867780173e-06,1.81733888474274e-06,1.81893904227717e-06,1.77638999791297e-06,4.80876146297041e-06,4.83102203592088e-06,1.87935024985713e-05,1.88709639767223e-05,8.08927013735601e-06,8.11877109017634e-06
0.7412,8.46894785232902e-06,7.96225975451583e-06,8.02628781876038e-06,1.95609825216455e-05,1.96110050239073e-05,4.81282060557412e-06,4.77850529274304e-06,1.82634859513016e-06,1.81733880251816e-06,1.81893895993257e-06,1.7763899174919e-06,4.80876124607256e-06,4.83102181802798e-06,1.87935016542436e-05,1.8870963128901e-05,8.0892697731542e-06,8.11877072464597e-06
0.7413,8.46894747130528e-06,7.962259396028e-06,8.02628745741689e-06,1.95609816429517e-05,1.96110041429666e-05,4.81282038851043e-06,4.7785050772265e-06,1.8263485124586e-06,1.81733872029357e-06,1.81893887758796e-06,1.77638983707082e-06,4.80876102917472e-06,4.83102160013508e-06,1.87935008099159e-05,1.88709622810797e-05,8.08926940895238e-06,8.11877035911559e-06
0.7414,8.46894709028154e-06,7.96225903754017e-06,8.0262870960734e-06,1.95609807642579e-05,1.96110032620259e-05,4.81282017144675e-06,4.77850486170996e-06,1.82634842978704e-06,1.81733863806898e-06,1.81893879524335e-06,1.77638975664975e-06,4.80876081227687e-06,4.83102138224218e-06,1.87934999655882e-05,1.88709614332584e-05,8.08926904475057e-06,8.11876999358522e-06
0.7415,8.4689467092578e-06,7.96225867905234e-06,8.02628673472991e-06,1.95609798855641e-05,1.96110023810852e-05,4.81281995438306e-06,4.77850464619342e-06,1.82634834711547e-06,1.81733855584439e-06,1.81893871289875e-06,1.77638967622868e-06,4.80876059537902e-06,4.83102116434928e-06,1.87934991212604e-05,1.88709605854371e-05,8.08926868054875e-06,8.11876962805484e-06
0.7416,8.46894632823406e-06,7.96225832056451e-06,8.02628637338642e-06,1.95609790068703e-05,1.96110015001445e-05,4.81281973731938e-06,4.77850443067688e-06,1.82634826444391e-06,1.8173384736198e-06,1.81893863055414e-06,1.7763895958076e-06,4.80876037848118e-06,4.83102094645637e-06,1.87934982769327e-05,1.88709597376158e-05,8.08926831634694e-06,8.11876926252447e-06
0.7417,8.46894594721032e-06,7.96225796207669e-06,8.02628601204293e-06,1.95609781281765e-05,1.96110006192038e-05,4.81281952025569e-06,4.77850421516034e-06,1.82634818177234e-06,1.81733839139521e-06,1.81893854820953e-06,1.77638951538653e-06,4.80876016158333e-06,4.83102072856348e-06,1.8793497432605e-05,1.88709588897945e-05,8.08926795214512e-06,8.1187688969941e-06
0.7418,8.46894556618658e-06,7.96225760358885e-06,8.02628565069944e-06,1.95609772494827e-05,1.96109997382631e-05,4.812819303192e-06,4.7785039996438e-06,1.82634809910078e-06,1.81733830917062e-06,1.81893846586493e-06,1.77638943496546e-06,4.80875994468548e-06,4.83102051067057e-06,1.87934965882773e-05,1.88709580419732e-05,8.08926758794331e-06,8.11876853146372e-06
0.7419,8.46894518516284e-06,7.96225724510103e-06,8.02628528935594e-06,1.95609763707889e-05,1.96109988573224e-05,4.81281908612832e-06,4.77850378412726e-06,1.82634801642921e-06,1.81733822694604e-06,1.81893838352032e-06,1.77638935454439e-06,4.80875972778764e-06,4.83102029277768e-06,1.87934957439496e-05,1.88709571941519e-05,8.08926722374149e-06,8.11876816593335e-06
0.742,8.4689448041391e-06,7.9622568866132e-06,8.02628492801245e-06,1.95609754920952e-05,1.96109979763816e-05,4.81281886906463e-06,4.77850356861071e-06,1.82634793375765e-06,1.81733814472145e-06,1.81893830117571e-06,1.77638927412331e-06,4.80875951088979e-06,4.83102007488477e-06,1.87934948996219e-05,1.88709563463306e-05,8.08926685953968e-06,8.11876780040298e-06
0.7421,8.46894442311536e-06,7.96225652812537e-06,8.02628456666896e-06,1.95609746134014e-05,1.96109970954409e-05,4.81281865200095e-06,4.77850335309417e-06,1.82634785108609e-06,1.81733806249686e-06,1.8189382188311e-06,1.77638919370224e-06,4.80875929399194e-06,4.83101985699187e-06,1.87934940552942e-05,1.88709554985093e-05,8.08926649533787e-06,8.11876743487261e-06
0.7422,8.46894404209162e-06,7.96225616963754e-06,8.02628420532547e-06,1.95609737347076e-05,1.96109962145002e-05,4.81281843493726e-06,4.77850313757763e-06,1.82634776841452e-06,1.81733798027227e-06,1.8189381364865e-06,1.77638911328117e-06,4.8087590770941e-06,4.83101963909897e-06,1.87934932109665e-05,1.8870954650688e-05,8.08926613113605e-06,8.11876706934223e-06
0.7423,8.46894366106788e-06,7.96225581114971e-06,8.02628384398198e-06,1.95609728560138e-05,1.96109953335595e-05,4.81281821787358e-06,4.77850292206109e-06,1.82634768574296e-06,1.81733789804768e-06,1.81893805414189e-06,1.77638903286009e-06,4.80875886019625e-06,4.83101942120607e-06,1.87934923666388e-05,1.88709538028667e-05,8.08926576693424e-06,8.11876670381186e-06
0.7424,8.46894328004414e-06,7.96225545266188e-06,8.02628348263848e-06,1.956097197732e-05,1.96109944526188e-05,4.81281800080989e-06,4.77850270654455e-06,1.82634760307139e-06,1.81733781582309e-06,1.81893797179728e-06,1.77638895243902e-06,4.8087586432984e-06,4.83101920331317e-06,1.87934915223111e-05,1.88709529550454e-05,8.08926540273242e-06,8.11876633828149e-06
0.7425,8.46894289902041e-06,7.96225509417406e-06,8.02628312129499e-06,1.95609710986262e-05,1.96109935716781e-05,4.81281778374621e-06,4.77850249102801e-06,1.82634752039983e-06,1.81733773359851e-06,1.81893788945268e-06,1.77638887201795e-06,4.80875842640055e-06,4.83101898542027e-06,1.87934906779833e-05,1.88709521072241e-05,8.0892650385306e-06,8.11876597275111e-06
0.7426,8.46894251799666e-06,7.96225473568623e-06,8.0262827599515e-06,1.95609702199324e-05,1.96109926907374e-05,4.81281756668252e-06,4.77850227551147e-06,1.82634743772826e-06,1.81733765137392e-06,1.81893780710807e-06,1.77638879159688e-06,4.80875820950271e-06,4.83101876752737e-06,1.87934898336556e-05,1.88709512594028e-05,8.08926467432879e-06,8.11876560722074e-06
0.7427,8.46894213697292e-06,7.9622543771984e-06,8.02628239860801e-06,1.95609693412386e-05,1.96109918097967e-05,4.81281734961884e-06,4.77850205999493e-06,1.8263473550567e-06,1.81733756914933e-06,1.81893772476346e-06,1.7763887111758e-06,4.80875799260486e-06,4.83101854963447e-06,1.87934889893279e-05,1.88709504115815e-05,8.08926431012698e-06,8.11876524169037e-06
0.7428,8.46894175594919e-06,7.96225401871057e-06,8.02628203726452e-06,1.95609684625448e-05,1.9610990928856e-05,4.81281713255515e-06,4.77850184447839e-06,1.82634727238514e-06,1.81733748692474e-06,1.81893764241886e-06,1.77638863075473e-06,4.80875777570702e-06,4.83101833174157e-06,1.87934881450002e-05,1.88709495637602e-05,8.08926394592516e-06,8.11876487616e-06
0.7429,8.46894137492544e-06,7.96225366022274e-06,8.02628167592103e-06,1.9560967583851e-05,1.96109900479152e-05,4.81281691549147e-06,4.77850162896185e-06,1.82634718971357e-06,1.81733740470015e-06,1.81893756007425e-06,1.77638855033366e-06,4.80875755880917e-06,4.83101811384867e-06,1.87934873006725e-05,1.88709487159389e-05,8.08926358172335e-06,8.11876451062962e-06
0.743,8.4689409939017e-06,7.96225330173491e-06,8.02628131457754e-06,1.95609667051572e-05,1.96109891669745e-05,4.81281669842778e-06,4.7785014134453e-06,1.82634710704201e-06,1.81733732247556e-06,1.81893747772964e-06,1.77638846991258e-06,4.80875734191132e-06,4.83101789595577e-06,1.87934864563448e-05,1.88709478681176e-05,8.08926321752153e-06,8.11876414509925e-06
0.7431,8.46894061287797e-06,7.96225294324708e-06,8.02628095323404e-06,1.95609658264634e-05,1.96109882860338e-05,4.8128164813641e-06,4.77850119792876e-06,1.82634702437044e-06,1.81733724025098e-06,1.81893739538503e-06,1.77638838949151e-06,4.80875712501347e-06,4.83101767806287e-06,1.87934856120171e-05,1.88709470202963e-05,8.08926285331972e-06,8.11876377956888e-06
0.7432,8.46894023185422e-06,7.96225258475925e-06,8.02628059189055e-06,1.95609649477696e-05,1.96109874050931e-05,4.81281626430041e-06,4.77850098241222e-06,1.82634694169888e-06,1.81733715802639e-06,1.81893731304043e-06,1.77638830907044e-06,4.80875690811563e-06,4.83101746016997e-06,1.87934847676894e-05,1.8870946172475e-05,8.0892624891179e-06,8.1187634140385e-06
0.7433,8.46893985083049e-06,7.96225222627143e-06,8.02628023054706e-06,1.95609640690758e-05,1.96109865241524e-05,4.81281604723672e-06,4.77850076689568e-06,1.82634685902731e-06,1.8173370758018e-06,1.81893723069582e-06,1.77638822864937e-06,4.80875669121778e-06,4.83101724227707e-06,1.87934839233617e-05,1.88709453246537e-05,8.08926212491609e-06,8.11876304850813e-06
0.7434,8.46893946980675e-06,7.9622518677836e-06,8.02627986920357e-06,1.9560963190382e-05,1.96109856432117e-05,4.81281583017304e-06,4.77850055137914e-06,1.82634677635575e-06,1.81733699357721e-06,1.81893714835121e-06,1.77638814822829e-06,4.80875647431993e-06,4.83101702438417e-06,1.87934830790339e-05,1.88709444768324e-05,8.08926176071428e-06,8.11876268297776e-06
0.7435,8.46893908878301e-06,7.96225150929577e-06,8.02627950786007e-06,1.95609623116882e-05,1.9610984762271e-05,4.81281561310935e-06,4.7785003358626e-06,1.82634669368418e-06,1.81733691135262e-06,1.81893706600661e-06,1.77638806780722e-06,4.80875625742209e-06,4.83101680649127e-06,1.87934822347062e-05,1.88709436290111e-05,8.08926139651246e-06,8.11876231744738e-06
0.7436,8.46893870775927e-06,7.96225115080794e-06,8.02627914651658e-06,1.95609614329944e-05,1.96109838813303e-05,4.81281539604567e-06,4.77850012034606e-06,1.82634661101262e-06,1.81733682912803e-06,1.818936983662e-06,1.77638798738615e-06,4.80875604052424e-06,4.83101658859837e-06,1.87934813903785e-05,1.88709427811898e-05,8.08926103231065e-06,8.11876195191701e-06
0.7437,8.46893832673553e-06,7.96225079232011e-06,8.02627878517309e-06,1.95609605543006e-05,1.96109830003895e-05,4.81281517898198e-06,4.77849990482952e-06,1.82634652834106e-06,1.81733674690344e-06,1.81893690131739e-06,1.77638790696507e-06,4.8087558236264e-06,4.83101637070546e-06,1.87934805460508e-05,1.88709419333685e-05,8.08926066810883e-06,8.11876158638664e-06
0.7438,8.46893794571179e-06,7.96225043383228e-06,8.0262784238296e-06,1.95609596756068e-05,1.96109821194488e-05,4.8128149619183e-06,4.77849968931297e-06,1.82634644566949e-06,1.81733666467886e-06,1.81893681897279e-06,1.776387826544e-06,4.80875560672855e-06,4.83101615281257e-06,1.87934797017231e-05,1.88709410855472e-05,8.08926030390702e-06,8.11876122085627e-06
0.7439,8.46893756468805e-06,7.96225007534445e-06,8.02627806248611e-06,1.9560958796913e-05,1.96109812385081e-05,4.81281474485461e-06,4.77849947379644e-06,1.82634636299793e-06,1.81733658245427e-06,1.81893673662818e-06,1.77638774612293e-06,4.8087553898307e-06,4.83101593491966e-06,1.87934788573954e-05,1.88709402377259e-05,8.0892599397052e-06,8.11876085532589e-06
0.744,8.46893718366431e-06,7.96224971685662e-06,8.02627770114261e-06,1.95609579182192e-05,1.96109803575674e-05,4.81281452779093e-06,4.7784992582799e-06,1.82634628032636e-06,1.81733650022968e-06,1.81893665428357e-06,1.77638766570185e-06,4.80875517293286e-06,4.83101571702676e-06,1.87934780130677e-05,1.88709393899046e-05,8.08925957550339e-06,8.11876048979552e-06
0.7441,8.46893680264057e-06,7.9622493583688e-06,8.02627733979913e-06,1.95609570395254e-05,1.96109794766267e-05,4.81281431072724e-06,4.77849904276335e-06,1.8263461976548e-06,1.81733641800509e-06,1.81893657193896e-06,1.77638758528078e-06,4.80875495603501e-06,4.83101549913386e-06,1.879347716874e-05,1.88709385420833e-05,8.08925921130158e-06,8.11876012426515e-06
0.7442,8.46893642161683e-06,7.96224899988097e-06,8.02627697845563e-06,1.95609561608316e-05,1.9610978595686e-05,4.81281409366356e-06,4.77849882724681e-06,1.82634611498323e-06,1.8173363357805e-06,1.81893648959436e-06,1.77638750485971e-06,4.80875473913716e-06,4.83101528124096e-06,1.87934763244123e-05,1.88709376942619e-05,8.08925884709976e-06,8.11875975873478e-06
0.7443,8.46893604059309e-06,7.96224864139314e-06,8.02627661711214e-06,1.95609552821378e-05,1.96109777147453e-05,4.81281387659987e-06,4.77849861173027e-06,1.82634603231167e-06,1.81733625355591e-06,1.81893640724975e-06,1.77638742443864e-06,4.80875452223931e-06,4.83101506334806e-06,1.87934754800845e-05,1.88709368464406e-05,8.08925848289795e-06,8.1187593932044e-06
0.7444,8.46893565956935e-06,7.96224828290531e-06,8.02627625576865e-06,1.9560954403444e-05,1.96109768338046e-05,4.81281365953619e-06,4.77849839621373e-06,1.82634594964011e-06,1.81733617133133e-06,1.81893632490514e-06,1.77638734401756e-06,4.80875430534147e-06,4.83101484545516e-06,1.87934746357568e-05,1.88709359986193e-05,8.08925811869613e-06,8.11875902767403e-06
0.7445,8.46893527854561e-06,7.96224792441748e-06,8.02627589442516e-06,1.95609535247502e-05,1.96109759528639e-05,4.8128134424725e-06,4.77849818069719e-06,1.82634586696854e-06,1.81733608910674e-06,1.81893624256054e-06,1.77638726359649e-06,4.80875408844362e-06,4.83101462756226e-06,1.87934737914291e-05,1.8870935150798e-05,8.08925775449432e-06,8.11875866214366e-06
0.7446,8.46893489752187e-06,7.96224756592965e-06,8.02627553308167e-06,1.95609526460564e-05,1.96109750719231e-05,4.81281322540882e-06,4.77849796518065e-06,1.82634578429698e-06,1.81733600688215e-06,1.81893616021593e-06,1.77638718317542e-06,4.80875387154578e-06,4.83101440966936e-06,1.87934729471014e-05,1.88709343029767e-05,8.0892573902925e-06,8.11875829661328e-06
0.7447,8.46893451649813e-06,7.96224720744183e-06,8.02627517173817e-06,1.95609517673626e-05,1.96109741909824e-05,4.81281300834513e-06,4.77849774966411e-06,1.82634570162541e-06,1.81733592465756e-06,1.81893607787132e-06,1.77638710275434e-06,4.80875365464793e-06,4.83101419177646e-06,1.87934721027737e-05,1.88709334551554e-05,8.08925702609069e-06,8.11875793108291e-06
0.7448,8.46893413547439e-06,7.962246848954e-06,8.02627481039468e-06,1.95609508886688e-05,1.96109733100417e-05,4.81281279128144e-06,4.77849753414757e-06,1.82634561895385e-06,1.81733584243297e-06,1.81893599552672e-06,1.77638702233327e-06,4.80875343775008e-06,4.83101397388356e-06,1.8793471258446e-05,1.88709326073341e-05,8.08925666188888e-06,8.11875756555254e-06
0.7449,8.46893375445065e-06,7.96224649046617e-06,8.02627444905119e-06,1.95609500099751e-05,1.9610972429101e-05,4.81281257421776e-06,4.77849731863103e-06,1.82634553628228e-06,1.81733576020838e-06,1.81893591318211e-06,1.7763869419122e-06,4.80875322085224e-06,4.83101375599066e-06,1.87934704141183e-05,1.88709317595128e-05,8.08925629768706e-06,8.11875720002217e-06
0.745,8.46893337342691e-06,7.96224613197834e-06,8.0262740877077e-06,1.95609491312813e-05,1.96109715481603e-05,4.81281235715408e-06,4.77849710311448e-06,1.82634545361072e-06,1.8173356779838e-06,1.8189358308375e-06,1.77638686149113e-06,4.80875300395439e-06,4.83101353809776e-06,1.87934695697906e-05,1.88709309116915e-05,8.08925593348524e-06,8.11875683449179e-06
0.7451,8.46893299240317e-06,7.96224577349051e-06,8.02627372636421e-06,1.95609482525875e-05,1.96109706672196e-05,4.81281214009039e-06,4.77849688759794e-06,1.82634537093916e-06,1.81733559575921e-06,1.81893574849289e-06,1.77638678107005e-06,4.80875278705654e-06,4.83101332020486e-06,1.87934687254629e-05,1.88709300638702e-05,8.08925556928343e-06,8.11875646896142e-06
0.7452,8.46893261137943e-06,7.96224541500268e-06,8.02627336502071e-06,1.95609473738937e-05,1.96109697862789e-05,4.8128119230267e-06,4.7784966720814e-06,1.82634528826759e-06,1.81733551353462e-06,1.81893566614829e-06,1.77638670064898e-06,4.80875257015869e-06,4.83101310231196e-06,1.87934678811352e-05,1.88709292160489e-05,8.08925520508162e-06,8.11875610343105e-06
0.7453,8.46893223035569e-06,7.96224505651485e-06,8.02627300367723e-06,1.95609464951999e-05,1.96109689053382e-05,4.81281170596302e-06,4.77849645656487e-06,1.82634520559603e-06,1.81733543131003e-06,1.81893558380368e-06,1.77638662022791e-06,4.80875235326085e-06,4.83101288441906e-06,1.87934670368074e-05,1.88709283682276e-05,8.08925484087981e-06,8.11875573790067e-06
0.7454,8.46893184933195e-06,7.96224469802702e-06,8.02627264233373e-06,1.95609456165061e-05,1.96109680243975e-05,4.81281148889933e-06,4.77849624104832e-06,1.82634512292446e-06,1.81733534908544e-06,1.81893550145907e-06,1.77638653980683e-06,4.808752136363e-06,4.83101266652616e-06,1.87934661924797e-05,1.88709275204063e-05,8.08925447667799e-06,8.1187553723703e-06
0.7455,8.46893146830821e-06,7.9622443395392e-06,8.02627228099024e-06,1.95609447378123e-05,1.96109671434567e-05,4.81281127183565e-06,4.77849602553178e-06,1.8263450402529e-06,1.81733526686085e-06,1.81893541911447e-06,1.77638645938576e-06,4.80875191946515e-06,4.83101244863326e-06,1.8793465348152e-05,1.8870926672585e-05,8.08925411247617e-06,8.11875500683993e-06
0.7456,8.46893108728447e-06,7.96224398105137e-06,8.02627191964675e-06,1.95609438591185e-05,1.9610966262516e-05,4.81281105477196e-06,4.77849581001524e-06,1.82634495758133e-06,1.81733518463627e-06,1.81893533676986e-06,1.77638637896469e-06,4.80875170256731e-06,4.83101223074035e-06,1.87934645038243e-05,1.88709258247637e-05,8.08925374827436e-06,8.11875464130956e-06
0.7457,8.46893070626073e-06,7.96224362256354e-06,8.02627155830326e-06,1.95609429804247e-05,1.96109653815753e-05,4.81281083770828e-06,4.7784955944987e-06,1.82634487490977e-06,1.81733510241168e-06,1.81893525442525e-06,1.77638629854362e-06,4.80875148566946e-06,4.83101201284746e-06,1.87934636594966e-05,1.88709249769424e-05,8.08925338407254e-06,8.11875427577918e-06
0.7458,8.46893032523699e-06,7.96224326407571e-06,8.02627119695977e-06,1.95609421017309e-05,1.96109645006346e-05,4.81281062064459e-06,4.77849537898216e-06,1.82634479223821e-06,1.81733502018709e-06,1.81893517208065e-06,1.77638621812254e-06,4.80875126877161e-06,4.83101179495455e-06,1.87934628151689e-05,1.88709241291211e-05,8.08925301987073e-06,8.11875391024881e-06
0.7459,8.46892994421325e-06,7.96224290558788e-06,8.02627083561627e-06,1.95609412230371e-05,1.96109636196939e-05,4.81281040358091e-06,4.77849516346562e-06,1.82634470956664e-06,1.8173349379625e-06,1.81893508973604e-06,1.77638613770147e-06,4.80875105187377e-06,4.83101157706165e-06,1.87934619708412e-05,1.88709232812998e-05,8.08925265566892e-06,8.11875354471843e-06
0.746,8.46892956318951e-06,7.96224254710005e-06,8.02627047427278e-06,1.95609403443433e-05,1.96109627387532e-05,4.81281018651722e-06,4.77849494794908e-06,1.82634462689508e-06,1.81733485573791e-06,1.81893500739143e-06,1.7763860572804e-06,4.80875083497592e-06,4.83101135916875e-06,1.87934611265135e-05,1.88709224334785e-05,8.0892522914671e-06,8.11875317918806e-06
0.7461,8.46892918216577e-06,7.96224218861222e-06,8.02627011292929e-06,1.95609394656495e-05,1.96109618578125e-05,4.81280996945354e-06,4.77849473243253e-06,1.82634454422351e-06,1.81733477351332e-06,1.81893492504682e-06,1.77638597685932e-06,4.80875061807807e-06,4.83101114127585e-06,1.87934602821858e-05,1.88709215856572e-05,8.08925192726529e-06,8.11875281365769e-06
0.7462,8.46892880114204e-06,7.96224183012439e-06,8.0262697515858e-06,1.95609385869557e-05,1.96109609768718e-05,4.81280975238985e-06,4.77849451691599e-06,1.82634446155195e-06,1.81733469128873e-06,1.81893484270222e-06,1.77638589643825e-06,4.80875040118023e-06,4.83101092338295e-06,1.87934594378581e-05,1.88709207378359e-05,8.08925156306347e-06,8.11875244812731e-06
0.7463,8.46892842011829e-06,7.96224147163656e-06,8.02626939024231e-06,1.95609377082619e-05,1.9610960095931e-05,4.81280953532616e-06,4.77849430139945e-06,1.82634437888038e-06,1.81733460906415e-06,1.81893476035761e-06,1.77638581601718e-06,4.80875018428238e-06,4.83101070549005e-06,1.87934585935303e-05,1.88709198900146e-05,8.08925119886166e-06,8.11875208259694e-06
0.7464,8.46892803909456e-06,7.96224111314874e-06,8.02626902889882e-06,1.95609368295681e-05,1.96109592149903e-05,4.81280931826248e-06,4.77849408588291e-06,1.82634429620882e-06,1.81733452683956e-06,1.818934678013e-06,1.77638573559611e-06,4.80874996738453e-06,4.83101048759715e-06,1.87934577492026e-05,1.88709190421933e-05,8.08925083465984e-06,8.11875171706657e-06
0.7465,8.46892765807082e-06,7.96224075466091e-06,8.02626866755532e-06,1.95609359508743e-05,1.96109583340496e-05,4.8128091011988e-06,4.77849387036637e-06,1.82634421353726e-06,1.81733444461497e-06,1.8189345956684e-06,1.77638565517503e-06,4.80874975048669e-06,4.83101026970425e-06,1.87934569048749e-05,1.8870918194372e-05,8.08925047045803e-06,8.1187513515362e-06
0.7466,8.46892727704708e-06,7.96224039617308e-06,8.02626830621183e-06,1.95609350721805e-05,1.96109574531089e-05,4.81280888413511e-06,4.77849365484983e-06,1.82634413086569e-06,1.81733436239038e-06,1.81893451332379e-06,1.77638557475396e-06,4.80874953358884e-06,4.83101005181135e-06,1.87934560605472e-05,1.88709173465507e-05,8.08925010625622e-06,8.11875098600582e-06
0.7467,8.46892689602334e-06,7.96224003768525e-06,8.02626794486834e-06,1.95609341934867e-05,1.96109565721682e-05,4.81280866707142e-06,4.77849343933329e-06,1.82634404819413e-06,1.81733428016579e-06,1.81893443097918e-06,1.77638549433289e-06,4.80874931669099e-06,4.83100983391845e-06,1.87934552162195e-05,1.88709164987294e-05,8.0892497420544e-06,8.11875062047545e-06
0.7468,8.4689265149996e-06,7.96223967919742e-06,8.02626758352485e-06,1.95609333147929e-05,1.96109556912275e-05,4.81280845000774e-06,4.77849322381675e-06,1.82634396552256e-06,1.81733419794121e-06,1.81893434863458e-06,1.77638541391181e-06,4.80874909979315e-06,4.83100961602555e-06,1.87934543718918e-05,1.88709156509081e-05,8.08924937785259e-06,8.11875025494508e-06
