0.9769,1.10591659847741e-05,1.03974973204497e-05,1.04811193538864e-05,2.55435925614099e-05,2.56089418561076e-05,6.28483598363712e-06,6.24003077122279e-06,2.38496113685144e-06,2.37319740668415e-06,2.3752886232331e-06,2.31972515876709e-06,6.27954877064162e-06,6.30861451177321e-06,2.45414429714983e-05,2.46425767190273e-05,1.05633813972692e-05,1.06019012139258e-05
0.977,1.10591239795793e-05,1.03974578059916e-05,1.04810795241171e-05,2.55434956610347e-05,2.5608844708074e-05,6.28481206611767e-06,6.24000702377011e-06,2.38495203376253e-06,2.37318834853814e-06,2.37527955667833e-06,2.31971630343965e-06,6.27952487209143e-06,6.30859050329936e-06,2.45413498637898e-05,2.46424832262526e-05,1.05633412530615e-05,1.06018609232501e-05
0.9771,1.10590819743845e-05,1.03974182915334e-05,1.04810396943478e-05,2.55433987606596e-05,2.56087475600403e-05,6.28478814859821e-06,6.23998327631744e-06,2.38494293067361e-06,2.37317929039214e-06,2.37527049012355e-06,2.31970744811221e-06,6.27950097354125e-06,6.30856649482551e-06,2.45412567560814e-05,2.46423897334779e-05,1.05633011088538e-05,1.06018206325744e-05
0.9772,1.10590399691898e-05,1.03973787770753e-05,1.04809998645786e-05,2.55433018602844e-05,2.56086504120066e-05,6.28476423107875e-06,6.23995952886476e-06,2.3849338275847e-06,2.37317023224614e-06,2.37526142356878e-06,2.31969859278477e-06,6.27947707499106e-06,6.30854248635166e-06,2.4541163648373e-05,2.46422962407032e-05,1.0563260964646e-05,1.06017803418987e-05
0.9773,1.1058997963995e-05,1.03973392626171e-05,1.04809600348093e-05,2.55432049599093e-05,2.56085532639729e-05,6.2847403135593e-06,6.23993578141209e-06,2.38492472449579e-06,2.37316117410014e-06,2.37525235701401e-06,2.31968973745734e-06,6.27945317644087e-06,6.30851847787781e-06,2.45410705406645e-05,2.46422027479285e-05,1.05632208204383e-05,1.06017400512229e-05
0.9774,1.10589559588002e-05,1.0397299748159e-05,1.048092020504e-05,2.55431080595341e-05,2.56084561159392e-05,6.28471639603984e-06,6.23991203395941e-06,2.38491562140687e-06,2.37315211595414e-06,2.37524329045924e-06,2.3196808821299e-06,6.27942927789069e-06,6.30849446940396e-06,2.45409774329561e-05,2.46421092551537e-05,1.05631806762305e-05,1.06016997605472e-05
0.9775,1.10589139536055e-05,1.03972602337008e-05,1.04808803752707e-05,2.5543011159159e-05,2.56083589679055e-05,6.28469247852038e-06,6.23988828650674e-06,2.38490651831796e-06,2.37314305780814e-06,2.37523422390446e-06,2.31967202680246e-06,6.2794053793405e-06,6.30847046093011e-06,2.45408843252477e-05,2.4642015762379e-05,1.05631405320228e-05,1.06016594698715e-05
0.9776,1.10588719484107e-05,1.03972207192426e-05,1.04808405455014e-05,2.55429142587838e-05,2.56082618198718e-05,6.28466856100092e-06,6.23986453905406e-06,2.38489741522905e-06,2.37313399966214e-06,2.37522515734969e-06,2.31966317147502e-06,6.27938148079032e-06,6.30844645245626e-06,2.45407912175392e-05,2.46419222696043e-05,1.05631003878151e-05,1.06016191791958e-05
0.9777,1.1058829943216e-05,1.03971812047845e-05,1.04808007157321e-05,2.55428173584087e-05,2.56081646718381e-05,6.28464464348147e-06,6.23984079160139e-06,2.38488831214013e-06,2.37312494151614e-06,2.37521609079492e-06,2.31965431614758e-06,6.27935758224013e-06,6.30842244398241e-06,2.45406981098308e-05,2.46418287768296e-05,1.05630602436073e-05,1.06015788885201e-05
0.9778,1.10587879380212e-05,1.03971416903263e-05,1.04807608859629e-05,2.55427204580335e-05,2.56080675238044e-05,6.28462072596201e-06,6.23981704414871e-06,2.38487920905122e-06,2.37311588337013e-06,2.37520702424015e-06,2.31964546082015e-06,6.27933368368994e-06,6.30839843550856e-06,2.45406050021224e-05,2.46417352840549e-05,1.05630200993996e-05,1.06015385978443e-05
0.9779,1.10587459328264e-05,1.03971021758682e-05,1.04807210561936e-05,2.55426235576584e-05,2.56079703757708e-05,6.28459680844255e-06,6.23979329669604e-06,2.38487010596231e-06,2.37310682522413e-06,2.37519795768537e-06,2.31963660549271e-06,6.27930978513976e-06,6.30837442703471e-06,2.4540511894414e-05,2.46416417912802e-05,1.05629799551919e-05,1.06014983071686e-05
0.978,1.10587039276317e-05,1.039706266141e-05,1.04806812264243e-05,2.55425266572832e-05,2.56078732277371e-05,6.28457289092309e-06,6.23976954924336e-06,2.3848610028734e-06,2.37309776707813e-06,2.3751888911306e-06,2.31962775016527e-06,6.27928588658958e-06,6.30835041856086e-06,2.45404187867055e-05,2.46415482985055e-05,1.05629398109841e-05,1.06014580164929e-05
0.9781,1.10586619224369e-05,1.03970231469519e-05,1.0480641396655e-05,2.5542429756908e-05,2.56077760797034e-05,6.28454897340363e-06,6.23974580179069e-06,2.38485189978448e-06,2.37308870893213e-06,2.37517982457583e-06,2.31961889483783e-06,6.27926198803939e-06,6.308326410087e-06,2.45403256789971e-05,2.46414548057307e-05,1.05628996667764e-05,1.06014177258172e-05
0.9782,1.10586199172422e-05,1.03969836324937e-05,1.04806015668857e-05,2.55423328565329e-05,2.56076789316697e-05,6.28452505588418e-06,6.23972205433801e-06,2.38484279669557e-06,2.37307965078613e-06,2.37517075802106e-06,2.31961003951039e-06,6.27923808948921e-06,6.30830240161315e-06,2.45402325712887e-05,2.4641361312956e-05,1.05628595225686e-05,1.06013774351414e-05
0.9783,1.10585779120474e-05,1.03969441180355e-05,1.04805617371165e-05,2.55422359561577e-05,2.5607581783636e-05,6.28450113836472e-06,6.23969830688534e-06,2.38483369360666e-06,2.37307059264013e-06,2.37516169146629e-06,2.31960118418296e-06,6.27921419093902e-06,6.3082783931393e-06,2.45401394635802e-05,2.46412678201813e-05,1.05628193783609e-05,1.06013371444657e-05
0.9784,1.10585359068526e-05,1.03969046035774e-05,1.04805219073472e-05,2.55421390557826e-05,2.56074846356023e-05,6.28447722084526e-06,6.23967455943266e-06,2.38482459051774e-06,2.37306153449413e-06,2.37515262491151e-06,2.31959232885552e-06,6.27919029238883e-06,6.30825438466545e-06,2.45400463558718e-05,2.46411743274066e-05,1.05627792341532e-05,1.060129685379e-05
0.9785,1.10584939016579e-05,1.03968650891192e-05,1.04804820775779e-05,2.55420421554074e-05,2.56073874875687e-05,6.28445330332581e-06,6.23965081197999e-06,2.38481548742883e-06,2.37305247634813e-06,2.37514355835674e-06,2.31958347352808e-06,6.27916639383865e-06,6.3082303761916e-06,2.45399532481634e-05,2.46410808346319e-05,1.05627390899454e-05,1.06012565631143e-05
0.9786,1.10584518964631e-05,1.03968255746611e-05,1.04804422478086e-05,2.55419452550323e-05,2.5607290339535e-05,6.28442938580635e-06,6.23962706452731e-06,2.38480638433991e-06,2.37304341820213e-06,2.37513449180197e-06,2.31957461820064e-06,6.27914249528846e-06,6.30820636771775e-06,2.4539860140455e-05,2.46409873418572e-05,1.05626989457377e-05,1.06012162724385e-05
0.9787,1.10584098912684e-05,1.03967860602029e-05,1.04804024180393e-05,2.55418483546571e-05,2.56071931915013e-05,6.28440546828689e-06,6.23960331707464e-06,2.384797281251e-06,2.37303436005612e-06,2.3751254252472e-06,2.31956576287321e-06,6.27911859673828e-06,6.3081823592439e-06,2.45397670327465e-05,2.46408938490825e-05,1.05626588015299e-05,1.06011759817628e-05
0.9788,1.10583678860736e-05,1.03967465457448e-05,1.04803625882701e-05,2.5541751454282e-05,2.56070960434676e-05,6.28438155076743e-06,6.23957956962196e-06,2.38478817816209e-06,2.37302530191012e-06,2.37511635869243e-06,2.31955690754577e-06,6.27909469818809e-06,6.30815835077005e-06,2.45396739250381e-05,2.46408003563078e-05,1.05626186573222e-05,1.06011356910871e-05
0.9789,1.10583258808788e-05,1.03967070312866e-05,1.04803227585008e-05,2.55416545539068e-05,2.56069988954339e-05,6.28435763324798e-06,6.23955582216929e-06,2.38477907507317e-06,2.37301624376412e-06,2.37510729213765e-06,2.31954805221833e-06,6.27907079963791e-06,6.3081343422962e-06,2.45395808173296e-05,2.4640706863533e-05,1.05625785131145e-05,1.06010954004114e-05
0.979,1.10582838756841e-05,1.03966675168285e-05,1.04802829287315e-05,2.55415576535317e-05,2.56069017474002e-05,6.28433371572852e-06,6.23953207471661e-06,2.38476997198426e-06,2.37300718561812e-06,2.37509822558288e-06,2.31953919689089e-06,6.27904690108772e-06,6.30811033382235e-06,2.45394877096212e-05,2.46406133707583e-05,1.05625383689067e-05,1.06010551097357e-05
0.9791,1.10582418704893e-05,1.03966280023703e-05,1.04802430989622e-05,2.55414607531565e-05,2.56068045993665e-05,6.28430979820906e-06,6.23950832726394e-06,2.38476086889535e-06,2.37299812747212e-06,2.37508915902811e-06,2.31953034156345e-06,6.27902300253754e-06,6.3080863253485e-06,2.45393946019128e-05,2.46405198779836e-05,1.0562498224699e-05,1.06010148190599e-05
0.9792,1.10581998652945e-05,1.03965884879121e-05,1.04802032691929e-05,2.55413638527814e-05,2.56067074513328e-05,6.2842858806896e-06,6.23948457981126e-06,2.38475176580643e-06,2.37298906932612e-06,2.37508009247334e-06,2.31952148623602e-06,6.27899910398735e-06,6.30806231687465e-06,2.45393014942044e-05,2.46404263852089e-05,1.05624580804913e-05,1.06009745283842e-05
0.9793,1.10581578600998e-05,1.0396548973454e-05,1.04801634394236e-05,2.55412669524062e-05,2.56066103032991e-05,6.28426196317014e-06,6.23946083235859e-06,2.38474266271752e-06,2.37298001118012e-06,2.37507102591856e-06,2.31951263090858e-06,6.27897520543717e-06,6.3080383084008e-06,2.45392083864959e-05,2.46403328924342e-05,1.05624179362835e-05,1.06009342377085e-05
0.9794,1.1058115854905e-05,1.03965094589958e-05,1.04801236096544e-05,2.5541170052031e-05,2.56065131552655e-05,6.28423804565069e-06,6.23943708490591e-06,2.38473355962861e-06,2.37297095303412e-06,2.37506195936379e-06,2.31950377558114e-06,6.27895130688698e-06,6.30801429992695e-06,2.45391152787875e-05,2.46402393996595e-05,1.05623777920758e-05,1.06008939470328e-05
0.9795,1.10580738497103e-05,1.03964699445377e-05,1.04800837798851e-05,2.55410731516559e-05,2.56064160072318e-05,6.28421412813123e-06,6.23941333745324e-06,2.3847244565397e-06,2.37296189488812e-06,2.37505289280902e-06,2.3194949202537e-06,6.2789274083368e-06,6.3079902914531e-06,2.45390221710791e-05,2.46401459068848e-05,1.0562337647868e-05,1.0600853656357e-05
0.9796,1.10580318445155e-05,1.03964304300795e-05,1.04800439501158e-05,2.55409762512807e-05,2.56063188591981e-05,6.28419021061178e-06,6.23938959000056e-06,2.38471535345078e-06,2.37295283674211e-06,2.37504382625425e-06,2.31948606492626e-06,6.27890350978661e-06,6.30796628297925e-06,2.45389290633706e-05,2.464005241411e-05,1.05622975036603e-05,1.06008133656813e-05
0.9797,1.10579898393207e-05,1.03963909156213e-05,1.04800041203465e-05,2.55408793509056e-05,2.56062217111644e-05,6.28416629309232e-06,6.23936584254789e-06,2.38470625036187e-06,2.37294377859611e-06,2.37503475969947e-06,2.31947720959883e-06,6.27887961123642e-06,6.3079422745054e-06,2.45388359556622e-05,2.46399589213353e-05,1.05622573594526e-05,1.06007730750056e-05
0.9798,1.1057947834126e-05,1.03963514011632e-05,1.04799642905772e-05,2.55407824505304e-05,2.56061245631307e-05,6.28414237557286e-06,6.23934209509521e-06,2.38469714727295e-06,2.37293472045011e-06,2.3750256931447e-06,2.31946835427139e-06,6.27885571268624e-06,6.30791826603155e-06,2.45387428479538e-05,2.46398654285606e-05,1.05622172152448e-05,1.06007327843299e-05
0.9799,1.10579058289312e-05,1.0396311886705e-05,1.04799244608079e-05,2.55406855501553e-05,2.5606027415097e-05,6.2841184580534e-06,6.23931834764253e-06,2.38468804418404e-06,2.37292566230411e-06,2.37501662658993e-06,2.31945949894395e-06,6.27883181413606e-06,6.3078942575577e-06,2.45386497402454e-05,2.46397719357859e-05,1.05621770710371e-05,1.06006924936541e-05
0.98,1.10578638237365e-05,1.03962723722469e-05,1.04798846310387e-05,2.55405886497801e-05,2.56059302670633e-05,6.28409454053394e-06,6.23929460018986e-06,2.38467894109513e-06,2.37291660415811e-06,2.37500756003516e-06,2.31945064361651e-06,6.27880791558587e-06,6.30787024908385e-06,2.45385566325369e-05,2.46396784430112e-05,1.05621369268293e-05,1.06006522029784e-05
0.9801,1.10578218185417e-05,1.03962328577887e-05,1.04798448012694e-05,2.5540491749405e-05,2.56058331190297e-05,6.28407062301449e-06,6.23927085273718e-06,2.38466983800621e-06,2.37290754601211e-06,2.37499849348039e-06,2.31944178828907e-06,6.27878401703568e-06,6.30784624061e-06,2.45384635248285e-05,2.46395849502365e-05,1.05620967826216e-05,1.06006119123027e-05
0.9802,1.10577798133469e-05,1.03961933433306e-05,1.04798049715001e-05,2.55403948490298e-05,2.5605735970996e-05,6.28404670549503e-06,6.23924710528451e-06,2.3846607349173e-06,2.37289848786611e-06,2.37498942692561e-06,2.31943293296164e-06,6.2787601184855e-06,6.30782223213615e-06,2.45383704171201e-05,2.46394914574617e-05,1.05620566384139e-05,1.0600571621627e-05
0.9803,1.10577378081522e-05,1.03961538288724e-05,1.04797651417308e-05,2.55402979486547e-05,2.56056388229623e-05,6.28402278797557e-06,6.23922335783183e-06,2.38465163182839e-06,2.37288942972011e-06,2.37498036037084e-06,2.3194240776342e-06,6.27873621993531e-06,6.3077982236623e-06,2.45382773094116e-05,2.4639397964687e-05,1.05620164942061e-05,1.06005313309512e-05
0.9804,1.10576958029574e-05,1.03961143144142e-05,1.04797253119615e-05,2.55402010482795e-05,2.56055416749286e-05,6.28399887045612e-06,6.23919961037916e-06,2.38464252873948e-06,2.37288037157411e-06,2.37497129381607e-06,2.31941522230676e-06,6.27871232138513e-06,6.30777421518845e-06,2.45381842017032e-05,2.46393044719123e-05,1.05619763499984e-05,1.06004910402755e-05
0.9805,1.10576537977627e-05,1.03960747999561e-05,1.04796854821923e-05,2.55401041479044e-05,2.56054445268949e-05,6.28397495293666e-06,6.23917586292648e-06,2.38463342565056e-06,2.3728713134281e-06,2.3749622272613e-06,2.31940636697932e-06,6.27868842283494e-06,6.3077502067146e-06,2.45380910939948e-05,2.46392109791376e-05,1.05619362057906e-05,1.06004507495998e-05
0.9806,1.10576117925679e-05,1.03960352854979e-05,1.0479645652423e-05,2.55400072475292e-05,2.56053473788612e-05,6.2839510354172e-06,6.23915211547381e-06,2.38462432256165e-06,2.3728622552821e-06,2.37495316070652e-06,2.31939751165188e-06,6.27866452428476e-06,6.30772619824074e-06,2.45379979862863e-05,2.46391174863629e-05,1.05618960615829e-05,1.06004104589241e-05
0.9807,1.10575697873731e-05,1.03959957710398e-05,1.04796058226537e-05,2.5539910347154e-05,2.56052502308275e-05,6.28392711789774e-06,6.23912836802114e-06,2.38461521947274e-06,2.3728531971361e-06,2.37494409415175e-06,2.31938865632445e-06,6.27864062573457e-06,6.3077021897669e-06,2.45379048785779e-05,2.46390239935882e-05,1.05618559173752e-05,1.06003701682484e-05
0.9808,1.10575277821784e-05,1.03959562565816e-05,1.04795659928844e-05,2.55398134467789e-05,2.56051530827939e-05,6.28390320037828e-06,6.23910462056846e-06,2.38460611638382e-06,2.3728441389901e-06,2.37493502759698e-06,2.31937980099701e-06,6.27861672718439e-06,6.30767818129304e-06,2.45378117708695e-05,2.46389305008135e-05,1.05618157731674e-05,1.06003298775726e-05
0.9809,1.10574857769836e-05,1.03959167421235e-05,1.04795261631151e-05,2.55397165464038e-05,2.56050559347602e-05,6.28387928285883e-06,6.23908087311578e-06,2.38459701329491e-06,2.3728350808441e-06,2.37492596104221e-06,2.31937094566957e-06,6.2785928286342e-06,6.3076541728192e-06,2.4537718663161e-05,2.46388370080388e-05,1.05617756289597e-05,1.06002895868969e-05
0.981,1.10574437717888e-05,1.03958772276653e-05,1.04794863333459e-05,2.55396196460286e-05,2.56049587867265e-05,6.28385536533937e-06,6.23905712566311e-06,2.384587910206e-06,2.3728260226981e-06,2.37491689448744e-06,2.31936209034213e-06,6.27856893008401e-06,6.30763016434535e-06,2.45376255554526e-05,2.4638743515264e-05,1.0561735484752e-05,1.06002492962212e-05
0.9811,1.10574017665941e-05,1.03958377132072e-05,1.04794465035766e-05,2.55395227456534e-05,2.56048616386928e-05,6.28383144781992e-06,6.23903337821043e-06,2.38457880711708e-06,2.3728169645521e-06,2.37490782793266e-06,2.3193532350147e-06,6.27854503153383e-06,6.3076061558715e-06,2.45375324477442e-05,2.46386500224893e-05,1.05616953405442e-05,1.06002090055455e-05
0.9812,1.10573597613993e-05,1.0395798198749e-05,1.04794066738073e-05,2.55394258452783e-05,2.56047644906591e-05,6.28380753030045e-06,6.23900963075776e-06,2.38456970402817e-06,2.3728079064061e-06,2.37489876137789e-06,2.31934437968726e-06,6.27852113298364e-06,6.30758214739764e-06,2.45374393400358e-05,2.46385565297146e-05,1.05616551963365e-05,1.06001687148697e-05
0.9813,1.10573177562046e-05,1.03957586842908e-05,1.0479366844038e-05,2.55393289449031e-05,2.56046673426254e-05,6.283783612781e-06,6.23898588330508e-06,2.38456060093926e-06,2.3727988482601e-06,2.37488969482312e-06,2.31933552435982e-06,6.27849723443346e-06,6.30755813892379e-06,2.45373462323273e-05,2.46384630369399e-05,1.05616150521287e-05,1.0600128424194e-05
0.9814,1.10572757510098e-05,1.03957191698327e-05,1.04793270142687e-05,2.5539232044528e-05,2.56045701945917e-05,6.28375969526154e-06,6.23896213585241e-06,2.38455149785034e-06,2.37278979011409e-06,2.37488062826835e-06,2.31932666903238e-06,6.27847333588327e-06,6.30753413044994e-06,2.45372531246189e-05,2.46383695441652e-05,1.0561574907921e-05,1.06000881335183e-05
0.9815,1.1057233745815e-05,1.03956796553745e-05,1.04792871844995e-05,2.55391351441528e-05,2.5604473046558e-05,6.28373577774208e-06,6.23893838839974e-06,2.38454239476143e-06,2.37278073196809e-06,2.37487156171357e-06,2.31931781370494e-06,6.27844943733309e-06,6.30751012197609e-06,2.45371600169105e-05,2.46382760513905e-05,1.05615347637133e-05,1.06000478428426e-05
0.9816,1.10571917406203e-05,1.03956401409164e-05,1.04792473547302e-05,2.55390382437777e-05,2.56043758985244e-05,6.28371186022263e-06,6.23891464094706e-06,2.38453329167252e-06,2.37277167382209e-06,2.3748624951588e-06,2.3193089583775e-06,6.2784255387829e-06,6.30748611350224e-06,2.4537066909202e-05,2.46381825586158e-05,1.05614946195055e-05,1.06000075521669e-05
0.9817,1.10571497354255e-05,1.03956006264582e-05,1.04792075249609e-05,2.55389413434025e-05,2.56042787504907e-05,6.28368794270317e-06,6.23889089349438e-06,2.3845241885836e-06,2.37276261567609e-06,2.37485342860403e-06,2.31930010305007e-06,6.27840164023272e-06,6.30746210502839e-06,2.45369738014936e-05,2.4638089065841e-05,1.05614544752978e-05,1.05999672614911e-05
0.9818,1.10571077302308e-05,1.03955611120001e-05,1.04791676951916e-05,2.55388444430274e-05,2.5604181602457e-05,6.28366402518371e-06,6.23886714604171e-06,2.38451508549469e-06,2.37275355753009e-06,2.37484436204926e-06,2.31929124772263e-06,6.27837774168253e-06,6.30743809655454e-06,2.45368806937852e-05,2.46379955730663e-05,1.056141433109e-05,1.05999269708154e-05
0.9819,1.1057065725036e-05,1.03955215975419e-05,1.04791278654223e-05,2.55387475426522e-05,2.56040844544233e-05,6.28364010766425e-06,6.23884339858903e-06,2.38450598240577e-06,2.37274449938409e-06,2.37483529549449e-06,2.31928239239519e-06,6.27835384313234e-06,6.30741408808069e-06,2.45367875860768e-05,2.46379020802916e-05,1.05613741868823e-05,1.05998866801397e-05
0.982,1.10570237198412e-05,1.03954820830837e-05,1.0479088035653e-05,2.55386506422771e-05,2.56039873063896e-05,6.2836161901448e-06,6.23881965113636e-06,2.38449687931686e-06,2.37273544123809e-06,2.37482622893971e-06,2.31927353706775e-06,6.27832994458216e-06,6.30739007960684e-06,2.45366944783683e-05,2.46378085875169e-05,1.05613340426746e-05,1.0599846389464e-05
0.9821,1.10569817146465e-05,1.03954425686256e-05,1.04790482058838e-05,2.55385537419019e-05,2.56038901583559e-05,6.28359227262534e-06,6.23879590368368e-06,2.38448777622795e-06,2.37272638309209e-06,2.37481716238494e-06,2.31926468174032e-06,6.27830604603197e-06,6.30736607113299e-06,2.45366013706599e-05,2.46377150947422e-05,1.05612938984668e-05,1.05998060987882e-05
0.9822,1.10569397094517e-05,1.03954030541674e-05,1.04790083761145e-05,2.55384568415268e-05,2.56037930103222e-05,6.28356835510588e-06,6.23877215623101e-06,2.38447867313904e-06,2.37271732494608e-06,2.37480809583017e-06,2.31925582641288e-06,6.27828214748179e-06,6.30734206265914e-06,2.45365082629515e-05,2.46376216019675e-05,1.05612537542591e-05,1.05997658081125e-05
0.9823,1.10568977042569e-05,1.03953635397093e-05,1.04789685463452e-05,2.55383599411516e-05,2.56036958622885e-05,6.28354443758642e-06,6.23874840877834e-06,2.38446957005012e-06,2.37270826680008e-06,2.3747990292754e-06,2.31924697108544e-06,6.2782582489316e-06,6.30731805418529e-06,2.4536415155243e-05,2.46375281091928e-05,1.05612136100514e-05,1.05997255174368e-05
0.9824,1.10568556990622e-05,1.03953240252511e-05,1.04789287165759e-05,2.55382630407765e-05,2.56035987142549e-05,6.28352052006696e-06,6.23872466132566e-06,2.38446046696121e-06,2.37269920865408e-06,2.37478996272062e-06,2.319238115758e-06,6.27823435038142e-06,6.30729404571144e-06,2.45363220475346e-05,2.4637434616418e-05,1.05611734658436e-05,1.05996852267611e-05
0.9825,1.10568136938674e-05,1.0395284510793e-05,1.04788888868066e-05,2.55381661404013e-05,2.56035015662212e-05,6.28349660254751e-06,6.23870091387298e-06,2.3844513638723e-06,2.37269015050808e-06,2.37478089616585e-06,2.31922926043056e-06,6.27821045183123e-06,6.30727003723759e-06,2.45362289398262e-05,2.46373411236433e-05,1.05611333216359e-05,1.05996449360853e-05
0.9826,1.10567716886727e-05,1.03952449963348e-05,1.04788490570374e-05,2.55380692400262e-05,2.56034044181875e-05,6.28347268502805e-06,6.23867716642031e-06,2.38444226078338e-06,2.37268109236208e-06,2.37477182961108e-06,2.31922040510313e-06,6.27818655328105e-06,6.30724602876373e-06,2.45361358321177e-05,2.46372476308686e-05,1.05610931774281e-05,1.05996046454096e-05
0.9827,1.10567296834779e-05,1.03952054818766e-05,1.04788092272681e-05,2.5537972339651e-05,2.56033072701538e-05,6.28344876750859e-06,6.23865341896764e-06,2.38443315769447e-06,2.37267203421608e-06,2.37476276305631e-06,2.31921154977569e-06,6.27816265473086e-06,6.30722202028989e-06,2.45360427244093e-05,2.46371541380939e-05,1.05610530332204e-05,1.05995643547339e-05
0.9828,1.10566876782831e-05,1.03951659674185e-05,1.04787693974988e-05,2.55378754392758e-05,2.56032101221201e-05,6.28342484998914e-06,6.23862967151496e-06,2.38442405460556e-06,2.37266297607008e-06,2.37475369650153e-06,2.31920269444825e-06,6.27813875618068e-06,6.30719801181604e-06,2.45359496167009e-05,2.46370606453192e-05,1.05610128890127e-05,1.05995240640582e-05
0.9829,1.10566456730884e-05,1.03951264529603e-05,1.04787295677295e-05,2.55377785389007e-05,2.56031129740864e-05,6.28340093246968e-06,6.23860592406228e-06,2.38441495151664e-06,2.37265391792408e-06,2.37474462994676e-06,2.31919383912081e-06,6.27811485763049e-06,6.30717400334219e-06,2.45358565089925e-05,2.46369671525445e-05,1.05609727448049e-05,1.05994837733825e-05
0.983,1.10566036678936e-05,1.03950869385022e-05,1.04786897379602e-05,2.55376816385255e-05,2.56030158260527e-05,6.28337701495022e-06,6.23858217660961e-06,2.38440584842773e-06,2.37264485977808e-06,2.37473556339199e-06,2.31918498379337e-06,6.27809095908031e-06,6.30714999486834e-06,2.4535763401284e-05,2.46368736597698e-05,1.05609326005972e-05,1.05994434827067e-05
0.9831,1.10565616626989e-05,1.0395047424044e-05,1.04786499081909e-05,2.55375847381504e-05,2.5602918678019e-05,6.28335309743076e-06,6.23855842915693e-06,2.38439674533882e-06,2.37263580163208e-06,2.37472649683722e-06,2.31917612846594e-06,6.27806706053012e-06,6.30712598639449e-06,2.45356702935756e-05,2.4636780166995e-05,1.05608924563894e-05,1.0599403192031e-05
0.9832,1.10565196575041e-05,1.03950079095859e-05,1.04786100784217e-05,2.55374878377752e-05,2.56028215299854e-05,6.28332917991131e-06,6.23853468170426e-06,2.3843876422499e-06,2.37262674348607e-06,2.37471743028245e-06,2.3191672731385e-06,6.27804316197994e-06,6.30710197792064e-06,2.45355771858672e-05,2.46366866742203e-05,1.05608523121817e-05,1.05993629013553e-05
0.9833,1.10564776523093e-05,1.03949683951277e-05,1.04785702486524e-05,2.55373909374001e-05,2.56027243819517e-05,6.28330526239185e-06,6.23851093425158e-06,2.38437853916099e-06,2.37261768534007e-06,2.37470836372767e-06,2.31915841781106e-06,6.27801926342975e-06,6.30707796944679e-06,2.45354840781587e-05,2.46365931814456e-05,1.0560812167974e-05,1.05993226106796e-05
0.9834,1.10564356471146e-05,1.03949288806695e-05,1.04785304188831e-05,2.55372940370249e-05,2.5602627233918e-05,6.28328134487239e-06,6.23848718679891e-06,2.38436943607207e-06,2.37260862719407e-06,2.3746992971729e-06,2.31914956248362e-06,6.27799536487956e-06,6.30705396097294e-06,2.45353909704503e-05,2.46364996886709e-05,1.05607720237662e-05,1.05992823200038e-05
0.9835,1.10563936419198e-05,1.03948893662114e-05,1.04784905891138e-05,2.55371971366498e-05,2.56025300858843e-05,6.28325742735293e-06,6.23846343934623e-06,2.38436033298316e-06,2.37259956904807e-06,2.37469023061813e-06,2.31914070715618e-06,6.27797146632938e-06,6.30702995249908e-06,2.45352978627419e-05,2.46364061958962e-05,1.05607318795585e-05,1.05992420293281e-05
0.9836,1.10563516367251e-05,1.03948498517532e-05,1.04784507593445e-05,2.55371002362746e-05,2.56024329378506e-05,6.28323350983348e-06,6.23843969189356e-06,2.38435122989425e-06,2.37259051090207e-06,2.37468116406336e-06,2.31913185182875e-06,6.27794756777919e-06,6.30700594402523e-06,2.45352047550334e-05,2.46363127031215e-05,1.05606917353507e-05,1.05992017386524e-05
0.9837,1.10563096315303e-05,1.03948103372951e-05,1.04784109295753e-05,2.55370033358995e-05,2.56023357898169e-05,6.28320959231402e-06,6.23841594444088e-06,2.38434212680534e-06,2.37258145275607e-06,2.37467209750858e-06,2.31912299650131e-06,6.27792366922901e-06,6.30698193555138e-06,2.4535111647325e-05,2.46362192103468e-05,1.0560651591143e-05,1.05991614479767e-05
0.9838,1.10562676263355e-05,1.03947708228369e-05,1.0478371099806e-05,2.55369064355243e-05,2.56022386417832e-05,6.28318567479456e-06,6.23839219698821e-06,2.38433302371642e-06,2.37257239461007e-06,2.37466303095381e-06,2.31911414117387e-06,6.27789977067882e-06,6.30695792707753e-06,2.45350185396166e-05,2.46361257175721e-05,1.05606114469353e-05,1.05991211573009e-05
0.9839,1.10562256211408e-05,1.03947313083788e-05,1.04783312700367e-05,2.55368095351492e-05,2.56021414937495e-05,6.2831617572751e-06,6.23836844953553e-06,2.38432392062751e-06,2.37256333646407e-06,2.37465396439904e-06,2.31910528584643e-06,6.27787587212864e-06,6.30693391860368e-06,2.45349254319082e-05,2.46360322247973e-05,1.05605713027275e-05,1.05990808666252e-05
0.984,1.1056183615946e-05,1.03946917939206e-05,1.04782914402674e-05,2.5536712634774e-05,2.56020443457159e-05,6.28313783975565e-06,6.23834470208286e-06,2.3843148175386e-06,2.37255427831807e-06,2.37464489784427e-06,2.31909643051899e-06,6.27785197357845e-06,6.30690991012983e-06,2.45348323241997e-05,2.46359387320226e-05,1.05605311585198e-05,1.05990405759495e-05
0.9841,1.10561416107513e-05,1.03946522794624e-05,1.04782516104981e-05,2.55366157343988e-05,2.56019471976822e-05,6.28311392223619e-06,6.23832095463018e-06,2.38430571444968e-06,2.37254522017206e-06,2.3746358312895e-06,2.31908757519156e-06,6.27782807502827e-06,6.30688590165598e-06,2.45347392164913e-05,2.46358452392479e-05,1.05604910143121e-05,1.05990002852738e-05
