0.8776,1.51310150601672e-05,1.42257249716724e-05,1.43401303412768e-05,3.49485311846645e-05,3.50379261046612e-05,8.59880559377206e-06,8.53750057908704e-06,3.2630419486601e-06,3.24694612623537e-06,3.24980617028134e-06,3.17378547238806e-06,8.59156355801523e-06,8.63133293616343e-06,3.35773607160249e-05,3.3715741075946e-05,1.44526698411633e-05,1.45053743426634e-05
0.8777,1.51310150662517e-05,1.42257249783303e-05,1.43401303478886e-05,3.49485311939463e-05,3.50379261139657e-05,8.59880559907439e-06,8.53750058436974e-06,3.26304195168186e-06,3.24694612924048e-06,3.24980617330511e-06,3.17378547537272e-06,8.59156356336212e-06,8.63133294150487e-06,3.35773607253237e-05,3.37157410853357e-05,1.44526698478982e-05,1.45053743494279e-05
0.8778,1.51310150723363e-05,1.42257249849882e-05,1.43401303545004e-05,3.49485312032282e-05,3.50379261232702e-05,8.59880560437672e-06,8.53750058965245e-06,3.26304195470361e-06,3.2469461322456e-06,3.24980617632888e-06,3.17378547835737e-06,8.59156356870902e-06,8.63133294684631e-06,3.35773607346225e-05,3.37157410947255e-05,1.44526698546331e-05,1.45053743561924e-05
0.8779,1.51310150784208e-05,1.42257249916461e-05,1.43401303611122e-05,3.494853121251e-05,3.50379261325747e-05,8.59880560967904e-06,8.53750059493515e-06,3.26304195772537e-06,3.24694613525071e-06,3.24980617935265e-06,3.17378548134203e-06,8.59156357405591e-06,8.63133295218776e-06,3.35773607439214e-05,3.37157411041152e-05,1.4452669861368e-05,1.45053743629569e-05
0.878,1.51310150845054e-05,1.4225724998304e-05,1.4340130367724e-05,3.49485312217919e-05,3.50379261418792e-05,8.59880561498136e-06,8.53750060021785e-06,3.26304196074712e-06,3.24694613825583e-06,3.24980618237642e-06,3.17378548432668e-06,8.59156357940281e-06,8.6313329575292e-06,3.35773607532202e-05,3.3715741113505e-05,1.44526698681029e-05,1.45053743697214e-05
0.8781,1.51310150905899e-05,1.42257250049618e-05,1.43401303743358e-05,3.49485312310737e-05,3.50379261511837e-05,8.59880562028369e-06,8.53750060550056e-06,3.26304196376888e-06,3.24694614126094e-06,3.24980618540019e-06,3.17378548731134e-06,8.5915635847497e-06,8.63133296287064e-06,3.3577360762519e-05,3.37157411228947e-05,1.44526698748378e-05,1.45053743764859e-05
0.8782,1.51310150966744e-05,1.42257250116198e-05,1.43401303809476e-05,3.49485312403556e-05,3.50379261604882e-05,8.59880562558602e-06,8.53750061078326e-06,3.26304196679063e-06,3.24694614426605e-06,3.24980618842396e-06,3.17378549029599e-06,8.5915635900966e-06,8.63133296821208e-06,3.35773607718179e-05,3.37157411322845e-05,1.44526698815727e-05,1.45053743832504e-05
0.8783,1.5131015102759e-05,1.42257250182776e-05,1.43401303875594e-05,3.49485312496374e-05,3.50379261697927e-05,8.59880563088834e-06,8.53750061606596e-06,3.26304196981239e-06,3.24694614727117e-06,3.24980619144773e-06,3.17378549328065e-06,8.59156359544349e-06,8.63133297355352e-06,3.35773607811167e-05,3.37157411416742e-05,1.44526698883076e-05,1.45053743900149e-05
0.8784,1.51310151088435e-05,1.42257250249355e-05,1.43401303941712e-05,3.49485312589193e-05,3.50379261790972e-05,8.59880563619066e-06,8.53750062134867e-06,3.26304197283414e-06,3.24694615027628e-06,3.2498061944715e-06,3.17378549626531e-06,8.59156360079039e-06,8.63133297889496e-06,3.35773607904155e-05,3.3715741151064e-05,1.44526698950425e-05,1.45053743967793e-05
0.8785,1.51310151149281e-05,1.42257250315934e-05,1.43401304007831e-05,3.49485312682011e-05,3.50379261884017e-05,8.59880564149299e-06,8.53750062663137e-06,3.2630419758559e-06,3.2469461532814e-06,3.24980619749527e-06,3.17378549924996e-06,8.59156360613728e-06,8.6313329842364e-06,3.35773607997144e-05,3.37157411604537e-05,1.44526699017774e-05,1.45053744035438e-05
0.8786,1.51310151210126e-05,1.42257250382513e-05,1.43401304073949e-05,3.4948531277483e-05,3.50379261977062e-05,8.59880564679531e-06,8.53750063191407e-06,3.26304197887765e-06,3.24694615628651e-06,3.24980620051903e-06,3.17378550223462e-06,8.59156361148418e-06,8.63133298957785e-06,3.35773608090132e-05,3.37157411698435e-05,1.44526699085123e-05,1.45053744103083e-05
0.8787,1.51310151270972e-05,1.42257250449092e-05,1.43401304140067e-05,3.49485312867648e-05,3.50379262070107e-05,8.59880565209764e-06,8.53750063719678e-06,3.26304198189941e-06,3.24694615929163e-06,3.2498062035428e-06,3.17378550521927e-06,8.59156361683107e-06,8.63133299491929e-06,3.3577360818312e-05,3.37157411792332e-05,1.44526699152472e-05,1.45053744170728e-05
0.8788,1.51310151331817e-05,1.42257250515671e-05,1.43401304206185e-05,3.49485312960466e-05,3.50379262163152e-05,8.59880565739996e-06,8.53750064247948e-06,3.26304198492116e-06,3.24694616229674e-06,3.24980620656658e-06,3.17378550820393e-06,8.59156362217797e-06,8.63133300026072e-06,3.35773608276109e-05,3.3715741188623e-05,1.44526699219821e-05,1.45053744238373e-05
0.8789,1.51310151392662e-05,1.4225725058225e-05,1.43401304272303e-05,3.49485313053285e-05,3.50379262256197e-05,8.59880566270229e-06,8.53750064776218e-06,3.26304198794292e-06,3.24694616530185e-06,3.24980620959034e-06,3.17378551118858e-06,8.59156362752487e-06,8.63133300560217e-06,3.35773608369097e-05,3.37157411980127e-05,1.4452669928717e-05,1.45053744306018e-05
0.879,1.51310151453508e-05,1.42257250648829e-05,1.43401304338421e-05,3.49485313146104e-05,3.50379262349242e-05,8.59880566800462e-06,8.53750065304489e-06,3.26304199096467e-06,3.24694616830697e-06,3.24980621261412e-06,3.17378551417324e-06,8.59156363287176e-06,8.63133301094361e-06,3.35773608462085e-05,3.37157412074025e-05,1.44526699354519e-05,1.45053744373663e-05
0.8791,1.51310151514353e-05,1.42257250715408e-05,1.43401304404539e-05,3.49485313238922e-05,3.50379262442287e-05,8.59880567330695e-06,8.5375006583276e-06,3.26304199398643e-06,3.24694617131208e-06,3.24980621563788e-06,3.17378551715789e-06,8.59156363821865e-06,8.63133301628505e-06,3.35773608555074e-05,3.37157412167922e-05,1.44526699421868e-05,1.45053744441308e-05
0.8792,1.51310151575199e-05,1.42257250781987e-05,1.43401304470657e-05,3.49485313331741e-05,3.50379262535332e-05,8.59880567860927e-06,8.53750066361029e-06,3.26304199700818e-06,3.2469461743172e-06,3.24980621866166e-06,3.17378552014254e-06,8.59156364356555e-06,8.63133302162649e-06,3.35773608648062e-05,3.37157412261819e-05,1.44526699489217e-05,1.45053744508953e-05
0.8793,1.51310151636044e-05,1.42257250848566e-05,1.43401304536775e-05,3.49485313424559e-05,3.50379262628377e-05,8.59880568391159e-06,8.537500668893e-06,3.26304200002994e-06,3.24694617732231e-06,3.24980622168542e-06,3.1737855231272e-06,8.59156364891244e-06,8.63133302696793e-06,3.35773608741051e-05,3.37157412355717e-05,1.44526699556566e-05,1.45053744576598e-05
0.8794,1.5131015169689e-05,1.42257250915145e-05,1.43401304602894e-05,3.49485313517377e-05,3.50379262721422e-05,8.59880568921392e-06,8.5375006741757e-06,3.26304200305169e-06,3.24694618032743e-06,3.24980622470919e-06,3.17378552611186e-06,8.59156365425934e-06,8.63133303230937e-06,3.35773608834039e-05,3.37157412449615e-05,1.44526699623915e-05,1.45053744644243e-05
0.8795,1.51310151757735e-05,1.42257250981724e-05,1.43401304669012e-05,3.49485313610196e-05,3.50379262814467e-05,8.59880569451624e-06,8.53750067945841e-06,3.26304200607345e-06,3.24694618333254e-06,3.24980622773296e-06,3.17378552909651e-06,8.59156365960624e-06,8.63133303765082e-06,3.35773608927027e-05,3.37157412543512e-05,1.44526699691264e-05,1.45053744711888e-05
0.8796,1.51310151818581e-05,1.42257251048303e-05,1.4340130473513e-05,3.49485313703014e-05,3.50379262907512e-05,8.59880569981857e-06,8.53750068474111e-06,3.2630420090952e-06,3.24694618633765e-06,3.24980623075673e-06,3.17378553208116e-06,8.59156366495313e-06,8.63133304299226e-06,3.35773609020015e-05,3.3715741263741e-05,1.44526699758613e-05,1.45053744779533e-05
0.8797,1.51310151879426e-05,1.42257251114882e-05,1.43401304801248e-05,3.49485313795833e-05,3.50379263000557e-05,8.59880570512089e-06,8.53750069002381e-06,3.26304201211696e-06,3.24694618934277e-06,3.2498062337805e-06,3.17378553506582e-06,8.59156367030003e-06,8.6313330483337e-06,3.35773609113004e-05,3.37157412731307e-05,1.44526699825962e-05,1.45053744847177e-05
0.8798,1.51310151940271e-05,1.42257251181461e-05,1.43401304867366e-05,3.49485313888651e-05,3.50379263093602e-05,8.59880571042321e-06,8.53750069530652e-06,3.26304201513871e-06,3.24694619234788e-06,3.24980623680427e-06,3.17378553805047e-06,8.59156367564692e-06,8.63133305367514e-06,3.35773609205992e-05,3.37157412825204e-05,1.44526699893311e-05,1.45053744914822e-05
0.8799,1.51310152001117e-05,1.4225725124804e-05,1.43401304933484e-05,3.4948531398147e-05,3.50379263186647e-05,8.59880571572554e-06,8.53750070058922e-06,3.26304201816047e-06,3.246946195353e-06,3.24980623982804e-06,3.17378554103513e-06,8.59156368099381e-06,8.63133305901658e-06,3.3577360929898e-05,3.37157412919102e-05,1.4452669996066e-05,1.45053744982467e-05
0.88,1.51310152061962e-05,1.42257251314619e-05,1.43401304999602e-05,3.49485314074288e-05,3.50379263279692e-05,8.59880572102787e-06,8.53750070587193e-06,3.26304202118222e-06,3.24694619835811e-06,3.24980624285181e-06,3.17378554401979e-06,8.59156368634071e-06,8.63133306435802e-06,3.35773609391969e-05,3.37157413012999e-05,1.44526700028009e-05,1.45053745050112e-05
0.8801,1.51310152122808e-05,1.42257251381198e-05,1.4340130506572e-05,3.49485314167107e-05,3.50379263372737e-05,8.59880572633019e-06,8.53750071115463e-06,3.26304202420398e-06,3.24694620136323e-06,3.24980624587558e-06,3.17378554700444e-06,8.59156369168761e-06,8.63133306969946e-06,3.35773609484957e-05,3.37157413106897e-05,1.44526700095358e-05,1.45053745117757e-05
0.8802,1.51310152183653e-05,1.42257251447777e-05,1.43401305131838e-05,3.49485314259925e-05,3.50379263465782e-05,8.59880573163252e-06,8.53750071643733e-06,3.26304202722573e-06,3.24694620436834e-06,3.24980624889935e-06,3.1737855499891e-06,8.5915636970345e-06,8.63133307504091e-06,3.35773609577945e-05,3.37157413200794e-05,1.44526700162707e-05,1.45053745185402e-05
0.8803,1.51310152244499e-05,1.42257251514356e-05,1.43401305197956e-05,3.49485314352744e-05,3.50379263558827e-05,8.59880573693484e-06,8.53750072172003e-06,3.26304203024749e-06,3.24694620737346e-06,3.24980625192312e-06,3.17378555297375e-06,8.5915637023814e-06,8.63133308038235e-06,3.35773609670934e-05,3.37157413294692e-05,1.44526700230056e-05,1.45053745253047e-05
0.8804,1.51310152305344e-05,1.42257251580935e-05,1.43401305264075e-05,3.49485314445562e-05,3.50379263651872e-05,8.59880574223717e-06,8.53750072700274e-06,3.26304203326924e-06,3.24694621037857e-06,3.24980625494689e-06,3.17378555595841e-06,8.59156370772829e-06,8.63133308572379e-06,3.35773609763922e-05,3.37157413388589e-05,1.44526700297405e-05,1.45053745320692e-05
0.8805,1.51310152366189e-05,1.42257251647514e-05,1.43401305330193e-05,3.49485314538381e-05,3.50379263744917e-05,8.5988057475395e-06,8.53750073228544e-06,3.263042036291e-06,3.24694621338368e-06,3.24980625797066e-06,3.17378555894306e-06,8.59156371307519e-06,8.63133309106523e-06,3.3577360985691e-05,3.37157413482487e-05,1.44526700364754e-05,1.45053745388337e-05
0.8806,1.51310152427035e-05,1.42257251714093e-05,1.43401305396311e-05,3.49485314631199e-05,3.50379263837961e-05,8.59880575284182e-06,8.53750073756815e-06,3.26304203931275e-06,3.2469462163888e-06,3.24980626099443e-06,3.17378556192772e-06,8.59156371842208e-06,8.63133309640667e-06,3.35773609949899e-05,3.37157413576384e-05,1.44526700432104e-05,1.45053745455982e-05
0.8807,1.5131015248788e-05,1.42257251780672e-05,1.43401305462429e-05,3.49485314724018e-05,3.50379263931006e-05,8.59880575814415e-06,8.53750074285085e-06,3.26304204233451e-06,3.24694621939391e-06,3.2498062640182e-06,3.17378556491237e-06,8.59156372376898e-06,8.63133310174811e-06,3.35773610042887e-05,3.37157413670282e-05,1.44526700499453e-05,1.45053745523627e-05
0.8808,1.51310152548726e-05,1.42257251847251e-05,1.43401305528547e-05,3.49485314816836e-05,3.50379264024051e-05,8.59880576344647e-06,8.53750074813356e-06,3.26304204535626e-06,3.24694622239903e-06,3.24980626704197e-06,3.17378556789703e-06,8.59156372911587e-06,8.63133310708955e-06,3.35773610135875e-05,3.37157413764179e-05,1.44526700566802e-05,1.45053745591272e-05
0.8809,1.51310152609571e-05,1.4225725191383e-05,1.43401305594665e-05,3.49485314909655e-05,3.50379264117097e-05,8.5988057687488e-06,8.53750075341626e-06,3.26304204837802e-06,3.24694622540414e-06,3.24980627006574e-06,3.17378557088168e-06,8.59156373446277e-06,8.63133311243099e-06,3.35773610228864e-05,3.37157413858076e-05,1.44526700634151e-05,1.45053745658916e-05
0.881,1.51310152670417e-05,1.42257251980409e-05,1.43401305660783e-05,3.49485315002473e-05,3.50379264210142e-05,8.59880577405112e-06,8.53750075869896e-06,3.26304205139977e-06,3.24694622840926e-06,3.24980627308951e-06,3.17378557386634e-06,8.59156373980967e-06,8.63133311777244e-06,3.35773610321852e-05,3.37157413951974e-05,1.445267007015e-05,1.45053745726561e-05
0.8811,1.51310152731262e-05,1.42257252046988e-05,1.43401305726901e-05,3.49485315095292e-05,3.50379264303186e-05,8.59880577935344e-06,8.53750076398166e-06,3.26304205442153e-06,3.24694623141437e-06,3.24980627611328e-06,3.17378557685099e-06,8.59156374515656e-06,8.63133312311388e-06,3.3577361041484e-05,3.37157414045872e-05,1.44526700768849e-05,1.45053745794206e-05
0.8812,1.51310152792107e-05,1.42257252113567e-05,1.43401305793019e-05,3.4948531518811e-05,3.50379264396232e-05,8.59880578465577e-06,8.53750076926437e-06,3.26304205744328e-06,3.24694623441949e-06,3.24980627913705e-06,3.17378557983565e-06,8.59156375050345e-06,8.63133312845532e-06,3.35773610507829e-05,3.37157414139769e-05,1.44526700836198e-05,1.45053745861851e-05
0.8813,1.51310152852953e-05,1.42257252180146e-05,1.43401305859138e-05,3.49485315280929e-05,3.50379264489276e-05,8.5988057899581e-06,8.53750077454707e-06,3.26304206046504e-06,3.2469462374246e-06,3.24980628216082e-06,3.1737855828203e-06,8.59156375585035e-06,8.63133313379676e-06,3.35773610600817e-05,3.37157414233667e-05,1.44526700903547e-05,1.45053745929496e-05
0.8814,1.51310152913798e-05,1.42257252246725e-05,1.43401305925256e-05,3.49485315373747e-05,3.50379264582321e-05,8.59880579526042e-06,8.53750077982977e-06,3.26304206348679e-06,3.24694624042971e-06,3.24980628518459e-06,3.17378558580496e-06,8.59156376119724e-06,8.6313331391382e-06,3.35773610693805e-05,3.37157414327564e-05,1.44526700970896e-05,1.45053745997141e-05
0.8815,1.51310152974644e-05,1.42257252313304e-05,1.43401305991374e-05,3.49485315466566e-05,3.50379264675366e-05,8.59880580056274e-06,8.53750078511248e-06,3.26304206650855e-06,3.24694624343483e-06,3.24980628820836e-06,3.17378558878961e-06,8.59156376654414e-06,8.63133314447964e-06,3.35773610786794e-05,3.37157414421461e-05,1.44526701038245e-05,1.45053746064786e-05
0.8816,1.51310153035489e-05,1.42257252379883e-05,1.43401306057492e-05,3.49485315559384e-05,3.50379264768411e-05,8.59880580586507e-06,8.53750079039518e-06,3.2630420695303e-06,3.24694624643994e-06,3.24980629123213e-06,3.17378559177427e-06,8.59156377189103e-06,8.63133314982108e-06,3.35773610879782e-05,3.37157414515359e-05,1.44526701105594e-05,1.45053746132431e-05
0.8817,1.51310153096335e-05,1.42257252446462e-05,1.4340130612361e-05,3.49485315652203e-05,3.50379264861456e-05,8.5988058111674e-06,8.53750079567788e-06,3.26304207255206e-06,3.24694624944506e-06,3.2498062942559e-06,3.17378559475892e-06,8.59156377723793e-06,8.63133315516252e-06,3.3577361097277e-05,3.37157414609256e-05,1.44526701172943e-05,1.45053746200076e-05
0.8818,1.5131015315718e-05,1.4225725251304e-05,1.43401306189728e-05,3.49485315745021e-05,3.50379264954501e-05,8.59880581646972e-06,8.53750080096059e-06,3.26304207557381e-06,3.24694625245017e-06,3.24980629727967e-06,3.17378559774358e-06,8.59156378258482e-06,8.63133316050397e-06,3.35773611065759e-05,3.37157414703154e-05,1.44526701240292e-05,1.45053746267721e-05
0.8819,1.51310153218025e-05,1.42257252579619e-05,1.43401306255846e-05,3.4948531583784e-05,3.50379265047546e-05,8.59880582177204e-06,8.53750080624329e-06,3.26304207859557e-06,3.24694625545529e-06,3.24980630030344e-06,3.17378560072823e-06,8.59156378793172e-06,8.63133316584541e-06,3.35773611158747e-05,3.37157414797051e-05,1.44526701307641e-05,1.45053746335366e-05
0.882,1.51310153278871e-05,1.42257252646198e-05,1.43401306321964e-05,3.49485315930658e-05,3.50379265140591e-05,8.59880582707437e-06,8.537500811526e-06,3.26304208161732e-06,3.2469462584604e-06,3.24980630332721e-06,3.17378560371289e-06,8.59156379327861e-06,8.63133317118685e-06,3.35773611251735e-05,3.37157414890949e-05,1.4452670137499e-05,1.45053746403011e-05
0.8821,1.51310153339716e-05,1.42257252712777e-05,1.43401306388082e-05,3.49485316023477e-05,3.50379265233636e-05,8.5988058323767e-06,8.5375008168087e-06,3.26304208463908e-06,3.24694626146551e-06,3.24980630635098e-06,3.17378560669754e-06,8.59156379862551e-06,8.63133317652829e-06,3.35773611344724e-05,3.37157414984846e-05,1.44526701442339e-05,1.45053746470656e-05
0.8822,1.51310153400562e-05,1.42257252779356e-05,1.434013064542e-05,3.49485316116295e-05,3.50379265326681e-05,8.59880583767902e-06,8.53750082209141e-06,3.26304208766083e-06,3.24694626447063e-06,3.24980630937475e-06,3.1737856096822e-06,8.59156380397241e-06,8.63133318186973e-06,3.35773611437712e-05,3.37157415078744e-05,1.44526701509688e-05,1.450537465383e-05
0.8823,1.51310153461407e-05,1.42257252845935e-05,1.43401306520319e-05,3.49485316209114e-05,3.50379265419726e-05,8.59880584298135e-06,8.53750082737411e-06,3.26304209068259e-06,3.24694626747574e-06,3.24980631239852e-06,3.17378561266685e-06,8.5915638093193e-06,8.63133318721118e-06,3.357736115307e-05,3.37157415172641e-05,1.44526701577037e-05,1.45053746605945e-05
0.8824,1.51310153522253e-05,1.42257252912514e-05,1.43401306586437e-05,3.49485316301932e-05,3.50379265512771e-05,8.59880584828367e-06,8.53750083265681e-06,3.26304209370434e-06,3.24694627048086e-06,3.24980631542229e-06,3.17378561565151e-06,8.5915638146662e-06,8.63133319255262e-06,3.35773611623689e-05,3.37157415266539e-05,1.44526701644386e-05,1.4505374667359e-05
0.8825,1.51310153583098e-05,1.42257252979093e-05,1.43401306652555e-05,3.49485316394751e-05,3.50379265605816e-05,8.598805853586e-06,8.53750083793951e-06,3.2630420967261e-06,3.24694627348597e-06,3.24980631844606e-06,3.17378561863616e-06,8.59156382001309e-06,8.63133319789405e-06,3.35773611716677e-05,3.37157415360436e-05,1.44526701711735e-05,1.45053746741235e-05
0.8826,1.51310153643943e-05,1.42257253045672e-05,1.43401306718673e-05,3.49485316487569e-05,3.50379265698861e-05,8.59880585888832e-06,8.53750084322222e-06,3.26304209974785e-06,3.24694627649109e-06,3.24980632146983e-06,3.17378562162082e-06,8.59156382535999e-06,8.6313332032355e-06,3.35773611809665e-05,3.37157415454334e-05,1.44526701779084e-05,1.4505374680888e-05
0.8827,1.51310153704789e-05,1.42257253112251e-05,1.43401306784791e-05,3.49485316580388e-05,3.50379265791906e-05,8.59880586419065e-06,8.53750084850492e-06,3.26304210276961e-06,3.2469462794962e-06,3.2498063244936e-06,3.17378562460547e-06,8.59156383070688e-06,8.63133320857693e-06,3.35773611902654e-05,3.37157415548231e-05,1.44526701846433e-05,1.45053746876525e-05
0.8828,1.51310153765634e-05,1.4225725317883e-05,1.43401306850909e-05,3.49485316673206e-05,3.50379265884951e-05,8.59880586949297e-06,8.53750085378762e-06,3.26304210579136e-06,3.24694628250131e-06,3.24980632751737e-06,3.17378562759013e-06,8.59156383605378e-06,8.63133321391838e-06,3.35773611995642e-05,3.37157415642129e-05,1.44526701913782e-05,1.4505374694417e-05
0.8829,1.5131015382648e-05,1.42257253245409e-05,1.43401306917027e-05,3.49485316766025e-05,3.50379265977996e-05,8.5988058747953e-06,8.53750085907033e-06,3.26304210881312e-06,3.24694628550643e-06,3.24980633054114e-06,3.17378563057478e-06,8.59156384140067e-06,8.63133321925982e-06,3.3577361208863e-05,3.37157415736026e-05,1.44526701981131e-05,1.45053747011815e-05
0.883,1.51310153887325e-05,1.42257253311988e-05,1.43401306983145e-05,3.49485316858843e-05,3.50379266071041e-05,8.59880588009762e-06,8.53750086435303e-06,3.26304211183487e-06,3.24694628851155e-06,3.24980633356491e-06,3.17378563355944e-06,8.59156384674756e-06,8.63133322460126e-06,3.35773612181619e-05,3.37157415829924e-05,1.4452670204848e-05,1.4505374707946e-05
0.8831,1.51310153948171e-05,1.42257253378567e-05,1.43401307049264e-05,3.49485316951662e-05,3.50379266164086e-05,8.59880588539995e-06,8.53750086963573e-06,3.26304211485663e-06,3.24694629151666e-06,3.24980633658868e-06,3.17378563654409e-06,8.59156385209446e-06,8.6313332299427e-06,3.35773612274607e-05,3.37157415923821e-05,1.44526702115829e-05,1.45053747147105e-05
0.8832,1.51310154009016e-05,1.42257253445146e-05,1.43401307115382e-05,3.4948531704448e-05,3.50379266257131e-05,8.59880589070227e-06,8.53750087491844e-06,3.26304211787838e-06,3.24694629452177e-06,3.24980633961244e-06,3.17378563952875e-06,8.59156385744136e-06,8.63133323528414e-06,3.35773612367595e-05,3.37157416017719e-05,1.44526702183178e-05,1.4505374721475e-05
0.8833,1.51310154069861e-05,1.42257253511725e-05,1.434013071815e-05,3.49485317137299e-05,3.50379266350176e-05,8.5988058960046e-06,8.53750088020114e-06,3.26304212090014e-06,3.24694629752689e-06,3.24980634263622e-06,3.1737856425134e-06,8.59156386278825e-06,8.63133324062559e-06,3.35773612460584e-05,3.37157416111616e-05,1.44526702250527e-05,1.45053747282395e-05
0.8834,1.51310154130707e-05,1.42257253578304e-05,1.43401307247618e-05,3.49485317230117e-05,3.50379266443221e-05,8.59880590130692e-06,8.53750088548385e-06,3.26304212392189e-06,3.246946300532e-06,3.24980634565999e-06,3.17378564549806e-06,8.59156386813515e-06,8.63133324596703e-06,3.35773612553572e-05,3.37157416205513e-05,1.44526702317876e-05,1.45053747350039e-05
0.8835,1.51310154191552e-05,1.42257253644883e-05,1.43401307313736e-05,3.49485317322935e-05,3.50379266536266e-05,8.59880590660925e-06,8.53750089076655e-06,3.26304212694365e-06,3.24694630353711e-06,3.24980634868376e-06,3.17378564848271e-06,8.59156387348204e-06,8.63133325130847e-06,3.3577361264656e-05,3.37157416299411e-05,1.44526702385225e-05,1.45053747417684e-05
0.8836,1.51310154252398e-05,1.42257253711462e-05,1.43401307379854e-05,3.49485317415754e-05,3.50379266629311e-05,8.59880591191157e-06,8.53750089604926e-06,3.2630421299654e-06,3.24694630654223e-06,3.24980635170752e-06,3.17378565146737e-06,8.59156387882894e-06,8.63133325664991e-06,3.35773612739549e-05,3.37157416393308e-05,1.44526702452574e-05,1.45053747485329e-05
0.8837,1.51310154313243e-05,1.42257253778041e-05,1.43401307445972e-05,3.49485317508572e-05,3.50379266722356e-05,8.5988059172139e-06,8.53750090133196e-06,3.26304213298716e-06,3.24694630954735e-06,3.2498063547313e-06,3.17378565445202e-06,8.59156388417583e-06,8.63133326199135e-06,3.35773612832537e-05,3.37157416487206e-05,1.44526702519923e-05,1.45053747552974e-05
0.8838,1.51310154374089e-05,1.4225725384462e-05,1.4340130751209e-05,3.49485317601391e-05,3.50379266815401e-05,8.59880592251622e-06,8.53750090661466e-06,3.26304213600891e-06,3.24694631255246e-06,3.24980635775506e-06,3.17378565743668e-06,8.59156388952273e-06,8.63133326733279e-06,3.35773612925525e-05,3.37157416581103e-05,1.44526702587272e-05,1.45053747620619e-05
0.8839,1.51310154434934e-05,1.42257253911199e-05,1.43401307578208e-05,3.49485317694209e-05,3.50379266908446e-05,8.59880592781855e-06,8.53750091189737e-06,3.26304213903066e-06,3.24694631555757e-06,3.24980636077883e-06,3.17378566042133e-06,8.59156389486963e-06,8.63133327267423e-06,3.35773613018513e-05,3.37157416675001e-05,1.44526702654621e-05,1.45053747688264e-05
0.884,1.51310154495779e-05,1.42257253977778e-05,1.43401307644326e-05,3.49485317787028e-05,3.50379267001491e-05,8.59880593312088e-06,8.53750091718007e-06,3.26304214205242e-06,3.24694631856269e-06,3.2498063638026e-06,3.17378566340599e-06,8.59156390021652e-06,8.63133327801567e-06,3.35773613111502e-05,3.37157416768898e-05,1.4452670272197e-05,1.45053747755909e-05
0.8841,1.51310154556625e-05,1.42257254044357e-05,1.43401307710444e-05,3.49485317879846e-05,3.50379267094536e-05,8.5988059384232e-06,8.53750092246277e-06,3.26304214507417e-06,3.2469463215678e-06,3.24980636682637e-06,3.17378566639064e-06,8.59156390556341e-06,8.63133328335711e-06,3.3577361320449e-05,3.37157416862796e-05,1.44526702789319e-05,1.45053747823554e-05
0.8842,1.5131015461747e-05,1.42257254110936e-05,1.43401307776563e-05,3.49485317972665e-05,3.50379267187581e-05,8.59880594372552e-06,8.53750092774548e-06,3.26304214809593e-06,3.24694632457291e-06,3.24980636985014e-06,3.1737856693753e-06,8.59156391091031e-06,8.63133328869856e-06,3.35773613297479e-05,3.37157416956693e-05,1.44526702856668e-05,1.45053747891199e-05
0.8843,1.51310154678316e-05,1.42257254177515e-05,1.43401307842681e-05,3.49485318065483e-05,3.50379267280626e-05,8.59880594902785e-06,8.53750093302818e-06,3.26304215111768e-06,3.24694632757803e-06,3.24980637287391e-06,3.17378567235995e-06,8.59156391625721e-06,8.63133329404e-06,3.35773613390467e-05,3.37157417050591e-05,1.44526702924017e-05,1.45053747958844e-05
0.8844,1.51310154739161e-05,1.42257254244094e-05,1.43401307908799e-05,3.49485318158302e-05,3.50379267373671e-05,8.59880595433018e-06,8.53750093831088e-06,3.26304215413944e-06,3.24694633058315e-06,3.24980637589768e-06,3.17378567534461e-06,8.5915639216041e-06,8.63133329938144e-06,3.35773613483455e-05,3.37157417144488e-05,1.44526702991366e-05,1.45053748026489e-05
0.8845,1.51310154800007e-05,1.42257254310673e-05,1.43401307974917e-05,3.4948531825112e-05,3.50379267466716e-05,8.5988059596325e-06,8.53750094359359e-06,3.26304215716119e-06,3.24694633358826e-06,3.24980637892145e-06,3.17378567832926e-06,8.591563926951e-06,8.63133330472288e-06,3.35773613576444e-05,3.37157417238386e-05,1.44526703058715e-05,1.45053748094134e-05
0.8846,1.51310154860852e-05,1.42257254377252e-05,1.43401308041035e-05,3.49485318343939e-05,3.50379267559761e-05,8.59880596493483e-06,8.53750094887629e-06,3.26304216018295e-06,3.24694633659337e-06,3.24980638194522e-06,3.17378568131392e-06,8.59156393229789e-06,8.63133331006432e-06,3.35773613669432e-05,3.37157417332283e-05,1.44526703126065e-05,1.45053748161779e-05
0.8847,1.51310154921697e-05,1.42257254443831e-05,1.43401308107153e-05,3.49485318436757e-05,3.50379267652806e-05,8.59880597023715e-06,8.53750095415899e-06,3.26304216320471e-06,3.24694633959849e-06,3.24980638496899e-06,3.17378568429857e-06,8.59156393764479e-06,8.63133331540576e-06,3.3577361376242e-05,3.37157417426181e-05,1.44526703193413e-05,1.45053748229423e-05
0.8848,1.51310154982543e-05,1.4225725451041e-05,1.43401308173271e-05,3.49485318529576e-05,3.50379267745851e-05,8.59880597553948e-06,8.53750095944169e-06,3.26304216622646e-06,3.2469463426036e-06,3.24980638799276e-06,3.17378568728323e-06,8.59156394299168e-06,8.6313333207472e-06,3.35773613855409e-05,3.37157417520078e-05,1.44526703260763e-05,1.45053748297068e-05
