0.675,1.63861663009916e-05,1.54057906768665e-05,1.55296803644368e-05,3.78476069411454e-05,3.7944404005874e-05,9.31209686741176e-06,9.24570389257499e-06,3.53371638549923e-06,3.51628451296884e-06,3.51938110245378e-06,3.43705468643042e-06,9.30424774716199e-06,9.34731751667601e-06,3.63626669800714e-05,3.65125357794404e-05,1.5651547476367e-05,1.57086258804873e-05
0.6751,1.63861691343709e-05,1.5405793341229e-05,1.55296830501655e-05,3.78476134828066e-05,3.79444105642489e-05,9.31209847863243e-06,9.24570549231581e-06,3.5337169975315e-06,3.51628512198049e-06,3.51938171201102e-06,3.43705528174838e-06,9.30424935704478e-06,9.34731913399703e-06,3.63626732652516e-05,3.65125420905631e-05,1.56515501832071e-05,1.57086285972016e-05
0.6752,1.6386171970078e-05,1.54057960077814e-05,1.55296857381017e-05,3.78476200298369e-05,3.79444171280065e-05,9.31210009117883e-06,9.24570709337293e-06,3.53371761006854e-06,3.51628573149443e-06,3.519382322071e-06,3.43705587755739e-06,9.30425096825225e-06,9.34732075264882e-06,3.63626795555906e-05,3.6512548406866e-05,1.56515528922719e-05,1.57086313161488e-05
0.6753,1.63861748081128e-05,1.54057986765236e-05,1.55296884282452e-05,3.78476265822361e-05,3.79444236971467e-05,9.31210170505096e-06,9.24570869574636e-06,3.53371822311035e-06,3.51628634151064e-06,3.51938293263373e-06,3.43705647385744e-06,9.30425258078442e-06,9.34732237263139e-06,3.63626858510885e-05,3.65125547283492e-05,1.56515556035615e-05,1.5708634037329e-05
0.6754,1.63861776484754e-05,1.54058013474558e-05,1.5529691120596e-05,3.78476331400043e-05,3.79444302716697e-05,9.31210332024883e-06,9.24571029943611e-06,3.53371883665694e-06,3.51628695202914e-06,3.51938354369922e-06,3.43705707064854e-06,9.30425419464127e-06,9.34732399394473e-06,3.63626921517454e-05,3.65125610550125e-05,1.56515583170759e-05,1.57086367607421e-05
0.6755,1.63861804911657e-05,1.54058040205778e-05,1.55296938151542e-05,3.78476397031414e-05,3.79444368515754e-05,9.31210493677244e-06,9.24571190444216e-06,3.5337194507083e-06,3.51628756304992e-06,3.51938415526745e-06,3.43705766793067e-06,9.30425580982281e-06,9.34732561658885e-06,3.63626984575611e-05,3.65125673868562e-05,1.56515610328151e-05,1.5708639486388e-05
0.6756,1.63861833361838e-05,1.54058066958898e-05,1.55296965119197e-05,3.78476462716476e-05,3.79444434368637e-05,9.31210655462178e-06,9.24571351076453e-06,3.53372006526443e-06,3.51628817457298e-06,3.51938476733843e-06,3.43705826570385e-06,9.30425742632904e-06,9.34732724056375e-06,3.63627047685357e-05,3.651257372388e-05,1.56515637507791e-05,1.57086422142669e-05
0.6757,1.63861861835297e-05,1.54058093733916e-05,1.55296992108926e-05,3.78476528455227e-05,3.79444500275348e-05,9.31210817379685e-06,9.2457151184032e-06,3.53372068032534e-06,3.51628878659832e-06,3.51938537991216e-06,3.43705886396807e-06,9.30425904415995e-06,9.34732886586942e-06,3.63627110846692e-05,3.65125800660842e-05,1.56515664709679e-05,1.57086449443787e-05
0.6758,1.63861890332033e-05,1.54058120530833e-05,1.55297019120729e-05,3.78476594247668e-05,3.79444566235885e-05,9.31210979429766e-06,9.24571672735819e-06,3.53372129589102e-06,3.51628939912594e-06,3.51938599298865e-06,3.43705946272334e-06,9.30426066331556e-06,9.34733049250587e-06,3.63627174059615e-05,3.65125864134685e-05,1.56515691933814e-05,1.57086476767233e-05
0.6759,1.63861918852046e-05,1.5405814734965e-05,1.55297046154604e-05,3.78476660093799e-05,3.79444632250249e-05,9.3121114161242e-06,9.24571833762948e-06,3.53372191196147e-06,3.51629001215585e-06,3.51938660656788e-06,3.43706006196964e-06,9.30426228379584e-06,9.3473321204731e-06,3.63627237324128e-05,3.65125927660331e-05,1.56515719180197e-05,1.57086504113009e-05
0.676,1.63861947395338e-05,1.54058174190365e-05,1.55297073210554e-05,3.78476725993619e-05,3.7944469831844e-05,9.31211303927648e-06,9.24571994921708e-06,3.5337225285367e-06,3.51629062568803e-06,3.51938722064986e-06,3.43706066170699e-06,9.30426390560083e-06,9.3473337497711e-06,3.6362730064023e-05,3.6512599123778e-05,1.56515746448829e-05,1.57086531481114e-05
0.6761,1.63861975961906e-05,1.54058201052979e-05,1.55297100288577e-05,3.78476791947129e-05,3.79444764440458e-05,9.3121146637545e-06,9.24572156212099e-06,3.5337231456167e-06,3.5162912397225e-06,3.51938783523459e-06,3.43706126193538e-06,9.30426552873049e-06,9.34733538039988e-06,3.63627364007921e-05,3.65126054867031e-05,1.56515773739708e-05,1.57086558871548e-05
0.6762,1.63862004551753e-05,1.54058227937493e-05,1.55297127388673e-05,3.78476857954329e-05,3.79444830616303e-05,9.31211628955824e-06,9.24572317634122e-06,3.53372376320147e-06,3.51629185425924e-06,3.51938845032208e-06,3.43706186265482e-06,9.30426715318485e-06,9.34733701235944e-06,3.636274274272e-05,3.65126118548084e-05,1.56515801052834e-05,1.57086586284311e-05
0.6763,1.63862033164876e-05,1.54058254843905e-05,1.55297154510843e-05,3.78476924015219e-05,3.79444896845975e-05,9.31211791668773e-06,9.24572479187775e-06,3.53372438129102e-06,3.51629246929827e-06,3.51938906591231e-06,3.4370624638653e-06,9.30426877896388e-06,9.34733864564977e-06,3.63627490898069e-05,3.6512618228094e-05,1.56515828388209e-05,1.57086613719403e-05
0.6764,1.63862061801278e-05,1.54058281772216e-05,1.55297181655087e-05,3.78476990129798e-05,3.79444963129474e-05,9.31211954514295e-06,9.24572640873059e-06,3.53372499988534e-06,3.51629308483958e-06,3.5193896820053e-06,3.43706306556682e-06,9.30427040606761e-06,9.34734028027088e-06,3.63627554420527e-05,3.65126246065598e-05,1.56515855745832e-05,1.57086641176824e-05
0.6765,1.63862090460957e-05,1.54058308722426e-05,1.55297208821404e-05,3.78477056298068e-05,3.794450294668e-05,9.3121211749239e-06,9.24572802689974e-06,3.53372561898443e-06,3.51629370088317e-06,3.51939029860103e-06,3.43706366775938e-06,9.30427203449603e-06,9.34734191622277e-06,3.63627617994573e-05,3.65126309902059e-05,1.56515883125702e-05,1.57086668656574e-05
0.6766,1.63862119143913e-05,1.54058335694535e-05,1.55297236009794e-05,3.78477122520027e-05,3.79445095857953e-05,9.31212280603058e-06,9.2457296463852e-06,3.53372623858829e-06,3.51629431742904e-06,3.51939091569951e-06,3.43706427044299e-06,9.30427366424913e-06,9.34734355350543e-06,3.63627681620208e-05,3.65126373790322e-05,1.5651591052782e-05,1.57086696158653e-05
0.6767,1.63862147850148e-05,1.54058362688544e-05,1.55297263220258e-05,3.78477188795676e-05,3.79445162302932e-05,9.31212443846301e-06,9.24573126718698e-06,3.53372685869693e-06,3.51629493447719e-06,3.51939153330075e-06,3.43706487361764e-06,9.30427529532692e-06,9.34734519211887e-06,3.63627745297433e-05,3.65126437730387e-05,1.56515937952186e-05,1.57086723683061e-05
0.6768,1.63862176579659e-05,1.54058389704451e-05,1.55297290452796e-05,3.78477255125014e-05,3.79445228801739e-05,9.31212607222116e-06,9.24573288930506e-06,3.53372747931035e-06,3.51629555202762e-06,3.51939215140473e-06,3.43706547728333e-06,9.3042769277294e-06,9.34734683206308e-06,3.63627809026246e-05,3.65126501722255e-05,1.565159653988e-05,1.57086751229798e-05
0.6769,1.63862205332448e-05,1.54058416742257e-05,1.55297317707407e-05,3.78477321508043e-05,3.79445295354372e-05,9.31212770730506e-06,9.24573451273945e-06,3.53372810042853e-06,3.51629617008034e-06,3.51939277001146e-06,3.43706608144006e-06,9.30427856145656e-06,9.34734847333807e-06,3.63627872806648e-05,3.65126565765926e-05,1.56515992867662e-05,1.57086778798864e-05
0.677,1.63862234108515e-05,1.54058443801962e-05,1.55297344984091e-05,3.78477387944761e-05,3.79445361960832e-05,9.31212934371469e-06,9.24573613749015e-06,3.53372872205149e-06,3.51629678863534e-06,3.51939338912095e-06,3.43706668608784e-06,9.30428019650841e-06,9.34735011594384e-06,3.63627936638639e-05,3.65126629861399e-05,1.56516020358772e-05,1.5708680639026e-05
0.6771,1.63862262907859e-05,1.54058470883566e-05,1.55297372282849e-05,3.78477454435169e-05,3.7944542862112e-05,9.31213098145005e-06,9.24573776355716e-06,3.53372934417922e-06,3.51629740769261e-06,3.51939400873318e-06,3.43706729122666e-06,9.30428183288495e-06,9.34735175988038e-06,3.63628000522219e-05,3.65126694008674e-05,1.56516047872129e-05,1.57086834003984e-05
0.6772,1.63862291730481e-05,1.54058497987068e-05,1.55297399603681e-05,3.78477520979266e-05,3.79445495335234e-05,9.31213262051115e-06,9.24573939094048e-06,3.53372996681173e-06,3.51629802725217e-06,3.51939462884817e-06,3.43706789685652e-06,9.30428347058618e-06,9.3473534051477e-06,3.63628064457388e-05,3.65126758207751e-05,1.56516075407734e-05,1.57086861640037e-05
0.6773,1.63862320576381e-05,1.5405852511247e-05,1.55297426946586e-05,3.78477587577054e-05,3.79445562103175e-05,9.31213426089798e-06,9.24574101964011e-06,3.53373058994901e-06,3.516298647314e-06,3.5193952494659e-06,3.43706850297742e-06,9.3042851096121e-06,9.34735505174581e-06,3.63628128444146e-05,3.65126822458631e-05,1.56516102965587e-05,1.5708688929842e-05
0.6774,1.63862349445558e-05,1.54058552259771e-05,1.55297454311565e-05,3.78477654228531e-05,3.79445628924943e-05,9.31213590261055e-06,9.24574264965605e-06,3.53373121359106e-06,3.51629926787813e-06,3.51939587058639e-06,3.43706910958937e-06,9.3042867499627e-06,9.34735669967468e-06,3.63628192482493e-05,3.65126886761314e-05,1.56516130545688e-05,1.57086916979131e-05
0.6775,1.63862378338012e-05,1.54058579428971e-05,1.55297481698617e-05,3.78477720933698e-05,3.79445695800538e-05,9.31213754564885e-06,9.2457442809883e-06,3.53373183773788e-06,3.51629988894453e-06,3.51939649220962e-06,3.43706971669236e-06,9.30428839163799e-06,9.34735834893433e-06,3.63628256572429e-05,3.65126951115799e-05,1.56516158148037e-05,1.57086944682172e-05
0.6776,1.63862407253744e-05,1.5405860662007e-05,1.55297509107742e-05,3.78477787692554e-05,3.7944576272996e-05,9.31213919001289e-06,9.24574591363686e-06,3.53373246238948e-06,3.51630051051321e-06,3.5193971143356e-06,3.4370703242864e-06,9.30429003463797e-06,9.34735999952475e-06,3.63628320713953e-05,3.65127015522086e-05,1.56516185772634e-05,1.57086972407541e-05
0.6777,1.63862436192754e-05,1.54058633833068e-05,1.55297536538941e-05,3.78477854505101e-05,3.79445829713208e-05,9.31214083570266e-06,9.24574754760173e-06,3.53373308754585e-06,3.51630113258417e-06,3.51939773696434e-06,3.43707093237147e-06,9.30429167896263e-06,9.34736165144596e-06,3.63628384907067e-05,3.65127079980176e-05,1.56516213419478e-05,1.5708700015524e-05
0.6778,1.63862465155041e-05,1.54058661067964e-05,1.55297563992214e-05,3.78477921371337e-05,3.79445896750284e-05,9.31214248271816e-06,9.24574918288291e-06,3.53373371320699e-06,3.51630175515741e-06,3.51939836009582e-06,3.43707154094759e-06,9.30429332461198e-06,9.34736330469794e-06,3.6362844915177e-05,3.65127144490069e-05,1.56516241088571e-05,1.57087027925267e-05
0.6779,1.63862494140606e-05,1.5405868832476e-05,1.5529759146756e-05,3.78477988291263e-05,3.79445963841187e-05,9.31214413105941e-06,9.2457508194804e-06,3.53373433937291e-06,3.51630237823294e-06,3.51939898373006e-06,3.43707215001475e-06,9.30429497158602e-06,9.34736495928069e-06,3.63628513448061e-05,3.65127209051763e-05,1.56516268779911e-05,1.57087055717624e-05
0.678,1.63862523149449e-05,1.54058715603455e-05,1.5529761896498e-05,3.78478055264879e-05,3.79446030985916e-05,9.31214578072638e-06,9.24575245739419e-06,3.5337349660436e-06,3.51630300181074e-06,3.51939960786705e-06,3.43707275957296e-06,9.30429661988475e-06,9.34736661519422e-06,3.63628577795942e-05,3.6512727366526e-05,1.56516296493499e-05,1.5708708353231e-05
0.6781,1.63862552181569e-05,1.54058742904048e-05,1.55297646484473e-05,3.78478122292184e-05,3.79446098184472e-05,9.31214743171909e-06,9.2457540966243e-06,3.53373559321907e-06,3.51630362589083e-06,3.51940023250678e-06,3.4370733696222e-06,9.30429826950817e-06,9.34736827243853e-06,3.63628642195411e-05,3.6512733833056e-05,1.56516324229335e-05,1.57087111369324e-05
0.6782,1.63862581236966e-05,1.54058770226541e-05,1.5529767402604e-05,3.7847818937318e-05,3.79446165436856e-05,9.31214908403754e-06,9.24575573717072e-06,3.5337362208993e-06,3.5163042504732e-06,3.51940085764926e-06,3.43707398016249e-06,9.30429992045627e-06,9.34736993101362e-06,3.63628706646469e-05,3.65127403047662e-05,1.56516351987419e-05,1.57087139228668e-05
0.6783,1.63862610315641e-05,1.54058797570932e-05,1.5529770158968e-05,3.78478256507865e-05,3.79446232743066e-05,9.31215073768172e-06,9.24575737903344e-06,3.53373684908432e-06,3.51630487555785e-06,3.5194014832945e-06,3.43707459119382e-06,9.30430157272905e-06,9.34737159091948e-06,3.63628771149117e-05,3.65127467816566e-05,1.5651637976775e-05,1.57087167110341e-05
0.6784,1.63862639417594e-05,1.54058824937223e-05,1.55297729175394e-05,3.7847832369624e-05,3.79446300103103e-05,9.31215239265163e-06,9.24575902221248e-06,3.5337374777741e-06,3.51630550114478e-06,3.51940210944249e-06,3.4370752027162e-06,9.30430322632653e-06,9.34737325215612e-06,3.63628835703353e-05,3.65127532637273e-05,1.56516407570329e-05,1.57087195014343e-05
0.6785,1.63862668542824e-05,1.54058852325412e-05,1.55297756783181e-05,3.78478390938304e-05,3.79446367516967e-05,9.31215404894729e-06,9.24576066670783e-06,3.53373810696866e-06,3.51630612723399e-06,3.51940273609322e-06,3.43707581472962e-06,9.3043048812487e-06,9.34737491472353e-06,3.63628900309178e-05,3.65127597509783e-05,1.56516435395157e-05,1.57087222940674e-05
0.6786,1.63862697691332e-05,1.54058879735501e-05,1.55297784413042e-05,3.78478458234059e-05,3.79446434984658e-05,9.31215570656867e-06,9.24576231251948e-06,3.53373873666798e-06,3.51630675382548e-06,3.51940336324671e-06,3.43707642723408e-06,9.30430653749555e-06,9.34737657862173e-06,3.63628964966592e-05,3.65127662434094e-05,1.56516463242232e-05,1.57087250889334e-05
0.6787,1.63862726863117e-05,1.54058907167488e-05,1.55297812064976e-05,3.78478525583503e-05,3.79446502506176e-05,9.3121573655158e-06,9.24576395964745e-06,3.53373936687209e-06,3.51630738091926e-06,3.51940399090294e-06,3.43707704022958e-06,9.30430819506709e-06,9.34737824385069e-06,3.63629029675595e-05,3.65127727410208e-05,1.56516491111555e-05,1.57087278860322e-05
0.6788,1.6386275605818e-05,1.54058934621375e-05,1.55297839738984e-05,3.78478592986637e-05,3.79446570081521e-05,9.31215902578865e-06,9.24576560809173e-06,3.53373999758097e-06,3.51630800851531e-06,3.51940461906193e-06,3.43707765371613e-06,9.30430985396332e-06,9.34737991041043e-06,3.63629094436187e-05,3.65127792438125e-05,1.56516519003126e-05,1.5708730685364e-05
0.6789,1.6386278527652e-05,1.5405896209716e-05,1.55297867435065e-05,3.7847866044346e-05,3.79446637710693e-05,9.31216068738724e-06,9.24576725785232e-06,3.53374062879462e-06,3.51630863661364e-06,3.51940524772367e-06,3.43707826769372e-06,9.30431151418423e-06,9.34738157830095e-06,3.63629159248368e-05,3.65127857517844e-05,1.56516546916944e-05,1.57087334869288e-05
0.679,1.63862814518138e-05,1.54058989594844e-05,1.5529789515322e-05,3.78478727953974e-05,3.79446705393691e-05,9.31216235031157e-06,9.2457689089292e-06,3.53374126051304e-06,3.51630926521426e-06,3.51940587688815e-06,3.43707888216235e-06,9.30431317572983e-06,9.34738324752225e-06,3.63629224112138e-05,3.65127922649366e-05,1.56516574853011e-05,1.57087362907264e-05
0.6791,1.63862843783034e-05,1.54059017114428e-05,1.55297922893448e-05,3.78478795518177e-05,3.79446773130517e-05,9.31216401456163e-06,9.24577056132241e-06,3.53374189273624e-06,3.51630989431716e-06,3.51940650655539e-06,3.43707949712202e-06,9.30431483860012e-06,9.34738491807432e-06,3.63629289027496e-05,3.65127987832689e-05,1.56516602811325e-05,1.57087390967569e-05
0.6792,1.63862873071207e-05,1.5405904465591e-05,1.5529795065575e-05,3.7847886313607e-05,3.7944684092117e-05,9.31216568013743e-06,9.24577221503193e-06,3.53374252546421e-06,3.51631052392234e-06,3.51940713672537e-06,3.43708011257274e-06,9.30431650279509e-06,9.34738658995718e-06,3.63629353994444e-05,3.65128053067816e-05,1.56516630791887e-05,1.57087419050203e-05
0.6793,1.63862902382658e-05,1.54059072219291e-05,1.55297978440125e-05,3.78478930807653e-05,3.79446908765649e-05,9.31216734703895e-06,9.24577387005775e-06,3.53374315869695e-06,3.5163111540298e-06,3.51940776739811e-06,3.4370807285145e-06,9.30431816831476e-06,9.3473882631708e-06,3.63629419012981e-05,3.65128118354745e-05,1.56516658794697e-05,1.57087447155166e-05
0.6794,1.63862931717386e-05,1.54059099804571e-05,1.55298006246574e-05,3.78478998532925e-05,3.79446976663955e-05,9.31216901526622e-06,9.24577552639989e-06,3.53374379243446e-06,3.51631178463954e-06,3.5194083985736e-06,3.4370813449473e-06,9.30431983515911e-06,9.3473899377152e-06,3.63629484083106e-05,3.65128183693476e-05,1.56516686819755e-05,1.57087475282458e-05
0.6795,1.63862961075392e-05,1.5405912741175e-05,1.55298034075096e-05,3.78479066311887e-05,3.79447044616088e-05,9.31217068481922e-06,9.24577718405833e-06,3.53374442667675e-06,3.51631241575156e-06,3.51940903025183e-06,3.43708196187115e-06,9.30432150332816e-06,9.34739161359038e-06,3.63629549204821e-05,3.65128249084009e-05,1.56516714867061e-05,1.5708750343208e-05
0.6796,1.63862990456675e-05,1.54059155040828e-05,1.55298061925692e-05,3.78479134144539e-05,3.79447112622049e-05,9.31217235569795e-06,9.24577884303309e-06,3.53374506142382e-06,3.51631304736586e-06,3.51940966243282e-06,3.43708257928604e-06,9.30432317282188e-06,9.34739329079634e-06,3.63629614378124e-05,3.65128314526345e-05,1.56516742936614e-05,1.5708753160403e-05
0.6797,1.63863019861236e-05,1.54059182691806e-05,1.55298089798361e-05,3.78479202030881e-05,3.79447180681836e-05,9.31217402790242e-06,9.24578050332415e-06,3.53374569667565e-06,3.51631367948245e-06,3.51941029511656e-06,3.43708319719197e-06,9.30432484364029e-06,9.34739496933307e-06,3.63629679603016e-05,3.65128380020484e-05,1.56516771028416e-05,1.5708755979831e-05
0.6798,1.63863049289074e-05,1.54059210364682e-05,1.55298117693104e-05,3.78479269970913e-05,3.7944724879545e-05,9.31217570143263e-06,9.24578216493152e-06,3.53374633243226e-06,3.51631431210131e-06,3.51941092830304e-06,3.43708381558894e-06,9.30432651578339e-06,9.34739664920058e-06,3.63629744879498e-05,3.65128445566425e-05,1.56516799142465e-05,1.57087588014918e-05
0.6799,1.6386307874019e-05,1.54059238059457e-05,1.55298145609921e-05,3.78479337964634e-05,3.79447316962891e-05,9.31217737628857e-06,9.2457838278552e-06,3.53374696869364e-06,3.51631494522246e-06,3.51941156199228e-06,3.43708443447696e-06,9.30432818925118e-06,9.34739833039886e-06,3.63629810207568e-05,3.65128511164168e-05,1.56516827278762e-05,1.57087616253856e-05
0.68,1.63863108214584e-05,1.54059265776131e-05,1.55298173548811e-05,3.78479406012045e-05,3.79447385184159e-05,9.31217905247024e-06,9.2457854920952e-06,3.5337476054598e-06,3.51631557884588e-06,3.51941219618427e-06,3.43708505385601e-06,9.30432986404366e-06,9.34740001292793e-06,3.63629875587227e-05,3.65128576813714e-05,1.56516855437307e-05,1.57087644515122e-05
0.6801,1.63863137712255e-05,1.54059293514704e-05,1.55298201509774e-05,3.78479474113146e-05,3.79447453459253e-05,9.31218072997765e-06,9.24578715765151e-06,3.53374824273073e-06,3.51631621297159e-06,3.519412830879e-06,3.43708567372612e-06,9.30433154016082e-06,9.34740169678777e-06,3.63629941018475e-05,3.65128642515062e-05,1.565168836181e-05,1.57087672798718e-05
0.6802,1.63863167233204e-05,1.54059321275176e-05,1.55298229492811e-05,3.78479542267937e-05,3.79447521788175e-05,9.3121824088108e-06,9.24578882452411e-06,3.53374888050643e-06,3.51631684759958e-06,3.51941346607649e-06,3.43708629408726e-06,9.30433321760268e-06,9.34740338197838e-06,3.63630006501312e-05,3.65128708268213e-05,1.5651691182114e-05,1.57087701104642e-05
0.6803,1.6386319677743e-05,1.54059349057546e-05,1.55298257497921e-05,3.78479610476417e-05,3.79447590170923e-05,9.31218408896967e-06,9.24579049271304e-06,3.53374951878691e-06,3.51631748272985e-06,3.51941410177673e-06,3.43708691493945e-06,9.30433489636921e-06,9.34740506849977e-06,3.63630072035738e-05,3.65128774073166e-05,1.56516940046429e-05,1.57087729432896e-05
0.6804,1.63863226344934e-05,1.54059376861816e-05,1.55298285525105e-05,3.78479678738587e-05,3.79447658607499e-05,9.31218577045429e-06,9.24579216221827e-06,3.53375015757215e-06,3.5163181183624e-06,3.51941473797972e-06,3.43708753628268e-06,9.30433657646044e-06,9.34740675635194e-06,3.63630137621753e-05,3.65128839929921e-05,1.56516968293965e-05,1.57087757783479e-05
0.6805,1.63863255935715e-05,1.54059404687985e-05,1.55298313574363e-05,3.78479747054447e-05,3.79447727097901e-05,9.31218745326464e-06,9.24579383303981e-06,3.53375079686218e-06,3.51631875449724e-06,3.51941537468545e-06,3.43708815811695e-06,9.30433825787635e-06,9.34740844553488e-06,3.63630203259357e-05,3.65128905838479e-05,1.56516996563749e-05,1.5708778615639e-05
0.6806,1.63863285549774e-05,1.54059432536053e-05,1.55298341645694e-05,3.78479815423997e-05,3.79447795642131e-05,9.31218913740072e-06,9.24579550517766e-06,3.53375143665697e-06,3.51631939113435e-06,3.51941601189394e-06,3.43708878044226e-06,9.30433994061695e-06,9.3474101360486e-06,3.6363026894855e-05,3.6512897179884e-05,1.56517024855781e-05,1.57087814551631e-05
0.6807,1.63863315187111e-05,1.5405946040602e-05,1.55298369739098e-05,3.78479883847236e-05,3.79447864240187e-05,9.31219082286254e-06,9.24579717863182e-06,3.53375207695654e-06,3.51632002827374e-06,3.51941664960518e-06,3.43708940325862e-06,9.30434162468225e-06,9.3474118278931e-06,3.63630334689331e-05,3.65129037811003e-05,1.56517053170061e-05,1.57087842969201e-05
0.6808,1.63863344847725e-05,1.54059488297885e-05,1.55298397854576e-05,3.78479952324166e-05,3.7944793289207e-05,9.31219250965009e-06,9.2457988534023e-06,3.53375271776088e-06,3.51632066591542e-06,3.51941728781917e-06,3.43709002656602e-06,9.30434331007222e-06,9.34741352106837e-06,3.63630400481702e-05,3.65129103874968e-05,1.56517081506589e-05,1.570878714091e-05
0.6809,1.63863374531617e-05,1.5405951621165e-05,1.55298425992128e-05,3.78480020854785e-05,3.7944800159778e-05,9.31219419776338e-06,9.24580052948907e-06,3.53375335906999e-06,3.51632130405938e-06,3.5194179265359e-06,3.43709065036447e-06,9.30434499678688e-06,9.34741521557442e-06,3.63630466325662e-05,3.65129169990735e-05,1.56517109865364e-05,1.57087899871328e-05
0.681,1.63863404238786e-05,1.54059544147314e-05,1.55298454151753e-05,3.78480089439093e-05,3.79448070357317e-05,9.3121958872024e-06,9.24580220689217e-06,3.53375400088388e-06,3.51632194270562e-06,3.51941856575539e-06,3.43709127465395e-06,9.30434668482624e-06,9.34741691141124e-06,3.6363053222121e-05,3.65129236158306e-05,1.56517138246387e-05,1.57087928355885e-05
0.6811,1.63863433969233e-05,1.54059572104876e-05,1.55298482333451e-05,3.78480158077092e-05,3.79448139170681e-05,9.31219757796717e-06,9.24580388561157e-06,3.53375464320254e-06,3.51632258185414e-06,3.51941920547763e-06,3.43709189943448e-06,9.30434837419027e-06,9.34741860857885e-06,3.63630598168347e-05,3.65129302377678e-05,1.56517166649659e-05,1.57087956862771e-05
0.6812,1.63863463722957e-05,1.54059600084338e-05,1.55298510537223e-05,3.7848022676878e-05,3.79448208037872e-05,9.31219927005766e-06,9.24580556564728e-06,3.53375528602598e-06,3.51632322150494e-06,3.51941984570262e-06,3.43709252470605e-06,9.304350064879e-06,9.34742030707723e-06,3.63630664167074e-05,3.65129368648853e-05,1.56517195075178e-05,1.57087985391986e-05
0.6813,1.63863493499959e-05,1.54059628085698e-05,1.55298538763069e-05,3.78480295514158e-05,3.7944827695889e-05,9.31220096347388e-06,9.2458072469993e-06,3.53375592935419e-06,3.51632386165802e-06,3.51942048643036e-06,3.43709315046867e-06,9.30435175689241e-06,9.34742200690638e-06,3.63630730217389e-05,3.6512943497183e-05,1.56517223522945e-05,1.5708801394353e-05
0.6814,1.63863523300238e-05,1.54059656108958e-05,1.55298567010988e-05,3.78480364313226e-05,3.79448345933734e-05,9.31220265821585e-06,9.24580892966763e-06,3.53375657318717e-06,3.51632450231338e-06,3.51942112766084e-06,3.43709377672232e-06,9.30435345023052e-06,9.34742370806632e-06,3.63630796319293e-05,3.6512950134661e-05,1.56517251992959e-05,1.57088042517403e-05
0.6815,1.63863553123795e-05,1.54059684154116e-05,1.5529859528098e-05,3.78480433165984e-05,3.79448414962406e-05,9.31220435428355e-06,9.24581061365226e-06,3.53375721752492e-06,3.51632514347102e-06,3.51942176939408e-06,3.43709440346703e-06,9.3043551448933e-06,9.34742541055702e-06,3.63630862472787e-05,3.65129567773193e-05,1.56517280485222e-05,1.57088071113605e-05
0.6816,1.6386358297063e-05,1.54059712221174e-05,1.55298623573047e-05,3.78480502072431e-05,3.79448484044904e-05,9.31220605167699e-06,9.24581229895321e-06,3.53375786236745e-06,3.51632578513095e-06,3.51942241163007e-06,3.43709503070277e-06,9.30435684088078e-06,9.34742711437851e-06,3.63630928677869e-05,3.65129634251577e-05,1.56517308999732e-05,1.57088099732136e-05
0.6817,1.63863612840742e-05,1.5405974031013e-05,1.55298651887186e-05,3.78480571032568e-05,3.7944855318123e-05,9.31220775039615e-06,9.24581398557047e-06,3.53375850771475e-06,3.51632642729315e-06,3.51942305436881e-06,3.43709565842955e-06,9.30435853819294e-06,9.34742881953076e-06,3.6363099493454e-05,3.65129700781765e-05,1.56517337536491e-05,1.57088128372996e-05
0.6818,1.63863642734132e-05,1.54059768420986e-05,1.55298680223399e-05,3.78480640046395e-05,3.79448622371382e-05,9.31220945044105e-06,9.24581567350404e-06,3.53375915356682e-06,3.51632706995764e-06,3.5194236976103e-06,3.43709628664738e-06,9.30436023682979e-06,9.3474305260138e-06,3.636310612428e-05,3.65129767363754e-05,1.56517366095497e-05,1.57088157036186e-05
0.6819,1.63863672650799e-05,1.5405979655374e-05,1.55298708581686e-05,3.78480709113911e-05,3.79448691615361e-05,9.31221115181169e-06,9.24581736275392e-06,3.53375979992367e-06,3.51632771312441e-06,3.51942434135454e-06,3.43709691535625e-06,9.30436193679133e-06,9.34743223382762e-06,3.63631127602649e-05,3.65129833997546e-05,1.56517394676751e-05,1.57088185721704e-05
0.682,1.63863702590744e-05,1.54059824708393e-05,1.55298736962046e-05,3.78480778235118e-05,3.79448760913168e-05,9.31221285450806e-06,9.2458190533201e-06,3.53376044678529e-06,3.51632835679346e-06,3.51942498560153e-06,3.43709754455617e-06,9.30436363807756e-06,9.34743394297221e-06,3.63631194014087e-05,3.65129900683141e-05,1.56517423280253e-05,1.57088214429551e-05
0.6821,1.63863732553966e-05,1.54059852884945e-05,1.5529876536448e-05,3.78480847410014e-05,3.79448830264801e-05,9.31221455853016e-06,9.2458207452026e-06,3.53376109415168e-06,3.51632900096478e-06,3.51942563035127e-06,3.43709817424712e-06,9.30436534068847e-06,9.34743565344758e-06,3.63631260477113e-05,3.65129967420537e-05,1.56517451906002e-05,1.57088243159728e-05
0.6822,1.63863762540466e-05,1.54059881083397e-05,1.55298793788987e-05,3.784809166386e-05,3.79448899670261e-05,9.312216263878e-06,9.24582243840141e-06,3.53376174202285e-06,3.5163296456384e-06,3.51942627560376e-06,3.43709880442912e-06,9.30436704462407e-06,9.34743736525372e-06,3.63631326991729e-05,3.65130034209737e-05,1.56517480554e-05,1.57088271912233e-05
