0.8242,1.34880560124414e-05,1.26810726200854e-05,1.27830507693591e-05,3.1153758159862e-05,3.12334353165148e-05,7.66512892310126e-06,7.61047840960437e-06,2.90873148344318e-06,2.89438266576971e-06,2.89693157466224e-06,2.82916567852941e-06,7.65866797970907e-06,7.69412030310357e-06,2.99314491956171e-05,3.00548117558931e-05,1.2883364011565e-05,1.29303473522438e-05
0.8243,1.34881996061119e-05,1.26812076045652e-05,1.27831868490413e-05,3.11540898026363e-05,3.12337678289592e-05,7.6652105206271e-06,7.61055942943255e-06,2.90876245003393e-06,2.89441348100794e-06,2.89696241812633e-06,2.82919579998379e-06,7.65874951852311e-06,7.6942022170824e-06,2.99317678693366e-05,3.00551317276838e-05,1.28835011715087e-05,1.29304850092428e-05
0.8244,1.34883431997824e-05,1.2681342589045e-05,1.27833229287236e-05,3.11544214454106e-05,3.12341003414035e-05,7.66529211815294e-06,7.61064044926073e-06,2.90879341662467e-06,2.89444429624617e-06,2.89699326159041e-06,2.82922592143817e-06,7.65883105733714e-06,7.69428413106123e-06,2.99320865430561e-05,3.00554516994744e-05,1.28836383314525e-05,1.29306226662419e-05
0.8245,1.34884867934529e-05,1.26814775735248e-05,1.27834590084058e-05,3.11547530881848e-05,3.12344328538479e-05,7.66537371567877e-06,7.61072146908891e-06,2.90882438321541e-06,2.89447511148441e-06,2.8970241050545e-06,2.82925604289255e-06,7.65891259615117e-06,7.69436604504007e-06,2.99324052167757e-05,3.0055771671265e-05,1.28837754913963e-05,1.29307603232409e-05
0.8246,1.34886303871234e-05,1.26816125580046e-05,1.2783595088088e-05,3.11550847309591e-05,3.12347653662922e-05,7.66545531320461e-06,7.61080248891709e-06,2.90885534980615e-06,2.89450592672264e-06,2.89705494851859e-06,2.82928616434693e-06,7.6589941349652e-06,7.69444795901891e-06,2.99327238904953e-05,3.00560916430557e-05,1.28839126513401e-05,1.293089798024e-05
0.8247,1.34887739807939e-05,1.26817475424844e-05,1.27837311677702e-05,3.11554163737333e-05,3.12350978787366e-05,7.66553691073044e-06,7.61088350874527e-06,2.9088863163969e-06,2.89453674196087e-06,2.89708579198267e-06,2.82931628580131e-06,7.65907567377923e-06,7.69452987299774e-06,2.99330425642148e-05,3.00564116148463e-05,1.28840498112839e-05,1.2931035637239e-05
0.8248,1.34889175744644e-05,1.26818825269642e-05,1.27838672474525e-05,3.11557480165076e-05,3.1235430391181e-05,7.66561850825628e-06,7.61096452857345e-06,2.90891728298764e-06,2.8945675571991e-06,2.89711663544676e-06,2.82934640725568e-06,7.65915721259327e-06,7.69461178697657e-06,2.99333612379344e-05,3.00567315866369e-05,1.28841869712277e-05,1.29311732942381e-05
0.8249,1.34890611681349e-05,1.2682017511444e-05,1.27840033271347e-05,3.11560796592818e-05,3.12357629036253e-05,7.66570010578211e-06,7.61104554840163e-06,2.90894824957838e-06,2.89459837243733e-06,2.89714747891085e-06,2.82937652871006e-06,7.65923875140729e-06,7.69469370095541e-06,2.99336799116539e-05,3.00570515584275e-05,1.28843241311715e-05,1.29313109512371e-05
0.825,1.34892047618054e-05,1.26821524959238e-05,1.27841394068169e-05,3.11564113020561e-05,3.12360954160697e-05,7.66578170330796e-06,7.61112656822982e-06,2.90897921616912e-06,2.89462918767556e-06,2.89717832237493e-06,2.82940665016444e-06,7.65932029022133e-06,7.69477561493424e-06,2.99339985853735e-05,3.00573715302182e-05,1.28844612911153e-05,1.29314486082361e-05
0.8251,1.34893483554759e-05,1.26822874804036e-05,1.27842754864991e-05,3.11567429448303e-05,3.1236427928514e-05,7.66586330083379e-06,7.611207588058e-06,2.90901018275987e-06,2.8946600029138e-06,2.89720916583902e-06,2.82943677161882e-06,7.65940182903536e-06,7.69485752891308e-06,2.9934317259093e-05,3.00576915020088e-05,1.28845984510591e-05,1.29315862652352e-05
0.8252,1.34894919491464e-05,1.26824224648833e-05,1.27844115661814e-05,3.11570745876046e-05,3.12367604409584e-05,7.66594489835962e-06,7.61128860788618e-06,2.90904114935061e-06,2.89469081815203e-06,2.89724000930311e-06,2.8294668930732e-06,7.65948336784939e-06,7.69493944289191e-06,2.99346359328126e-05,3.00580114737994e-05,1.28847356110029e-05,1.29317239222342e-05
0.8253,1.34896355428169e-05,1.26825574493631e-05,1.27845476458636e-05,3.11574062303788e-05,3.12370929534028e-05,7.66602649588546e-06,7.61136962771435e-06,2.90907211594135e-06,2.89472163339026e-06,2.89727085276719e-06,2.82949701452758e-06,7.65956490666342e-06,7.69502135687074e-06,2.99349546065321e-05,3.00583314455901e-05,1.28848727709467e-05,1.29318615792333e-05
0.8254,1.34897791364874e-05,1.26826924338429e-05,1.27846837255458e-05,3.11577378731531e-05,3.12374254658471e-05,7.6661080934113e-06,7.61145064754253e-06,2.90910308253209e-06,2.89475244862849e-06,2.89730169623128e-06,2.82952713598195e-06,7.65964644547745e-06,7.69510327084958e-06,2.99352732802517e-05,3.00586514173807e-05,1.28850099308905e-05,1.29319992362323e-05
0.8255,1.34899227301579e-05,1.26828274183227e-05,1.27848198052281e-05,3.11580695159274e-05,3.12377579782915e-05,7.66618969093713e-06,7.61153166737071e-06,2.90913404912283e-06,2.89478326386673e-06,2.89733253969536e-06,2.82955725743633e-06,7.65972798429148e-06,7.69518518482841e-06,2.99355919539712e-05,3.00589713891713e-05,1.28851470908343e-05,1.29321368932313e-05
0.8256,1.34900663238284e-05,1.26829624028025e-05,1.27849558849103e-05,3.11584011587016e-05,3.12380904907359e-05,7.66627128846297e-06,7.6116126871989e-06,2.90916501571358e-06,2.89481407910496e-06,2.89736338315945e-06,2.82958737889071e-06,7.65980952310552e-06,7.69526709880725e-06,2.99359106276908e-05,3.0059291360962e-05,1.28852842507781e-05,1.29322745502304e-05
0.8257,1.34902099174989e-05,1.26830973872823e-05,1.27850919645925e-05,3.11587328014759e-05,3.12384230031802e-05,7.66635288598881e-06,7.61169370702707e-06,2.90919598230432e-06,2.89484489434319e-06,2.89739422662354e-06,2.82961750034509e-06,7.65989106191954e-06,7.69534901278608e-06,2.99362293014104e-05,3.00596113327526e-05,1.28854214107218e-05,1.29324122072294e-05
0.8258,1.34903535111694e-05,1.26832323717621e-05,1.27852280442747e-05,3.11590644442501e-05,3.12387555156246e-05,7.66643448351464e-06,7.61177472685525e-06,2.90922694889506e-06,2.89487570958142e-06,2.89742507008762e-06,2.82964762179947e-06,7.65997260073357e-06,7.69543092676491e-06,2.99365479751299e-05,3.00599313045432e-05,1.28855585706656e-05,1.29325498642285e-05
0.8259,1.34904971048399e-05,1.26833673562419e-05,1.2785364123957e-05,3.11593960870244e-05,3.12390880280689e-05,7.66651608104048e-06,7.61185574668344e-06,2.9092579154858e-06,2.89490652481965e-06,2.89745591355171e-06,2.82967774325384e-06,7.6600541395476e-06,7.69551284074375e-06,2.99368666488495e-05,3.00602512763339e-05,1.28856957306094e-05,1.29326875212275e-05
0.826,1.34906406985104e-05,1.26835023407217e-05,1.27855002036392e-05,3.11597277297986e-05,3.12394205405133e-05,7.66659767856631e-06,7.61193676651161e-06,2.90928888207655e-06,2.89493734005788e-06,2.8974867570158e-06,2.82970786470822e-06,7.66013567836164e-06,7.69559475472259e-06,2.9937185322569e-05,3.00605712481245e-05,1.28858328905532e-05,1.29328251782265e-05
0.8261,1.34907842921809e-05,1.26836373252015e-05,1.27856362833214e-05,3.11600593725729e-05,3.12397530529576e-05,7.66667927609215e-06,7.61201778633979e-06,2.90931984866729e-06,2.89496815529612e-06,2.89751760047988e-06,2.8297379861626e-06,7.66021721717567e-06,7.69567666870142e-06,2.99375039962886e-05,3.00608912199152e-05,1.2885970050497e-05,1.29329628352256e-05
0.8262,1.34909278858514e-05,1.26837723096813e-05,1.27857723630036e-05,3.11603910153471e-05,3.1240085565402e-05,7.66676087361799e-06,7.61209880616797e-06,2.90935081525803e-06,2.89499897053435e-06,2.89754844394397e-06,2.82976810761698e-06,7.6602987559897e-06,7.69575858268025e-06,2.99378226700081e-05,3.00612111917058e-05,1.28861072104408e-05,1.29331004922246e-05
0.8263,1.34910714795219e-05,1.26839072941611e-05,1.27859084426859e-05,3.11607226581214e-05,3.12404180778463e-05,7.66684247114382e-06,7.61217982599615e-06,2.90938178184877e-06,2.89502978577258e-06,2.89757928740806e-06,2.82979822907136e-06,7.66038029480373e-06,7.69584049665908e-06,2.99381413437277e-05,3.00615311634964e-05,1.28862443703846e-05,1.29332381492237e-05
0.8264,1.34912150731924e-05,1.26840422786409e-05,1.27860445223681e-05,3.11610543008956e-05,3.12407505902907e-05,7.66692406866966e-06,7.61226084582433e-06,2.90941274843952e-06,2.89506060101081e-06,2.89761013087214e-06,2.82982835052574e-06,7.66046183361776e-06,7.69592241063792e-06,2.99384600174472e-05,3.00618511352871e-05,1.28863815303284e-05,1.29333758062227e-05
0.8265,1.34913586668629e-05,1.26841772631207e-05,1.27861806020503e-05,3.11613859436699e-05,3.12410831027351e-05,7.66700566619549e-06,7.61234186565251e-06,2.90944371503026e-06,2.89509141624904e-06,2.89764097433623e-06,2.82985847198011e-06,7.66054337243179e-06,7.69600432461676e-06,2.99387786911668e-05,3.00621711070777e-05,1.28865186902722e-05,1.29335134632217e-05
0.8266,1.34915022605334e-05,1.26843122476005e-05,1.27863166817325e-05,3.11617175864442e-05,3.12414156151794e-05,7.66708726372133e-06,7.61242288548069e-06,2.909474681621e-06,2.89512223148727e-06,2.89767181780032e-06,2.82988859343449e-06,7.66062491124582e-06,7.69608623859559e-06,2.99390973648863e-05,3.00624910788683e-05,1.2886655850216e-05,1.29336511202208e-05
0.8267,1.34916458542039e-05,1.26844472320803e-05,1.27864527614148e-05,3.11620492292184e-05,3.12417481276238e-05,7.66716886124717e-06,7.61250390530888e-06,2.90950564821174e-06,2.89515304672551e-06,2.8977026612644e-06,2.82991871488887e-06,7.66070645005985e-06,7.69616815257442e-06,2.99394160386059e-05,3.0062811050659e-05,1.28867930101598e-05,1.29337887772198e-05
0.8268,1.34917894478744e-05,1.26845822165601e-05,1.2786588841097e-05,3.11623808719927e-05,3.12420806400681e-05,7.667250458773e-06,7.61258492513705e-06,2.90953661480249e-06,2.89518386196374e-06,2.89773350472849e-06,2.82994883634325e-06,7.66078798887389e-06,7.69625006655326e-06,2.99397347123254e-05,3.00631310224496e-05,1.28869301701036e-05,1.29339264342189e-05
0.8269,1.34919330415449e-05,1.26847172010399e-05,1.27867249207792e-05,3.11627125147669e-05,3.12424131525125e-05,7.66733205629884e-06,7.61266594496523e-06,2.90956758139323e-06,2.89521467720197e-06,2.89776434819258e-06,2.82997895779763e-06,7.66086952768792e-06,7.69633198053209e-06,2.9940053386045e-05,3.00634509942402e-05,1.28870673300473e-05,1.29340640912179e-05
0.827,1.34920766352154e-05,1.26848521855197e-05,1.27868610004614e-05,3.11630441575412e-05,3.12427456649568e-05,7.66741365382467e-06,7.61274696479342e-06,2.90959854798397e-06,2.8952454924402e-06,2.89779519165666e-06,2.830009079252e-06,7.66095106650195e-06,7.69641389451092e-06,2.99403720597645e-05,3.00637709660309e-05,1.28872044899911e-05,1.2934201748217e-05
0.8271,1.34922202288859e-05,1.26849871699995e-05,1.27869970801437e-05,3.11633758003154e-05,3.12430781774012e-05,7.66749525135051e-06,7.6128279846216e-06,2.90962951457471e-06,2.89527630767843e-06,2.89782603512075e-06,2.83003920070638e-06,7.66103260531598e-06,7.69649580848976e-06,2.99406907334841e-05,3.00640909378215e-05,1.28873416499349e-05,1.2934339405216e-05
0.8272,1.34923638225564e-05,1.26851221544793e-05,1.27871331598259e-05,3.11637074430897e-05,3.12434106898456e-05,7.66757684887635e-06,7.61290900444977e-06,2.90966048116545e-06,2.89530712291666e-06,2.89785687858484e-06,2.83006932216076e-06,7.66111414413001e-06,7.69657772246859e-06,2.99410094072036e-05,3.00644109096121e-05,1.28874788098787e-05,1.2934477062215e-05
0.8273,1.34925074162269e-05,1.26852571389591e-05,1.27872692395081e-05,3.11640390858639e-05,3.12437432022899e-05,7.66765844640219e-06,7.61299002427796e-06,2.9096914477562e-06,2.8953379381549e-06,2.89788772204892e-06,2.83009944361514e-06,7.66119568294404e-06,7.69665963644743e-06,2.99413280809232e-05,3.00647308814028e-05,1.28876159698225e-05,1.29346147192141e-05
0.8274,1.34926510098974e-05,1.26853921234389e-05,1.27874053191904e-05,3.11643707286382e-05,3.12440757147343e-05,7.66774004392802e-06,7.61307104410614e-06,2.90972241434694e-06,2.89536875339313e-06,2.89791856551301e-06,2.83012956506952e-06,7.66127722175808e-06,7.69674155042626e-06,2.99416467546428e-05,3.00650508531934e-05,1.28877531297663e-05,1.29347523762131e-05
0.8275,1.34927946035679e-05,1.26855271079187e-05,1.27875413988726e-05,3.11647023714124e-05,3.12444082271786e-05,7.66782164145385e-06,7.61315206393432e-06,2.90975338093768e-06,2.89539956863136e-06,2.8979494089771e-06,2.8301596865239e-06,7.66135876057211e-06,7.69682346440509e-06,2.99419654283623e-05,3.0065370824984e-05,1.28878902897101e-05,1.29348900332122e-05
0.8276,1.34929381972384e-05,1.26856620923985e-05,1.27876774785548e-05,3.11650340141867e-05,3.1244740739623e-05,7.66790323897969e-06,7.6132330837625e-06,2.90978434752843e-06,2.89543038386959e-06,2.89798025244118e-06,2.83018980797827e-06,7.66144029938613e-06,7.69690537838393e-06,2.99422841020819e-05,3.00656907967747e-05,1.28880274496539e-05,1.29350276902112e-05
0.8277,1.34930817909089e-05,1.26857970768782e-05,1.2787813558237e-05,3.1165365656961e-05,3.12450732520674e-05,7.66798483650553e-06,7.61331410359068e-06,2.90981531411917e-06,2.89546119910782e-06,2.89801109590527e-06,2.83021992943265e-06,7.66152183820017e-06,7.69698729236276e-06,2.99426027758014e-05,3.00660107685653e-05,1.28881646095977e-05,1.29351653472102e-05
0.8278,1.34932253845794e-05,1.2685932061358e-05,1.27879496379193e-05,3.11656972997352e-05,3.12454057645117e-05,7.66806643403136e-06,7.61339512341886e-06,2.90984628070991e-06,2.89549201434606e-06,2.89804193936935e-06,2.83025005088703e-06,7.6616033770142e-06,7.6970692063416e-06,2.9942921449521e-05,3.00663307403559e-05,1.28883017695415e-05,1.29353030042093e-05
0.8279,1.34933689782499e-05,1.26860670458378e-05,1.27880857176015e-05,3.11660289425095e-05,3.12457382769561e-05,7.6681480315572e-06,7.61347614324703e-06,2.90987724730065e-06,2.89552282958429e-06,2.89807278283344e-06,2.83028017234141e-06,7.66168491582823e-06,7.69715112032043e-06,2.99432401232405e-05,3.00666507121466e-05,1.28884389294853e-05,1.29354406612083e-05
0.828,1.34935125719204e-05,1.26862020303176e-05,1.27882217972837e-05,3.11663605852837e-05,3.12460707894004e-05,7.66822962908303e-06,7.61355716307521e-06,2.9099082138914e-06,2.89555364482252e-06,2.89810362629753e-06,2.83031029379579e-06,7.66176645464226e-06,7.69723303429926e-06,2.99435587969601e-05,3.00669706839372e-05,1.28885760894291e-05,1.29355783182074e-05
0.8281,1.34936561655909e-05,1.26863370147974e-05,1.27883578769659e-05,3.1166692228058e-05,3.12464033018448e-05,7.66831122660887e-06,7.6136381829034e-06,2.90993918048214e-06,2.89558446006075e-06,2.89813446976162e-06,2.83034041525017e-06,7.66184799345629e-06,7.6973149482781e-06,2.99438774706796e-05,3.00672906557278e-05,1.28887132493729e-05,1.29357159752064e-05
0.8282,1.34937997592614e-05,1.26864719992772e-05,1.27884939566482e-05,3.11670238708322e-05,3.12467358142892e-05,7.6683928241347e-06,7.61371920273158e-06,2.90997014707288e-06,2.89561527529898e-06,2.8981653132257e-06,2.83037053670454e-06,7.66192953227032e-06,7.69739686225693e-06,2.99441961443992e-05,3.00676106275185e-05,1.28888504093167e-05,1.29358536322055e-05
0.8283,1.34939433529319e-05,1.2686606983757e-05,1.27886300363304e-05,3.11673555136065e-05,3.12470683267335e-05,7.66847442166054e-06,7.61380022255976e-06,2.91000111366362e-06,2.89564609053721e-06,2.89819615668979e-06,2.83040065815892e-06,7.66201107108435e-06,7.69747877623577e-06,2.99445148181187e-05,3.00679305993091e-05,1.28889875692604e-05,1.29359912892045e-05
0.8284,1.34940869466024e-05,1.26867419682368e-05,1.27887661160126e-05,3.11676871563807e-05,3.12474008391779e-05,7.66855601918638e-06,7.61388124238794e-06,2.91003208025436e-06,2.89567690577545e-06,2.89822700015387e-06,2.8304307796133e-06,7.66209260989838e-06,7.6975606902146e-06,2.99448334918383e-05,3.00682505710997e-05,1.28891247292042e-05,1.29361289462035e-05
0.8285,1.34942305402729e-05,1.26868769527166e-05,1.27889021956948e-05,3.1168018799155e-05,3.12477333516223e-05,7.66863761671222e-06,7.61396226221612e-06,2.91006304684511e-06,2.89570772101368e-06,2.89825784361796e-06,2.83046090106768e-06,7.66217414871241e-06,7.69764260419344e-06,2.99451521655578e-05,3.00685705428904e-05,1.2889261889148e-05,1.29362666032026e-05
0.8286,1.34943741339434e-05,1.26870119371964e-05,1.27890382753771e-05,3.11683504419292e-05,3.12480658640666e-05,7.66871921423805e-06,7.6140432820443e-06,2.91009401343585e-06,2.89573853625191e-06,2.89828868708205e-06,2.83049102252205e-06,7.66225568752645e-06,7.69772451817227e-06,2.99454708392774e-05,3.0068890514681e-05,1.28893990490918e-05,1.29364042602016e-05
0.8287,1.34945177276139e-05,1.26871469216762e-05,1.27891743550593e-05,3.11686820847035e-05,3.1248398376511e-05,7.66880081176389e-06,7.61412430187248e-06,2.91012498002659e-06,2.89576935149014e-06,2.89831953054613e-06,2.83052114397643e-06,7.66233722634048e-06,7.6978064321511e-06,2.99457895129969e-05,3.00692104864716e-05,1.28895362090356e-05,1.29365419172007e-05
0.8288,1.34946613212844e-05,1.2687281906156e-05,1.27893104347415e-05,3.11690137274778e-05,3.12487308889553e-05,7.66888240928972e-06,7.61420532170066e-06,2.91015594661733e-06,2.89580016672837e-06,2.89835037401022e-06,2.83055126543081e-06,7.66241876515451e-06,7.69788834612994e-06,2.99461081867165e-05,3.00695304582623e-05,1.28896733689794e-05,1.29366795741997e-05
0.8289,1.34948049149549e-05,1.26874168906358e-05,1.27894465144238e-05,3.1169345370252e-05,3.12490634013997e-05,7.66896400681556e-06,7.61428634152884e-06,2.91018691320808e-06,2.8958309819666e-06,2.89838121747431e-06,2.83058138688519e-06,7.66250030396854e-06,7.69797026010877e-06,2.99464268604361e-05,3.00698504300529e-05,1.28898105289232e-05,1.29368172311987e-05
0.829,1.34949485086254e-05,1.26875518751156e-05,1.2789582594106e-05,3.11696770130263e-05,3.1249395913844e-05,7.6690456043414e-06,7.61436736135702e-06,2.91021787979882e-06,2.89586179720484e-06,2.89841206093839e-06,2.83061150833957e-06,7.66258184278257e-06,7.6980521740876e-06,2.99467455341556e-05,3.00701704018435e-05,1.2889947688867e-05,1.29369548881978e-05
0.8291,1.34950921022959e-05,1.26876868595954e-05,1.27897186737882e-05,3.11700086558005e-05,3.12497284262884e-05,7.66912720186723e-06,7.6144483811852e-06,2.91024884638956e-06,2.89589261244307e-06,2.89844290440248e-06,2.83064162979395e-06,7.6626633815966e-06,7.69813408806644e-06,2.99470642078752e-05,3.00704903736342e-05,1.28900848488108e-05,1.29370925451968e-05
0.8292,1.34952356959664e-05,1.26878218440752e-05,1.27898547534704e-05,3.11703402985748e-05,3.12500609387328e-05,7.66920879939307e-06,7.61452940101338e-06,2.9102798129803e-06,2.8959234276813e-06,2.89847374786657e-06,2.83067175124832e-06,7.66274492041063e-06,7.69821600204527e-06,2.99473828815947e-05,3.00708103454248e-05,1.28902220087546e-05,1.29372302021959e-05
0.8293,1.34953792896369e-05,1.2687956828555e-05,1.27899908331527e-05,3.1170671941349e-05,3.12503934511771e-05,7.66929039691891e-06,7.61461042084156e-06,2.91031077957105e-06,2.89595424291953e-06,2.89850459133065e-06,2.8307018727027e-06,7.66282645922467e-06,7.69829791602411e-06,2.99477015553143e-05,3.00711303172154e-05,1.28903591686984e-05,1.29373678591949e-05
0.8294,1.34955228833074e-05,1.26880918130348e-05,1.27901269128349e-05,3.11710035841233e-05,3.12507259636215e-05,7.66937199444474e-06,7.61469144066974e-06,2.91034174616179e-06,2.89598505815776e-06,2.89853543479474e-06,2.83073199415708e-06,7.6629079980387e-06,7.69837983000294e-06,2.99480202290338e-05,3.00714502890061e-05,1.28904963286422e-05,1.29375055161939e-05
0.8295,1.34956664769779e-05,1.26882267975146e-05,1.27902629925171e-05,3.11713352268975e-05,3.12510584760658e-05,7.66945359197058e-06,7.61477246049792e-06,2.91037271275253e-06,2.89601587339599e-06,2.89856627825882e-06,2.83076211561146e-06,7.66298953685273e-06,7.69846174398178e-06,2.99483389027534e-05,3.00717702607967e-05,1.28906334885859e-05,1.2937643173193e-05
0.8296,1.34958100706484e-05,1.26883617819944e-05,1.27903990721993e-05,3.11716668696718e-05,3.12513909885102e-05,7.66953518949641e-06,7.6148534803261e-06,2.91040367934327e-06,2.89604668863423e-06,2.89859712172291e-06,2.83079223706584e-06,7.66307107566676e-06,7.69854365796061e-06,2.99486575764729e-05,3.00720902325873e-05,1.28907706485297e-05,1.2937780830192e-05
0.8297,1.34959536643189e-05,1.26884967664742e-05,1.27905351518816e-05,3.1171998512446e-05,3.12517235009546e-05,7.66961678702225e-06,7.61493450015428e-06,2.91043464593402e-06,2.89607750387246e-06,2.898627965187e-06,2.83082235852022e-06,7.66315261448079e-06,7.69862557193944e-06,2.99489762501925e-05,3.0072410204378e-05,1.28909078084735e-05,1.29379184871911e-05
0.8298,1.34960972579894e-05,1.2688631750954e-05,1.27906712315638e-05,3.11723301552203e-05,3.12520560133989e-05,7.66969838454809e-06,7.61501551998246e-06,2.91046561252476e-06,2.89610831911069e-06,2.89865880865109e-06,2.8308524799746e-06,7.66323415329482e-06,7.69870748591828e-06,2.9949294923912e-05,3.00727301761686e-05,1.28910449684173e-05,1.29380561441901e-05
0.8299,1.34962408516599e-05,1.26887667354338e-05,1.2790807311246e-05,3.11726617979946e-05,3.12523885258433e-05,7.66977998207392e-06,7.61509653981064e-06,2.9104965791155e-06,2.89613913434892e-06,2.89868965211517e-06,2.83088260142897e-06,7.66331569210885e-06,7.69878939989711e-06,2.99496135976316e-05,3.00730501479592e-05,1.28911821283611e-05,1.29381938011892e-05
0.83,1.34963844453304e-05,1.26889017199136e-05,1.27909433909282e-05,3.11729934407688e-05,3.12527210382876e-05,7.66986157959976e-06,7.61517755963882e-06,2.91052754570624e-06,2.89616994958715e-06,2.89872049557926e-06,2.83091272288335e-06,7.66339723092289e-06,7.69887131387595e-06,2.99499322713511e-05,3.00733701197499e-05,1.28913192883049e-05,1.29383314581882e-05
0.8301,1.34965280390009e-05,1.26890367043934e-05,1.27910794706105e-05,3.11733250835431e-05,3.1253053550732e-05,7.66994317712559e-06,7.615258579467e-06,2.91055851229699e-06,2.89620076482539e-06,2.89875133904335e-06,2.83094284433773e-06,7.66347876973692e-06,7.69895322785478e-06,2.99502509450707e-05,3.00736900915405e-05,1.28914564482487e-05,1.29384691151872e-05
0.8302,1.34966716326714e-05,1.26891716888731e-05,1.27912155502927e-05,3.11736567263173e-05,3.12533860631763e-05,7.67002477465143e-06,7.61533959929518e-06,2.91058947888773e-06,2.89623158006362e-06,2.89878218250743e-06,2.83097296579211e-06,7.66356030855095e-06,7.69903514183361e-06,2.99505696187902e-05,3.00740100633311e-05,1.28915936081925e-05,1.29386067721863e-05
0.8303,1.34968152263419e-05,1.2689306673353e-05,1.27913516299749e-05,3.11739883690916e-05,3.12537185756207e-05,7.67010637217727e-06,7.61542061912336e-06,2.91062044547847e-06,2.89626239530185e-06,2.89881302597152e-06,2.83100308724648e-06,7.66364184736498e-06,7.69911705581245e-06,2.99508882925098e-05,3.00743300351218e-05,1.28917307681363e-05,1.29387444291853e-05
0.8304,1.34969588200124e-05,1.26894416578327e-05,1.27914877096572e-05,3.11743200118658e-05,3.1254051088065e-05,7.6701879697031e-06,7.61550163895154e-06,2.91065141206921e-06,2.89629321054008e-06,2.8988438694356e-06,2.83103320870086e-06,7.66372338617901e-06,7.69919896979129e-06,2.99512069662293e-05,3.00746500069124e-05,1.28918679280801e-05,1.29388820861844e-05
0.8305,1.34971024136829e-05,1.26895766423125e-05,1.27916237893394e-05,3.11746516546401e-05,3.12543836005094e-05,7.67026956722894e-06,7.61558265877972e-06,2.91068237865996e-06,2.89632402577831e-06,2.89887471289969e-06,2.83106333015524e-06,7.66380492499304e-06,7.69928088377012e-06,2.99515256399489e-05,3.00749699787031e-05,1.28920050880239e-05,1.29390197431834e-05
0.8306,1.34972460073533e-05,1.26897116267923e-05,1.27917598690216e-05,3.11749832974143e-05,3.12547161129538e-05,7.67035116475477e-06,7.6156636786079e-06,2.9107133452507e-06,2.89635484101654e-06,2.89890555636378e-06,2.83109345160962e-06,7.66388646380707e-06,7.69936279774895e-06,2.99518443136684e-05,3.00752899504937e-05,1.28921422479677e-05,1.29391574001824e-05
0.8307,1.34973896010238e-05,1.26898466112721e-05,1.27918959487038e-05,3.11753149401886e-05,3.12550486253981e-05,7.67043276228061e-06,7.61574469843608e-06,2.91074431184144e-06,2.89638565625478e-06,2.89893639982786e-06,2.831123573064e-06,7.6639680026211e-06,7.69944471172779e-06,2.9952162987388e-05,3.00756099222843e-05,1.28922794079115e-05,1.29392950571815e-05
0.8308,1.34975331946943e-05,1.26899815957519e-05,1.27920320283861e-05,3.11756465829629e-05,3.12553811378425e-05,7.67051435980645e-06,7.61582571826426e-06,2.91077527843218e-06,2.89641647149301e-06,2.89896724329195e-06,2.83115369451838e-06,7.66404954143513e-06,7.69952662570662e-06,2.99524816611075e-05,3.00759298940749e-05,1.28924165678553e-05,1.29394327141805e-05
0.8309,1.34976767883648e-05,1.26901165802317e-05,1.27921681080683e-05,3.11759782257371e-05,3.12557136502869e-05,7.67059595733229e-06,7.61590673809244e-06,2.91080624502292e-06,2.89644728673124e-06,2.89899808675604e-06,2.83118381597275e-06,7.66413108024917e-06,7.69960853968546e-06,2.99528003348271e-05,3.00762498658656e-05,1.2892553727799e-05,1.29395703711796e-05
0.831,1.34978203820353e-05,1.26902515647115e-05,1.27923041877505e-05,3.11763098685114e-05,3.12560461627312e-05,7.67067755485812e-06,7.61598775792062e-06,2.91083721161367e-06,2.89647810196947e-06,2.89902893022012e-06,2.83121393742713e-06,7.6642126190632e-06,7.69969045366429e-06,2.99531190085467e-05,3.00765698376562e-05,1.28926908877428e-05,1.29397080281786e-05
0.8311,1.34979639757058e-05,1.26903865491913e-05,1.27924402674327e-05,3.11766415112856e-05,3.12563786751756e-05,7.67075915238395e-06,7.6160687777488e-06,2.91086817820441e-06,2.8965089172077e-06,2.89905977368421e-06,2.83124405888151e-06,7.66429415787723e-06,7.69977236764312e-06,2.99534376822662e-05,3.00768898094468e-05,1.28928280476866e-05,1.29398456851776e-05
0.8312,1.34981075693763e-05,1.26905215336711e-05,1.2792576347115e-05,3.11769731540599e-05,3.12567111876199e-05,7.67084074990979e-06,7.61614979757698e-06,2.91089914479515e-06,2.89653973244594e-06,2.8990906171483e-06,2.83127418033589e-06,7.66437569669126e-06,7.69985428162196e-06,2.99537563559858e-05,3.00772097812375e-05,1.28929652076304e-05,1.29399833421767e-05
0.8313,1.34982511630468e-05,1.26906565181509e-05,1.27927124267972e-05,3.11773047968341e-05,3.12570437000643e-05,7.67092234743563e-06,7.61623081740516e-06,2.91093011138589e-06,2.89657054768417e-06,2.89912146061238e-06,2.83130430179027e-06,7.66445723550529e-06,7.69993619560079e-06,2.99540750297053e-05,3.00775297530281e-05,1.28931023675742e-05,1.29401209991757e-05
