0.7664,1.06233581174382e-05,9.98775393055502e-06,1.0068082140917e-05,2.45370436511881e-05,2.45998192076194e-05,6.03715137558374e-06,5.99411199682722e-06,2.29095970421939e-06,2.27965973184257e-06,2.28166842151041e-06,2.22829458172694e-06,6.0320726718667e-06,6.0599930742551e-06,2.3574382894178e-05,2.36715300056391e-05,1.01471024349791e-05,1.01841040561036e-05
0.7665,1.06229565385054e-05,9.98737638194906e-06,1.00677015558759e-05,2.45361160882407e-05,2.45988892728158e-05,6.03692317134721e-06,5.99388541981047e-06,2.29087311162381e-06,2.27957356643242e-06,2.28158218032873e-06,2.22821035808488e-06,6.03184466043676e-06,6.05976400716088e-06,2.35734917266512e-05,2.36706351650957e-05,1.01467188639887e-05,1.01837190862443e-05
0.7666,1.06225549595726e-05,9.98699883334311e-06,1.00673209708348e-05,2.45351885252933e-05,2.45979593380123e-05,6.03669496711068e-06,5.99365884279373e-06,2.29078651902823e-06,2.27948740102228e-06,2.28149593914705e-06,2.22812613444282e-06,6.03161664900682e-06,6.05953494006665e-06,2.35726005591244e-05,2.36697403245524e-05,1.01463352929983e-05,1.0183334116385e-05
0.7667,1.06221533806398e-05,9.98662128473715e-06,1.00669403857937e-05,2.45342609623459e-05,2.45970294032087e-05,6.03646676287416e-06,5.99343226577698e-06,2.29069992643266e-06,2.27940123561214e-06,2.28140969796537e-06,2.22804191080076e-06,6.03138863757688e-06,6.05930587297243e-06,2.35717093915976e-05,2.3668845484009e-05,1.01459517220079e-05,1.01829491465257e-05
0.7668,1.0621751801707e-05,9.98624373613119e-06,1.00665598007526e-05,2.45333333993985e-05,2.45960994684051e-05,6.03623855863764e-06,5.99320568876024e-06,2.29061333383708e-06,2.27931507020199e-06,2.28132345678369e-06,2.2279576871587e-06,6.03116062614694e-06,6.0590768058782e-06,2.35708182240708e-05,2.36679506434657e-05,1.01455681510176e-05,1.01825641766664e-05
0.7669,1.06213502227742e-05,9.98586618752524e-06,1.00661792157115e-05,2.45324058364511e-05,2.45951695336015e-05,6.03601035440111e-06,5.99297911174349e-06,2.2905267412415e-06,2.27922890479185e-06,2.28123721560201e-06,2.22787346351663e-06,6.03093261471699e-06,6.05884773878398e-06,2.3569927056544e-05,2.36670558029223e-05,1.01451845800272e-05,1.01821792068072e-05
0.767,1.06209486438414e-05,9.98548863891928e-06,1.00657986306704e-05,2.45314782735038e-05,2.45942395987979e-05,6.03578215016459e-06,5.99275253472674e-06,2.29044014864593e-06,2.27914273938171e-06,2.28115097442033e-06,2.22778923987457e-06,6.03070460328705e-06,6.05861867168975e-06,2.35690358890172e-05,2.3666160962379e-05,1.01448010090368e-05,1.01817942369479e-05
0.7671,1.06205470649086e-05,9.98511109031332e-06,1.00654180456293e-05,2.45305507105564e-05,2.45933096639943e-05,6.03555394592806e-06,5.99252595771e-06,2.29035355605035e-06,2.27905657397156e-06,2.28106473323865e-06,2.22770501623251e-06,6.03047659185711e-06,6.05838960459553e-06,2.35681447214904e-05,2.36652661218356e-05,1.01444174380464e-05,1.01814092670886e-05
0.7672,1.06201454859758e-05,9.98473354170736e-06,1.00650374605881e-05,2.4529623147609e-05,2.45923797291907e-05,6.03532574169154e-06,5.99229938069325e-06,2.29026696345477e-06,2.27897040856142e-06,2.28097849205697e-06,2.22762079259045e-06,6.03024858042717e-06,6.0581605375013e-06,2.35672535539636e-05,2.36643712812922e-05,1.01440338670561e-05,1.01810242972293e-05
0.7673,1.0619743907043e-05,9.98435599310141e-06,1.0064656875547e-05,2.45286955846616e-05,2.45914497943871e-05,6.03509753745502e-06,5.9920728036765e-06,2.29018037085919e-06,2.27888424315128e-06,2.28089225087529e-06,2.22753656894839e-06,6.03002056899723e-06,6.05793147040707e-06,2.35663623864368e-05,2.36634764407489e-05,1.01436502960657e-05,1.018063932737e-05
0.7674,1.06193423281102e-05,9.98397844449545e-06,1.00642762905059e-05,2.45277680217142e-05,2.45905198595835e-05,6.03486933321849e-06,5.99184622665976e-06,2.29009377826362e-06,2.27879807774113e-06,2.28080600969362e-06,2.22745234530633e-06,6.02979255756729e-06,6.05770240331285e-06,2.356547121891e-05,2.36625816002055e-05,1.01432667250753e-05,1.01802543575107e-05
0.7675,1.06189407491774e-05,9.9836008958895e-06,1.00638957054648e-05,2.45268404587668e-05,2.45895899247799e-05,6.03464112898196e-06,5.99161964964301e-06,2.29000718566804e-06,2.27871191233099e-06,2.28071976851194e-06,2.22736812166427e-06,6.02956454613735e-06,6.05747333621863e-06,2.35645800513832e-05,2.36616867596621e-05,1.01428831540849e-05,1.01798693876514e-05
0.7676,1.06185391702446e-05,9.98322334728354e-06,1.00635151204237e-05,2.45259128958194e-05,2.45886599899764e-05,6.03441292474544e-06,5.99139307262626e-06,2.28992059307246e-06,2.27862574692084e-06,2.28063352733026e-06,2.22728389802221e-06,6.02933653470741e-06,6.0572442691244e-06,2.35636888838564e-05,2.36607919191188e-05,1.01424995830946e-05,1.01794844177921e-05
0.7677,1.06181375913118e-05,9.98284579867758e-06,1.00631345353826e-05,2.4524985332872e-05,2.45877300551728e-05,6.03418472050892e-06,5.99116649560952e-06,2.28983400047689e-06,2.2785395815107e-06,2.28054728614858e-06,2.22719967438015e-06,6.02910852327747e-06,6.05701520203018e-06,2.35627977163296e-05,2.36598970785754e-05,1.01421160121042e-05,1.01790994479329e-05
0.7678,1.0617736012379e-05,9.98246825007162e-06,1.00627539503415e-05,2.45240577699246e-05,2.45868001203692e-05,6.03395651627239e-06,5.99093991859277e-06,2.28974740788131e-06,2.27845341610056e-06,2.2804610449669e-06,2.22711545073809e-06,6.02888051184753e-06,6.05678613493595e-06,2.35619065488028e-05,2.36590022380321e-05,1.01417324411138e-05,1.01787144780736e-05
0.7679,1.06173344334462e-05,9.98209070146567e-06,1.00623733653004e-05,2.45231302069772e-05,2.45858701855656e-05,6.03372831203587e-06,5.99071334157602e-06,2.28966081528573e-06,2.27836725069041e-06,2.28037480378522e-06,2.22703122709602e-06,6.02865250041758e-06,6.05655706784173e-06,2.3561015381276e-05,2.36581073974887e-05,1.01413488701234e-05,1.01783295082143e-05
0.768,1.06169328545134e-05,9.98171315285971e-06,1.00619927802593e-05,2.45222026440298e-05,2.4584940250762e-05,6.03350010779934e-06,5.99048676455928e-06,2.28957422269016e-06,2.27828108528027e-06,2.28028856260354e-06,2.22694700345396e-06,6.02842448898764e-06,6.0563280007475e-06,2.35601242137492e-05,2.36572125569453e-05,1.01409652991331e-05,1.0177944538355e-05
0.7681,1.06165312755806e-05,9.98133560425375e-06,1.00616121952182e-05,2.45212750810824e-05,2.45840103159584e-05,6.03327190356282e-06,5.99026018754253e-06,2.28948763009458e-06,2.27819491987013e-06,2.28020232142186e-06,2.2268627798119e-06,6.0281964775577e-06,6.05609893365328e-06,2.35592330462224e-05,2.3656317716402e-05,1.01405817281427e-05,1.01775595684957e-05
0.7682,1.06161296966478e-05,9.98095805564779e-06,1.00612316101771e-05,2.45203475181351e-05,2.45830803811548e-05,6.03304369932629e-06,5.99003361052578e-06,2.289401037499e-06,2.27810875445998e-06,2.28011608024018e-06,2.22677855616984e-06,6.02796846612776e-06,6.05586986655905e-06,2.35583418786956e-05,2.36554228758586e-05,1.01401981571523e-05,1.01771745986364e-05
0.7683,1.06157281177151e-05,9.98058050704184e-06,1.0060851025136e-05,2.45194199551877e-05,2.45821504463512e-05,6.03281549508977e-06,5.98980703350904e-06,2.28931444490342e-06,2.27802258904984e-06,2.2800298390585e-06,2.22669433252778e-06,6.02774045469782e-06,6.05564079946483e-06,2.35574507111688e-05,2.36545280353153e-05,1.01398145861619e-05,1.01767896287771e-05
0.7684,1.06153265387823e-05,9.98020295843588e-06,1.00604704400949e-05,2.45184923922403e-05,2.45812205115476e-05,6.03258729085325e-06,5.98958045649229e-06,2.28922785230785e-06,2.27793642363969e-06,2.27994359787682e-06,2.22661010888572e-06,6.02751244326788e-06,6.0554117323706e-06,2.3556559543642e-05,2.36536331947719e-05,1.01394310151716e-05,1.01764046589178e-05
0.7685,1.06149249598495e-05,9.97982540982993e-06,1.00600898550538e-05,2.45175648292929e-05,2.4580290576744e-05,6.03235908661672e-06,5.98935387947555e-06,2.28914125971227e-06,2.27785025822955e-06,2.27985735669514e-06,2.22652588524366e-06,6.02728443183794e-06,6.05518266527638e-06,2.35556683761152e-05,2.36527383542285e-05,1.01390474441812e-05,1.01760196890586e-05
0.7686,1.06145233809167e-05,9.97944786122397e-06,1.00597092700127e-05,2.45166372663455e-05,2.45793606419405e-05,6.0321308823802e-06,5.9891273024588e-06,2.28905466711669e-06,2.27776409281941e-06,2.27977111551346e-06,2.2264416616016e-06,6.027056420408e-06,6.05495359818215e-06,2.35547772085884e-05,2.36518435136852e-05,1.01386638731908e-05,1.01756347191993e-05
0.7687,1.06141218019839e-05,9.97907031261801e-06,1.00593286849715e-05,2.45157097033981e-05,2.45784307071369e-05,6.03190267814367e-06,5.98890072544205e-06,2.28896807452112e-06,2.27767792740926e-06,2.27968487433178e-06,2.22635743795954e-06,6.02682840897806e-06,6.05472453108793e-06,2.35538860410616e-05,2.36509486731418e-05,1.01382803022004e-05,1.017524974934e-05
0.7688,1.06137202230511e-05,9.97869276401206e-06,1.00589480999304e-05,2.45147821404507e-05,2.45775007723333e-05,6.03167447390715e-06,5.98867414842531e-06,2.28888148192554e-06,2.27759176199912e-06,2.2795986331501e-06,2.22627321431747e-06,6.02660039754812e-06,6.0544954639937e-06,2.35529948735348e-05,2.36500538325985e-05,1.01378967312101e-05,1.01748647794807e-05
0.7689,1.06133186441183e-05,9.9783152154061e-06,1.00585675148893e-05,2.45138545775033e-05,2.45765708375297e-05,6.03144626967063e-06,5.98844757140856e-06,2.28879488932996e-06,2.27750559658898e-06,2.27951239196842e-06,2.22618899067541e-06,6.02637238611818e-06,6.05426639689948e-06,2.3552103706008e-05,2.36491589920551e-05,1.01375131602197e-05,1.01744798096214e-05
0.769,1.06129170651855e-05,9.97793766680014e-06,1.00581869298482e-05,2.45129270145559e-05,2.45756409027261e-05,6.0312180654341e-06,5.98822099439181e-06,2.28870829673438e-06,2.27741943117883e-06,2.27942615078674e-06,2.22610476703335e-06,6.02614437468823e-06,6.05403732980525e-06,2.35512125384812e-05,2.36482641515117e-05,1.01371295892293e-05,1.01740948397621e-05
0.7691,1.06125154862527e-05,9.97756011819418e-06,1.00578063448071e-05,2.45119994516085e-05,2.45747109679225e-05,6.03098986119758e-06,5.98799441737506e-06,2.28862170413881e-06,2.27733326576869e-06,2.27933990960506e-06,2.22602054339129e-06,6.0259163632583e-06,6.05380826271103e-06,2.35503213709544e-05,2.36473693109684e-05,1.0136746018239e-05,1.01737098699028e-05
0.7692,1.06121139073199e-05,9.97718256958822e-06,1.0057425759766e-05,2.45110718886611e-05,2.45737810331189e-05,6.03076165696105e-06,5.98776784035832e-06,2.28853511154323e-06,2.27724710035854e-06,2.27925366842338e-06,2.22593631974923e-06,6.02568835182835e-06,6.0535791956168e-06,2.35494302034276e-05,2.3646474470425e-05,1.01363624472486e-05,1.01733249000436e-05
0.7693,1.06117123283871e-05,9.97680502098227e-06,1.00570451747249e-05,2.45101443257137e-05,2.45728510983153e-05,6.03053345272453e-06,5.98754126334157e-06,2.28844851894765e-06,2.2771609349484e-06,2.2791674272417e-06,2.22585209610717e-06,6.02546034039841e-06,6.05335012852258e-06,2.35485390359008e-05,2.36455796298817e-05,1.01359788762582e-05,1.01729399301843e-05
0.7694,1.06113107494543e-05,9.97642747237631e-06,1.00566645896838e-05,2.45092167627664e-05,2.45719211635117e-05,6.030305248488e-06,5.98731468632482e-06,2.28836192635207e-06,2.27707476953826e-06,2.27908118606002e-06,2.22576787246511e-06,6.02523232896847e-06,6.05312106142836e-06,2.3547647868374e-05,2.36446847893383e-05,1.01355953052678e-05,1.0172554960325e-05
0.7695,1.06109091705215e-05,9.97604992377036e-06,1.00562840046427e-05,2.4508289199819e-05,2.45709912287081e-05,6.03007704425148e-06,5.98708810930808e-06,2.2882753337565e-06,2.27698860412811e-06,2.27899494487834e-06,2.22568364882305e-06,6.02500431753853e-06,6.05289199433413e-06,2.35467567008472e-05,2.36437899487949e-05,1.01352117342775e-05,1.01721699904657e-05
0.7696,1.06105075915887e-05,9.9756723751644e-06,1.00559034196016e-05,2.45073616368716e-05,2.45700612939045e-05,6.02984884001495e-06,5.98686153229133e-06,2.28818874116092e-06,2.27690243871797e-06,2.27890870369666e-06,2.22559942518099e-06,6.02477630610859e-06,6.05266292723991e-06,2.35458655333204e-05,2.36428951082516e-05,1.01348281632871e-05,1.01717850206064e-05
0.7697,1.06101060126559e-05,9.97529482655844e-06,1.00555228345605e-05,2.45064340739242e-05,2.4569131359101e-05,6.02962063577843e-06,5.98663495527459e-06,2.28810214856534e-06,2.27681627330782e-06,2.27882246251498e-06,2.22551520153893e-06,6.02454829467865e-06,6.05243386014568e-06,2.35449743657936e-05,2.36420002677082e-05,1.01344445922967e-05,1.01714000507471e-05
0.7698,1.06097044337231e-05,9.97491727795249e-06,1.00551422495194e-05,2.45055065109768e-05,2.45682014242974e-05,6.02939243154191e-06,5.98640837825784e-06,2.28801555596977e-06,2.27673010789768e-06,2.2787362213333e-06,2.22543097789687e-06,6.02432028324871e-06,6.05220479305146e-06,2.35440831982668e-05,2.36411054271649e-05,1.01340610213063e-05,1.01710150808878e-05
0.7699,1.06093028547903e-05,9.97453972934653e-06,1.00547616644783e-05,2.45045789480294e-05,2.45672714894938e-05,6.02916422730538e-06,5.98618180124109e-06,2.28792896337419e-06,2.27664394248754e-06,2.27864998015162e-06,2.2253467542548e-06,6.02409227181877e-06,6.05197572595723e-06,2.354319203074e-05,2.36402105866215e-05,1.0133677450316e-05,1.01706301110285e-05
0.77,1.06089012758575e-05,9.97416218074057e-06,1.00543810794372e-05,2.4503651385082e-05,2.45663415546902e-05,6.02893602306886e-06,5.98595522422435e-06,2.28784237077861e-06,2.27655777707739e-06,2.27856373896994e-06,2.22526253061274e-06,6.02386426038882e-06,6.05174665886301e-06,2.35423008632132e-05,2.36393157460781e-05,1.01332938793256e-05,1.01702451411693e-05
0.7701,1.06084996969247e-05,9.97378463213462e-06,1.0054000494396e-05,2.45027238221346e-05,2.45654116198866e-05,6.02870781883233e-06,5.9857286472076e-06,2.28775577818304e-06,2.27647161166725e-06,2.27847749778826e-06,2.22517830697068e-06,6.02363624895888e-06,6.05151759176878e-06,2.35414096956864e-05,2.36384209055348e-05,1.01329103083352e-05,1.016986017131e-05
0.7702,1.06080981179919e-05,9.97340708352866e-06,1.00536199093549e-05,2.45017962591872e-05,2.4564481685083e-05,6.02847961459581e-06,5.98550207019085e-06,2.28766918558746e-06,2.27638544625711e-06,2.27839125660658e-06,2.22509408332862e-06,6.02340823752894e-06,6.05128852467456e-06,2.35405185281596e-05,2.36375260649914e-05,1.01325267373448e-05,1.01694752014507e-05
0.7703,1.06076965390591e-05,9.9730295349227e-06,1.00532393243138e-05,2.45008686962398e-05,2.45635517502794e-05,6.02825141035928e-06,5.9852754931741e-06,2.28758259299188e-06,2.27629928084696e-06,2.2783050154249e-06,2.22500985968656e-06,6.023180226099e-06,6.05105945758033e-06,2.35396273606328e-05,2.36366312244481e-05,1.01321431663545e-05,1.01690902315914e-05
0.7704,1.06072949601263e-05,9.97265198631674e-06,1.00528587392727e-05,2.44999411332924e-05,2.45626218154758e-05,6.02802320612276e-06,5.98504891615736e-06,2.2874960003963e-06,2.27621311543682e-06,2.27821877424322e-06,2.2249256360445e-06,6.02295221466906e-06,6.05083039048611e-06,2.3538736193106e-05,2.36357363839047e-05,1.01317595953641e-05,1.01687052617321e-05
0.7705,1.06068933811935e-05,9.97227443771079e-06,1.00524781542316e-05,2.4499013570345e-05,2.45616918806722e-05,6.02779500188623e-06,5.98482233914061e-06,2.28740940780073e-06,2.27612695002668e-06,2.27813253306154e-06,2.22484141240244e-06,6.02272420323912e-06,6.05060132339188e-06,2.35378450255792e-05,2.36348415433613e-05,1.01313760243737e-05,1.01683202918728e-05
0.7706,1.06064918022607e-05,9.97189688910483e-06,1.00520975691905e-05,2.44980860073977e-05,2.45607619458687e-05,6.02756679764971e-06,5.98459576212386e-06,2.28732281520515e-06,2.27604078461653e-06,2.27804629187986e-06,2.22475718876038e-06,6.02249619180918e-06,6.05037225629766e-06,2.35369538580524e-05,2.3633946702818e-05,1.01309924533833e-05,1.01679353220135e-05
0.7707,1.06060902233279e-05,9.97151934049888e-06,1.00517169841494e-05,2.44971584444503e-05,2.45598320110651e-05,6.02733859341319e-06,5.98436918510712e-06,2.28723622260957e-06,2.27595461920639e-06,2.27796005069818e-06,2.22467296511832e-06,6.02226818037924e-06,6.05014318920343e-06,2.35360626905256e-05,2.36330518622746e-05,1.0130608882393e-05,1.01675503521542e-05
0.7708,1.06056886443951e-05,9.97114179189292e-06,1.00513363991083e-05,2.44962308815029e-05,2.45589020762615e-05,6.02711038917666e-06,5.98414260809037e-06,2.287149630014e-06,2.27586845379624e-06,2.2778738095165e-06,2.22458874147626e-06,6.0220401689493e-06,6.04991412210921e-06,2.35351715229987e-05,2.36321570217313e-05,1.01302253114026e-05,1.0167165382295e-05
0.7709,1.06052870654623e-05,9.97076424328696e-06,1.00509558140672e-05,2.44953033185555e-05,2.45579721414579e-05,6.02688218494014e-06,5.98391603107363e-06,2.28706303741842e-06,2.2757822883861e-06,2.27778756833482e-06,2.2245045178342e-06,6.02181215751936e-06,6.04968505501498e-06,2.35342803554719e-05,2.36312621811879e-05,1.01298417404122e-05,1.01667804124357e-05
0.771,1.06048854865295e-05,9.97038669468101e-06,1.00505752290261e-05,2.44943757556081e-05,2.45570422066543e-05,6.02665398070361e-06,5.98368945405688e-06,2.28697644482284e-06,2.27569612297596e-06,2.27770132715314e-06,2.22442029419213e-06,6.02158414608941e-06,6.04945598792076e-06,2.35333891879451e-05,2.36303673406445e-05,1.01294581694218e-05,1.01663954425764e-05
0.7711,1.06044839075967e-05,9.97000914607505e-06,1.0050194643985e-05,2.44934481926607e-05,2.45561122718507e-05,6.02642577646709e-06,5.98346287704013e-06,2.28688985222726e-06,2.27560995756582e-06,2.27761508597146e-06,2.22433607055007e-06,6.02135613465948e-06,6.04922692082653e-06,2.35324980204183e-05,2.36294725001012e-05,1.01290745984315e-05,1.01660104727171e-05
0.7712,1.06040823286639e-05,9.96963159746909e-06,1.00498140589439e-05,2.44925206297133e-05,2.45551823370471e-05,6.02619757223056e-06,5.98323630002339e-06,2.28680325963169e-06,2.27552379215567e-06,2.27752884478978e-06,2.22425184690801e-06,6.02112812322953e-06,6.04899785373231e-06,2.35316068528916e-05,2.36285776595578e-05,1.01286910274411e-05,1.01656255028578e-05
0.7713,1.06036807497311e-05,9.96925404886313e-06,1.00494334739028e-05,2.44915930667659e-05,2.45542524022435e-05,6.02596936799404e-06,5.98300972300664e-06,2.28671666703611e-06,2.27543762674553e-06,2.2774426036081e-06,2.22416762326595e-06,6.02090011179959e-06,6.04876878663808e-06,2.35307156853647e-05,2.36276828190145e-05,1.01283074564507e-05,1.01652405329985e-05
0.7714,1.06032791707983e-05,9.96887650025717e-06,1.00490528888617e-05,2.44906655038185e-05,2.45533224674399e-05,6.02574116375752e-06,5.98278314598989e-06,2.28663007444053e-06,2.27535146133538e-06,2.27735636242642e-06,2.22408339962389e-06,6.02067210036965e-06,6.04853971954386e-06,2.35298245178379e-05,2.36267879784711e-05,1.01279238854603e-05,1.01648555631392e-05
0.7715,1.06028775918655e-05,9.96849895165122e-06,1.00486723038205e-05,2.44897379408711e-05,2.45523925326363e-05,6.02551295952099e-06,5.98255656897315e-06,2.28654348184496e-06,2.27526529592524e-06,2.27727012124474e-06,2.22399917598183e-06,6.02044408893971e-06,6.04831065244963e-06,2.35289333503111e-05,2.36258931379277e-05,1.012754031447e-05,1.01644705932799e-05
0.7716,1.06024760129327e-05,9.96812140304526e-06,1.00482917187794e-05,2.44888103779238e-05,2.45514625978328e-05,6.02528475528447e-06,5.9823299919564e-06,2.28645688924938e-06,2.27517913051509e-06,2.27718388006307e-06,2.22391495233977e-06,6.02021607750977e-06,6.04808158535541e-06,2.35280421827843e-05,2.36249982973844e-05,1.01271567434796e-05,1.01640856234207e-05
0.7717,1.06020744339999e-05,9.96774385443931e-06,1.00479111337383e-05,2.44878828149764e-05,2.45505326630292e-05,6.02505655104794e-06,5.98210341493965e-06,2.2863702966538e-06,2.27509296510495e-06,2.27709763888139e-06,2.22383072869771e-06,6.01998806607983e-06,6.04785251826118e-06,2.35271510152575e-05,2.3624103456841e-05,1.01267731724892e-05,1.01637006535614e-05
0.7718,1.06016728550671e-05,9.96736630583335e-06,1.00475305486972e-05,2.4486955252029e-05,2.45496027282256e-05,6.02482834681142e-06,5.98187683792291e-06,2.28628370405822e-06,2.27500679969481e-06,2.27701139769971e-06,2.22374650505565e-06,6.01976005464989e-06,6.04762345116696e-06,2.35262598477307e-05,2.36232086162977e-05,1.01263896014989e-05,1.01633156837021e-05
0.7719,1.06012712761343e-05,9.96698875722739e-06,1.00471499636561e-05,2.44860276890816e-05,2.4548672793422e-05,6.02460014257489e-06,5.98165026090616e-06,2.28619711146265e-06,2.27492063428466e-06,2.27692515651802e-06,2.22366228141359e-06,6.01953204321995e-06,6.04739438407274e-06,2.35253686802039e-05,2.36223137757543e-05,1.01260060305085e-05,1.01629307138428e-05
0.772,1.06008696972015e-05,9.96661120862143e-06,1.0046769378615e-05,2.44851001261342e-05,2.45477428586184e-05,6.02437193833837e-06,5.98142368388941e-06,2.28611051886707e-06,2.27483446887452e-06,2.27683891533635e-06,2.22357805777153e-06,6.01930403179e-06,6.04716531697851e-06,2.35244775126771e-05,2.36214189352109e-05,1.01256224595181e-05,1.01625457439835e-05
0.7721,1.06004681182687e-05,9.96623366001548e-06,1.00463887935739e-05,2.44841725631868e-05,2.45468129238148e-05,6.02414373410184e-06,5.98119710687267e-06,2.28602392627149e-06,2.27474830346438e-06,2.27675267415467e-06,2.22349383412946e-06,6.01907602036006e-06,6.04693624988428e-06,2.35235863451503e-05,2.36205240946676e-05,1.01252388885277e-05,1.01621607741242e-05
0.7722,1.06000665393359e-05,9.96585611140952e-06,1.00460082085328e-05,2.44832450002394e-05,2.45458829890112e-05,6.02391552986532e-06,5.98097052985592e-06,2.28593733367592e-06,2.27466213805423e-06,2.27666643297299e-06,2.2234096104874e-06,6.01884800893012e-06,6.04670718279006e-06,2.35226951776235e-05,2.36196292541242e-05,1.01248553175374e-05,1.01617758042649e-05
0.7723,1.05996649604031e-05,9.96547856280356e-06,1.00456276234917e-05,2.4482317437292e-05,2.45449530542076e-05,6.0236873256288e-06,5.98074395283917e-06,2.28585074108034e-06,2.27457597264409e-06,2.27658019179131e-06,2.22332538684534e-06,6.01861999750018e-06,6.04647811569583e-06,2.35218040100967e-05,2.36187344135809e-05,1.0124471746547e-05,1.01613908344057e-05
0.7724,1.05992633814703e-05,9.9651010141976e-06,1.00452470384506e-05,2.44813898743446e-05,2.4544023119404e-05,6.02345912139227e-06,5.98051737582243e-06,2.28576414848476e-06,2.27448980723394e-06,2.27649395060963e-06,2.22324116320328e-06,6.01839198607024e-06,6.04624904860161e-06,2.35209128425699e-05,2.36178395730375e-05,1.01240881755566e-05,1.01610058645464e-05
0.7725,1.05988618025375e-05,9.96472346559165e-06,1.00448664534095e-05,2.44804623113972e-05,2.45430931846004e-05,6.02323091715575e-06,5.98029079880568e-06,2.28567755588919e-06,2.2744036418238e-06,2.27640770942795e-06,2.22315693956122e-06,6.0181639746403e-06,6.04601998150739e-06,2.35200216750431e-05,2.36169447324941e-05,1.01237046045662e-05,1.01606208946871e-05
0.7726,1.05984602236047e-05,9.96434591698569e-06,1.00444858683684e-05,2.44795347484498e-05,2.45421632497969e-05,6.02300271291922e-06,5.98006422178894e-06,2.28559096329361e-06,2.27431747641366e-06,2.27632146824627e-06,2.22307271591916e-06,6.01793596321036e-06,6.04579091441316e-06,2.35191305075163e-05,2.36160498919508e-05,1.01233210335759e-05,1.01602359248278e-05
0.7727,1.05980586446719e-05,9.96396836837973e-06,1.00441052833273e-05,2.44786071855024e-05,2.45412333149933e-05,6.0227745086827e-06,5.97983764477219e-06,2.28550437069803e-06,2.27423131100351e-06,2.27623522706459e-06,2.2229884922771e-06,6.01770795178042e-06,6.04556184731894e-06,2.35182393399895e-05,2.36151550514074e-05,1.01229374625855e-05,1.01598509549685e-05
0.7728,1.05976570657391e-05,9.96359081977378e-06,1.00437246982862e-05,2.44776796225551e-05,2.45403033801897e-05,6.02254630444618e-06,5.97961106775544e-06,2.28541777810245e-06,2.27414514559337e-06,2.27614898588291e-06,2.22290426863504e-06,6.01747994035048e-06,6.04533278022471e-06,2.35173481724627e-05,2.36142602108641e-05,1.01225538915951e-05,1.01594659851092e-05
0.7729,1.05972554868063e-05,9.96321327116782e-06,1.0043344113245e-05,2.44767520596077e-05,2.45393734453861e-05,6.02231810020965e-06,5.97938449073869e-06,2.28533118550688e-06,2.27405898018323e-06,2.27606274470123e-06,2.22282004499298e-06,6.01725192892053e-06,6.04510371313049e-06,2.35164570049359e-05,2.36133653703207e-05,1.01221703206047e-05,1.01590810152499e-05
0.773,1.05968539078736e-05,9.96283572256187e-06,1.00429635282039e-05,2.44758244966603e-05,2.45384435105825e-05,6.02208989597313e-06,5.97915791372195e-06,2.2852445929113e-06,2.27397281477308e-06,2.27597650351955e-06,2.22273582135092e-06,6.0170239174906e-06,6.04487464603626e-06,2.35155658374091e-05,2.36124705297773e-05,1.01217867496144e-05,1.01586960453906e-05
0.7731,1.05964523289407e-05,9.96245817395591e-06,1.00425829431628e-05,2.44748969337129e-05,2.45375135757789e-05,6.0218616917366e-06,5.9789313367052e-06,2.28515800031572e-06,2.27388664936294e-06,2.27589026233787e-06,2.22265159770886e-06,6.01679590606065e-06,6.04464557894204e-06,2.35146746698823e-05,2.3611575689234e-05,1.0121403178624e-05,1.01583110755314e-05
0.7732,1.0596050750008e-05,9.96208062534995e-06,1.00422023581217e-05,2.44739693707655e-05,2.45365836409753e-05,6.02163348750008e-06,5.97870475968845e-06,2.28507140772014e-06,2.2738004839528e-06,2.27580402115619e-06,2.22256737406679e-06,6.01656789463071e-06,6.04441651184781e-06,2.35137835023555e-05,2.36106808486906e-05,1.01210196076336e-05,1.01579261056721e-05
0.7733,1.05956491710752e-05,9.96170307674399e-06,1.00418217730806e-05,2.44730418078181e-05,2.45356537061717e-05,6.02140528326355e-06,5.97847818267171e-06,2.28498481512457e-06,2.27371431854265e-06,2.27571777997451e-06,2.22248315042473e-06,6.01633988320077e-06,6.04418744475359e-06,2.35128923348287e-05,2.36097860081473e-05,1.01206360366432e-05,1.01575411358128e-05
0.7734,1.05952475921424e-05,9.96132552813804e-06,1.00414411880395e-05,2.44721142448707e-05,2.45347237713681e-05,6.02117707902703e-06,5.97825160565496e-06,2.28489822252899e-06,2.27362815313251e-06,2.27563153879283e-06,2.22239892678267e-06,6.01611187177083e-06,6.04395837765936e-06,2.35120011673019e-05,2.36088911676039e-05,1.01202524656529e-05,1.01571561659535e-05
0.7735,1.05948460132096e-05,9.96094797953208e-06,1.00410606029984e-05,2.44711866819233e-05,2.45337938365645e-05,6.0209488747905e-06,5.97802502863822e-06,2.28481162993341e-06,2.27354198772236e-06,2.27554529761115e-06,2.22231470314061e-06,6.01588386034089e-06,6.04372931056514e-06,2.35111099997751e-05,2.36079963270605e-05,1.01198688946625e-05,1.01567711960942e-05
0.7736,1.05944444342768e-05,9.96057043092612e-06,1.00406800179573e-05,2.44702591189759e-05,2.45328639017609e-05,6.02072067055398e-06,5.97779845162147e-06,2.28472503733784e-06,2.27345582231222e-06,2.27545905642947e-06,2.22223047949855e-06,6.01565584891095e-06,6.04350024347091e-06,2.35102188322483e-05,2.36071014865172e-05,1.01194853236721e-05,1.01563862262349e-05
