0.9724,1.00942682474598e-05,2.60899602054994e-05,2.63072175341656e-05,9.98413892578865e-06,1.00257597159259e-05,3.09431457216377e-06,3.10550827423538e-06,1.08032137031471e-06,1.06847289188696e-06,1.08513922501116e-06,1.08359646752714e-06,3.09575764958807e-06,3.07608527475695e-06,1.00338254215106e-05,1.00382800698631e-05,2.63532831773405e-05,2.60002765492513e-05
0.9725,1.00942525581834e-05,2.60899196930254e-05,2.63071766850606e-05,9.98412339514697e-06,1.00257441210963e-05,3.09430974696399e-06,3.10550343163631e-06,1.08031967994676e-06,1.06847122006208e-06,1.08513752716922e-06,1.083594772121e-06,3.09575282209745e-06,3.07608047792929e-06,1.00338098142026e-05,1.00382644558257e-05,2.63532422571223e-05,2.60002361758214e-05
0.9726,1.00942368689069e-05,2.60898791805514e-05,2.63071358359555e-05,9.98410786450527e-06,1.00257285262666e-05,3.09430492176421e-06,3.10549858903724e-06,1.08031798957881e-06,1.06846954823719e-06,1.08513582932728e-06,1.08359307671487e-06,3.09574799460682e-06,3.07607568110164e-06,1.00337942068946e-05,1.00382488417882e-05,2.6353201336904e-05,2.60001958023916e-05
0.9727,1.00942211796304e-05,2.60898386680774e-05,2.63070949868505e-05,9.98409233386359e-06,1.0025712931437e-05,3.09430009656442e-06,3.10549374643818e-06,1.08031629921086e-06,1.0684678764123e-06,1.08513413148535e-06,1.08359138130874e-06,3.0957431671162e-06,3.07607088427399e-06,1.00337785995866e-05,1.00382332277508e-05,2.63531604166858e-05,2.60001554289617e-05
0.9728,1.00942054903539e-05,2.60897981556034e-05,2.63070541377454e-05,9.9840768032219e-06,1.00256973366073e-05,3.09429527136464e-06,3.10548890383911e-06,1.08031460884291e-06,1.06846620458741e-06,1.08513243364341e-06,1.08358968590261e-06,3.09573833962558e-06,3.07606608744633e-06,1.00337629922786e-05,1.00382176137133e-05,2.63531194964675e-05,2.60001150555318e-05
0.9729,1.00941898010775e-05,2.60897576431295e-05,2.63070132886404e-05,9.98406127258022e-06,1.00256817417776e-05,3.09429044616485e-06,3.10548406124004e-06,1.08031291847496e-06,1.06846453276253e-06,1.08513073580147e-06,1.08358799049647e-06,3.09573351213495e-06,3.07606129061868e-06,1.00337473849706e-05,1.00382019996759e-05,2.63530785762493e-05,2.60000746821019e-05
0.973,1.0094174111801e-05,2.60897171306555e-05,2.63069724395353e-05,9.98404574193853e-06,1.0025666146948e-05,3.09428562096507e-06,3.10547921864097e-06,1.08031122810701e-06,1.06846286093764e-06,1.08512903795953e-06,1.08358629509034e-06,3.09572868464433e-06,3.07605649379102e-06,1.00337317776626e-05,1.00381863856384e-05,2.63530376560311e-05,2.60000343086721e-05
0.9731,1.00941584225245e-05,2.60896766181814e-05,2.63069315904303e-05,9.98403021129683e-06,1.00256505521184e-05,3.09428079576529e-06,3.1054743760419e-06,1.08030953773906e-06,1.06846118911275e-06,1.0851273401176e-06,1.08358459968421e-06,3.09572385715371e-06,3.07605169696337e-06,1.00337161703546e-05,1.0038170771601e-05,2.63529967358128e-05,2.59999939352422e-05
0.9732,1.0094142733248e-05,2.60896361057075e-05,2.63068907413253e-05,9.98401468065514e-06,1.00256349572887e-05,3.0942759705655e-06,3.10546953344283e-06,1.08030784737111e-06,1.06845951728786e-06,1.08512564227566e-06,1.08358290427808e-06,3.09571902966308e-06,3.07604690013572e-06,1.00337005630466e-05,1.00381551575636e-05,2.63529558155946e-05,2.59999535618123e-05
0.9733,1.00941270439716e-05,2.60895955932335e-05,2.63068498922202e-05,9.98399915001346e-06,1.00256193624591e-05,3.09427114536572e-06,3.10546469084377e-06,1.08030615700316e-06,1.06845784546298e-06,1.08512394443372e-06,1.08358120887195e-06,3.09571420217246e-06,3.07604210330806e-06,1.00336849557386e-05,1.00381395435261e-05,2.63529148953764e-05,2.59999131883824e-05
0.9734,1.00941113546951e-05,2.60895550807595e-05,2.63068090431152e-05,9.98398361937177e-06,1.00256037676294e-05,3.09426632016593e-06,3.1054598482447e-06,1.08030446663521e-06,1.06845617363809e-06,1.08512224659178e-06,1.08357951346581e-06,3.09570937468183e-06,3.07603730648041e-06,1.00336693484306e-05,1.00381239294887e-05,2.63528739751581e-05,2.59998728149526e-05
0.9735,1.00940956654186e-05,2.60895145682855e-05,2.63067681940101e-05,9.98396808873007e-06,1.00255881727998e-05,3.09426149496615e-06,3.10545500564563e-06,1.08030277626726e-06,1.0684545018132e-06,1.08512054874984e-06,1.08357781805968e-06,3.09570454719121e-06,3.07603250965276e-06,1.00336537411226e-05,1.00381083154512e-05,2.63528330549399e-05,2.59998324415227e-05
0.9736,1.00940799761421e-05,2.60894740558115e-05,2.63067273449051e-05,9.98395255808839e-06,1.00255725779701e-05,3.09425666976636e-06,3.10545016304656e-06,1.08030108589931e-06,1.06845282998832e-06,1.08511885090791e-06,1.08357612265355e-06,3.09569971970058e-06,3.0760277128251e-06,1.00336381338146e-05,1.00380927014138e-05,2.63527921347217e-05,2.59997920680928e-05
0.9737,1.00940642868657e-05,2.60894335433376e-05,2.63066864958001e-05,9.9839370274467e-06,1.00255569831405e-05,3.09425184456658e-06,3.10544532044749e-06,1.08029939553136e-06,1.06845115816343e-06,1.08511715306597e-06,1.08357442724741e-06,3.09569489220996e-06,3.07602291599745e-06,1.00336225265066e-05,1.00380770873763e-05,2.63527512145034e-05,2.59997516946629e-05
0.9738,1.00940485975892e-05,2.60893930308636e-05,2.6306645646695e-05,9.98392149680501e-06,1.00255413883108e-05,3.0942470193668e-06,3.10544047784842e-06,1.08029770516341e-06,1.06844948633854e-06,1.08511545522403e-06,1.08357273184128e-06,3.09569006471934e-06,3.0760181191698e-06,1.00336069191986e-05,1.00380614733389e-05,2.63527102942852e-05,2.59997113212331e-05
0.9739,1.00940329083127e-05,2.60893525183896e-05,2.630660479759e-05,9.98390596616333e-06,1.00255257934812e-05,3.09424219416701e-06,3.10543563524936e-06,1.08029601479546e-06,1.06844781451365e-06,1.0851137573821e-06,1.08357103643515e-06,3.09568523722871e-06,3.07601332234214e-06,1.00335913118906e-05,1.00380458593014e-05,2.63526693740669e-05,2.59996709478032e-05
0.974,1.00940172190362e-05,2.60893120059156e-05,2.63065639484849e-05,9.98389043552164e-06,1.00255101986515e-05,3.09423736896723e-06,3.10543079265029e-06,1.08029432442751e-06,1.06844614268877e-06,1.08511205954016e-06,1.08356934102902e-06,3.09568040973809e-06,3.07600852551449e-06,1.00335757045826e-05,1.0038030245264e-05,2.63526284538487e-05,2.59996305743733e-05
0.9741,1.00940015297598e-05,2.60892714934416e-05,2.63065230993799e-05,9.98387490487995e-06,1.00254946038219e-05,3.09423254376745e-06,3.10542595005122e-06,1.08029263405956e-06,1.06844447086388e-06,1.08511036169822e-06,1.08356764562288e-06,3.09567558224746e-06,3.07600372868684e-06,1.00335600972745e-05,1.00380146312265e-05,2.63525875336305e-05,2.59995902009434e-05
0.9742,1.00939858404833e-05,2.60892309809676e-05,2.63064822502749e-05,9.98385937423827e-06,1.00254790089922e-05,3.09422771856766e-06,3.10542110745215e-06,1.08029094369161e-06,1.06844279903899e-06,1.08510866385628e-06,1.08356595021675e-06,3.09567075475684e-06,3.07599893185918e-06,1.00335444899665e-05,1.00379990171891e-05,2.63525466134123e-05,2.59995498275135e-05
0.9743,1.00939701512068e-05,2.60891904684936e-05,2.63064414011698e-05,9.98384384359658e-06,1.00254634141626e-05,3.09422289336788e-06,3.10541626485308e-06,1.08028925332366e-06,1.0684411272141e-06,1.08510696601435e-06,1.08356425481062e-06,3.09566592726622e-06,3.07599413503153e-06,1.00335288826585e-05,1.00379834031517e-05,2.6352505693194e-05,2.59995094540837e-05
0.9744,1.00939544619303e-05,2.60891499560196e-05,2.63064005520648e-05,9.98382831295489e-06,1.00254478193329e-05,3.09421806816809e-06,3.10541142225402e-06,1.08028756295571e-06,1.06843945538922e-06,1.08510526817241e-06,1.08356255940449e-06,3.09566109977559e-06,3.07598933820388e-06,1.00335132753505e-05,1.00379677891142e-05,2.63524647729758e-05,2.59994690806538e-05
0.9745,1.00939387726538e-05,2.60891094435457e-05,2.63063597029597e-05,9.9838127823132e-06,1.00254322245033e-05,3.09421324296831e-06,3.10540657965495e-06,1.08028587258776e-06,1.06843778356433e-06,1.08510357033047e-06,1.08356086399835e-06,3.09565627228497e-06,3.07598454137623e-06,1.00334976680425e-05,1.00379521750768e-05,2.63524238527576e-05,2.59994287072239e-05
0.9746,1.00939230833774e-05,2.60890689310717e-05,2.63063188538547e-05,9.98379725167151e-06,1.00254166296736e-05,3.09420841776852e-06,3.10540173705588e-06,1.08028418221981e-06,1.06843611173944e-06,1.08510187248853e-06,1.08355916859222e-06,3.09565144479435e-06,3.07597974454857e-06,1.00334820607345e-05,1.00379365610393e-05,2.63523829325393e-05,2.59993883337941e-05
0.9747,1.00939073941009e-05,2.60890284185977e-05,2.63062780047497e-05,9.98378172102983e-06,1.0025401034844e-05,3.09420359256874e-06,3.10539689445681e-06,1.08028249185186e-06,1.06843443991455e-06,1.0851001746466e-06,1.08355747318609e-06,3.09564661730372e-06,3.07597494772092e-06,1.00334664534265e-05,1.00379209470019e-05,2.63523420123211e-05,2.59993479603642e-05
0.9748,1.00938917048244e-05,2.60889879061237e-05,2.63062371556446e-05,9.98376619038815e-06,1.00253854400143e-05,3.09419876736896e-06,3.10539205185774e-06,1.08028080148391e-06,1.06843276808967e-06,1.08509847680466e-06,1.08355577777996e-06,3.0956417898131e-06,3.07597015089326e-06,1.00334508461185e-05,1.00379053329644e-05,2.63523010921028e-05,2.59993075869343e-05
0.9749,1.00938760155479e-05,2.60889473936497e-05,2.63061963065396e-05,9.98375065974645e-06,1.00253698451847e-05,3.09419394216917e-06,3.10538720925867e-06,1.08027911111596e-06,1.06843109626478e-06,1.08509677896272e-06,1.08355408237382e-06,3.09563696232247e-06,3.07596535406561e-06,1.00334352388105e-05,1.0037889718927e-05,2.63522601718846e-05,2.59992672135044e-05
0.975,1.00938603262715e-05,2.60889068811757e-05,2.63061554574345e-05,9.98373512910475e-06,1.0025354250355e-05,3.09418911696939e-06,3.10538236665961e-06,1.08027742074801e-06,1.06842942443989e-06,1.08509508112078e-06,1.08355238696769e-06,3.09563213483185e-06,3.07596055723796e-06,1.00334196315025e-05,1.00378741048895e-05,2.63522192516663e-05,2.59992268400746e-05
0.9751,1.0093844636995e-05,2.60888663687018e-05,2.63061146083295e-05,9.98371959846307e-06,1.00253386555254e-05,3.0941842917696e-06,3.10537752406054e-06,1.08027573038006e-06,1.068427752615e-06,1.08509338327885e-06,1.08355069156156e-06,3.09562730734122e-06,3.0759557604103e-06,1.00334040241945e-05,1.00378584908521e-05,2.63521783314481e-05,2.59991864666447e-05
0.9752,1.00938289477185e-05,2.60888258562278e-05,2.63060737592245e-05,9.98370406782139e-06,1.00253230606957e-05,3.09417946656982e-06,3.10537268146148e-06,1.08027404001211e-06,1.06842608079012e-06,1.08509168543691e-06,1.08354899615542e-06,3.0956224798506e-06,3.07595096358265e-06,1.00333884168865e-05,1.00378428768147e-05,2.63521374112299e-05,2.59991460932148e-05
0.9753,1.0093813258442e-05,2.60887853437538e-05,2.63060329101194e-05,9.98368853717968e-06,1.00253074658661e-05,3.09417464137003e-06,3.1053678388624e-06,1.08027234964416e-06,1.06842440896523e-06,1.08508998759497e-06,1.08354730074929e-06,3.09561765235998e-06,3.075946166755e-06,1.00333728095785e-05,1.00378272627772e-05,2.63520964910117e-05,2.59991057197849e-05
0.9754,1.00937975691656e-05,2.60887448312798e-05,2.63059920610144e-05,9.98367300653801e-06,1.00252918710364e-05,3.09416981617025e-06,3.10536299626334e-06,1.08027065927621e-06,1.06842273714034e-06,1.08508828975303e-06,1.08354560534316e-06,3.09561282486936e-06,3.07594136992734e-06,1.00333572022705e-05,1.00378116487398e-05,2.63520555707934e-05,2.59990653463551e-05
0.9755,1.00937818798891e-05,2.60887043188058e-05,2.63059512119093e-05,9.98365747589633e-06,1.00252762762068e-05,3.09416499097047e-06,3.10535815366427e-06,1.08026896890826e-06,1.06842106531546e-06,1.0850865919111e-06,1.08354390993703e-06,3.09560799737873e-06,3.07593657309969e-06,1.00333415949625e-05,1.00377960347023e-05,2.63520146505752e-05,2.59990249729252e-05
0.9756,1.00937661906126e-05,2.60886638063318e-05,2.63059103628043e-05,9.98364194525463e-06,1.00252606813771e-05,3.09416016577068e-06,3.1053533110652e-06,1.08026727854031e-06,1.06841939349057e-06,1.08508489406916e-06,1.0835422145309e-06,3.09560316988811e-06,3.07593177627204e-06,1.00333259876545e-05,1.00377804206649e-05,2.63519737303569e-05,2.59989845994953e-05
0.9757,1.00937505013361e-05,2.60886232938579e-05,2.63058695136992e-05,9.98362641461295e-06,1.00252450865475e-05,3.0941553405709e-06,3.10534846846613e-06,1.08026558817236e-06,1.06841772166568e-06,1.08508319622722e-06,1.08354051912476e-06,3.09559834239748e-06,3.07592697944439e-06,1.00333103803465e-05,1.00377648066274e-05,2.63519328101387e-05,2.59989442260654e-05
0.9758,1.00937348120597e-05,2.60885827813839e-05,2.63058286645942e-05,9.98361088397125e-06,1.00252294917178e-05,3.09415051537112e-06,3.10534362586706e-06,1.08026389780441e-06,1.06841604984079e-06,1.08508149838528e-06,1.08353882371863e-06,3.09559351490686e-06,3.07592218261673e-06,1.00332947730385e-05,1.003774919259e-05,2.63518918899205e-05,2.59989038526356e-05
0.9759,1.00937191227832e-05,2.60885422689099e-05,2.63057878154891e-05,9.98359535332957e-06,1.00252138968882e-05,3.09414569017133e-06,3.105338783268e-06,1.08026220743646e-06,1.06841437801591e-06,1.08507980054335e-06,1.0835371283125e-06,3.09558868741623e-06,3.07591738578908e-06,1.00332791657305e-05,1.00377335785525e-05,2.63518509697023e-05,2.59988634792057e-05
0.976,1.00937034335067e-05,2.60885017564359e-05,2.63057469663841e-05,9.98357982268788e-06,1.00251983020585e-05,3.09414086497155e-06,3.10533394066893e-06,1.08026051706851e-06,1.06841270619102e-06,1.08507810270141e-06,1.08353543290636e-06,3.09558385992561e-06,3.07591258896142e-06,1.00332635584225e-05,1.00377179645151e-05,2.6351810049484e-05,2.59988231057758e-05
0.9761,1.00936877442302e-05,2.60884612439619e-05,2.63057061172791e-05,9.98356429204619e-06,1.00251827072289e-05,3.09413603977176e-06,3.10532909806986e-06,1.08025882670056e-06,1.06841103436613e-06,1.08507640485947e-06,1.08353373750023e-06,3.09557903243499e-06,3.07590779213377e-06,1.00332479511144e-05,1.00377023504776e-05,2.63517691292658e-05,2.59987827323459e-05
0.9762,1.00936720549538e-05,2.60884207314879e-05,2.6305665268174e-05,9.98354876140451e-06,1.00251671123992e-05,3.09413121457198e-06,3.10532425547079e-06,1.08025713633261e-06,1.06840936254124e-06,1.08507470701753e-06,1.0835320420941e-06,3.09557420494436e-06,3.07590299530611e-06,1.00332323438064e-05,1.00376867364402e-05,2.63517282090475e-05,2.5998742358916e-05
0.9763,1.00936563656773e-05,2.60883802190139e-05,2.6305624419069e-05,9.98353323076282e-06,1.00251515175696e-05,3.0941263893722e-06,3.10531941287172e-06,1.08025544596466e-06,1.06840769071636e-06,1.0850730091756e-06,1.08353034668797e-06,3.09556937745374e-06,3.07589819847846e-06,1.00332167364984e-05,1.00376711224028e-05,2.63516872888293e-05,2.59987019854862e-05
0.9764,1.00936406764008e-05,2.608833970654e-05,2.6305583569964e-05,9.98351770012112e-06,1.00251359227399e-05,3.09412156417241e-06,3.10531457027265e-06,1.08025375559671e-06,1.06840601889147e-06,1.08507131133366e-06,1.08352865128183e-06,3.09556454996311e-06,3.07589340165081e-06,1.00332011291904e-05,1.00376555083653e-05,2.63516463686111e-05,2.59986616120563e-05
0.9765,1.00936249871243e-05,2.6088299194066e-05,2.63055427208589e-05,9.98350216947945e-06,1.00251203279103e-05,3.09411673897263e-06,3.10530972767359e-06,1.08025206522876e-06,1.06840434706658e-06,1.08506961349172e-06,1.0835269558757e-06,3.09555972247249e-06,3.07588860482316e-06,1.00331855218824e-05,1.00376398943279e-05,2.63516054483928e-05,2.59986212386264e-05
0.9766,1.00936092978479e-05,2.6088258681592e-05,2.63055018717539e-05,9.98348663883775e-06,1.00251047330806e-05,3.09411191377284e-06,3.10530488507452e-06,1.08025037486081e-06,1.06840267524169e-06,1.08506791564978e-06,1.08352526046957e-06,3.09555489498186e-06,3.0758838079955e-06,1.00331699145744e-05,1.00376242802904e-05,2.63515645281746e-05,2.59985808651966e-05
0.9767,1.00935936085714e-05,2.6088218169118e-05,2.63054610226489e-05,9.98347110819606e-06,1.0025089138251e-05,3.09410708857306e-06,3.10530004247545e-06,1.08024868449286e-06,1.06840100341681e-06,1.08506621780785e-06,1.08352356506344e-06,3.09555006749124e-06,3.07587901116785e-06,1.00331543072664e-05,1.0037608666253e-05,2.63515236079564e-05,2.59985404917667e-05
0.9768,1.00935779192949e-05,2.6088177656644e-05,2.63054201735438e-05,9.98345557755437e-06,1.00250735434213e-05,3.09410226337327e-06,3.10529519987638e-06,1.08024699412491e-06,1.06839933159192e-06,1.08506451996591e-06,1.0835218696573e-06,3.09554524000062e-06,3.0758742143402e-06,1.00331386999584e-05,1.00375930522155e-05,2.63514826877381e-05,2.59985001183368e-05
0.9769,1.00935622300184e-05,2.608813714417e-05,2.63053793244388e-05,9.98344004691268e-06,1.00250579485917e-05,3.09409743817349e-06,3.10529035727732e-06,1.08024530375696e-06,1.06839765976703e-06,1.08506282212397e-06,1.08352017425117e-06,3.09554041250999e-06,3.07586941751254e-06,1.00331230926504e-05,1.00375774381781e-05,2.63514417675199e-05,2.59984597449069e-05
0.977,1.0093546540742e-05,2.6088096631696e-05,2.63053384753337e-05,9.98342451627099e-06,1.0025042353762e-05,3.09409261297371e-06,3.10528551467824e-06,1.08024361338901e-06,1.06839598794214e-06,1.08506112428203e-06,1.08351847884504e-06,3.09553558501937e-06,3.07586462068489e-06,1.00331074853424e-05,1.00375618241406e-05,2.63514008473017e-05,2.59984193714771e-05
0.9771,1.00935308514655e-05,2.60880561192221e-05,2.63052976262287e-05,9.98340898562932e-06,1.00250267589324e-05,3.09408778777392e-06,3.10528067207918e-06,1.08024192302106e-06,1.06839431611726e-06,1.0850594264401e-06,1.0835167834389e-06,3.09553075752874e-06,3.07585982385724e-06,1.00330918780344e-05,1.00375462101032e-05,2.63513599270834e-05,2.59983789980472e-05
0.9772,1.0093515162189e-05,2.60880156067481e-05,2.63052567771236e-05,9.98339345498762e-06,1.00250111641027e-05,3.09408296257414e-06,3.10527582948011e-06,1.08024023265311e-06,1.06839264429237e-06,1.08505772859816e-06,1.08351508803277e-06,3.09552593003812e-06,3.07585502702958e-06,1.00330762707264e-05,1.00375305960658e-05,2.63513190068652e-05,2.59983386246173e-05
0.9773,1.00934994729125e-05,2.60879750942741e-05,2.63052159280186e-05,9.98337792434592e-06,1.00249955692731e-05,3.09407813737436e-06,3.10527098688104e-06,1.08023854228516e-06,1.06839097246748e-06,1.08505603075622e-06,1.08351339262664e-06,3.0955211025475e-06,3.07585023020193e-06,1.00330606634184e-05,1.00375149820283e-05,2.63512780866469e-05,2.59982982511874e-05
0.9774,1.00934837836361e-05,2.60879345818001e-05,2.63051750789136e-05,9.98336239370424e-06,1.00249799744434e-05,3.09407331217457e-06,3.10526614428197e-06,1.08023685191721e-06,1.0683893006426e-06,1.08505433291428e-06,1.08351169722051e-06,3.09551627505687e-06,3.07584543337427e-06,1.00330450561104e-05,1.00374993679909e-05,2.63512371664287e-05,2.59982578777576e-05
0.9775,1.00934680943596e-05,2.60878940693261e-05,2.63051342298085e-05,9.98334686306256e-06,1.00249643796138e-05,3.09406848697479e-06,3.10526130168291e-06,1.08023516154926e-06,1.06838762881771e-06,1.08505263507235e-06,1.08351000181438e-06,3.09551144756625e-06,3.07584063654662e-06,1.00330294488024e-05,1.00374837539534e-05,2.63511962462105e-05,2.59982175043277e-05
0.9776,1.00934524050831e-05,2.60878535568522e-05,2.63050933807035e-05,9.98333133242087e-06,1.00249487847841e-05,3.094063661775e-06,3.10525645908384e-06,1.08023347118131e-06,1.06838595699282e-06,1.08505093723041e-06,1.08350830640824e-06,3.09550662007562e-06,3.07583583971897e-06,1.00330138414944e-05,1.0037468139916e-05,2.63511553259923e-05,2.59981771308978e-05
0.9777,1.00934367158066e-05,2.60878130443782e-05,2.63050525315984e-05,9.98331580177918e-06,1.00249331899545e-05,3.09405883657522e-06,3.10525161648477e-06,1.08023178081336e-06,1.06838428516793e-06,1.08504923938847e-06,1.08350661100211e-06,3.095501792585e-06,3.07583104289132e-06,1.00329982341864e-05,1.00374525258785e-05,2.6351114405774e-05,2.59981367574679e-05
0.9778,1.00934210265301e-05,2.60877725319042e-05,2.63050116824934e-05,9.98330027113749e-06,1.00249175951248e-05,3.09405401137544e-06,3.1052467738857e-06,1.08023009044541e-06,1.06838261334305e-06,1.08504754154653e-06,1.08350491559598e-06,3.09549696509438e-06,3.07582624606366e-06,1.00329826268784e-05,1.00374369118411e-05,2.63510734855558e-05,2.59980963840381e-05
0.9779,1.00934053372537e-05,2.60877320194302e-05,2.63049708333883e-05,9.98328474049581e-06,1.00249020002952e-05,3.09404918617565e-06,3.10524193128663e-06,1.08022840007746e-06,1.06838094151816e-06,1.0850458437046e-06,1.08350322018984e-06,3.09549213760375e-06,3.07582144923601e-06,1.00329670195704e-05,1.00374212978036e-05,2.63510325653375e-05,2.59980560106082e-05
0.978,1.00933896479772e-05,2.60876915069562e-05,2.63049299842833e-05,9.98326920985413e-06,1.00248864054655e-05,3.09404436097587e-06,3.10523708868757e-06,1.08022670970951e-06,1.06837926969327e-06,1.08504414586266e-06,1.08350152478371e-06,3.09548731011313e-06,3.07581665240836e-06,1.00329514122624e-05,1.00374056837662e-05,2.63509916451193e-05,2.59980156371783e-05
0.9781,1.00933739587007e-05,2.60876509944822e-05,2.63048891351783e-05,9.98325367921243e-06,1.00248708106359e-05,3.09403953577608e-06,3.1052322460885e-06,1.08022501934156e-06,1.06837759786838e-06,1.08504244802072e-06,1.08349982937758e-06,3.09548248262251e-06,3.0758118555807e-06,1.00329358049544e-05,1.00373900697288e-05,2.6350950724901e-05,2.59979752637484e-05
0.9782,1.00933582694243e-05,2.60876104820082e-05,2.63048482860732e-05,9.98323814857074e-06,1.00248552158062e-05,3.0940347105763e-06,3.10522740348943e-06,1.08022332897361e-06,1.0683759260435e-06,1.08504075017878e-06,1.08349813397145e-06,3.09547765513188e-06,3.07580705875305e-06,1.00329201976464e-05,1.00373744556913e-05,2.63509098046828e-05,2.59979348903186e-05
0.9783,1.00933425801478e-05,2.60875699695343e-05,2.63048074369682e-05,9.98322261792905e-06,1.00248396209766e-05,3.09402988537652e-06,3.10522256089036e-06,1.08022163860566e-06,1.06837425421861e-06,1.08503905233685e-06,1.08349643856531e-06,3.09547282764126e-06,3.0758022619254e-06,1.00329045903383e-05,1.00373588416539e-05,2.63508688844646e-05,2.59978945168887e-05
0.9784,1.00933268908713e-05,2.60875294570603e-05,2.63047665878631e-05,9.98320708728737e-06,1.00248240261469e-05,3.09402506017673e-06,3.10521771829129e-06,1.08021994823771e-06,1.06837258239372e-06,1.08503735449491e-06,1.08349474315918e-06,3.09546800015063e-06,3.07579746509774e-06,1.00328889830303e-05,1.00373432276164e-05,2.63508279642464e-05,2.59978541434588e-05
0.9785,1.00933112015948e-05,2.60874889445863e-05,2.63047257387581e-05,9.98319155664568e-06,1.00248084313173e-05,3.09402023497695e-06,3.10521287569222e-06,1.08021825786976e-06,1.06837091056884e-06,1.08503565665297e-06,1.08349304775305e-06,3.09546317266e-06,3.07579266827009e-06,1.00328733757223e-05,1.0037327613579e-05,2.63507870440281e-05,2.59978137700289e-05
0.9786,1.00932955123183e-05,2.60874484321123e-05,2.6304684889653e-05,9.983176026004e-06,1.00247928364876e-05,3.09401540977716e-06,3.10520803309316e-06,1.08021656750181e-06,1.06836923874395e-06,1.08503395881103e-06,1.08349135234692e-06,3.09545834516939e-06,3.07578787144244e-06,1.00328577684143e-05,1.00373119995415e-05,2.63507461238099e-05,2.59977733965991e-05
0.9787,1.00932798230419e-05,2.60874079196383e-05,2.6304644040548e-05,9.9831604953623e-06,1.0024777241658e-05,3.09401058457738e-06,3.10520319049409e-06,1.08021487713386e-06,1.06836756691906e-06,1.0850322609691e-06,1.08348965694078e-06,3.09545351767876e-06,3.07578307461478e-06,1.00328421611063e-05,1.00372963855041e-05,2.63507052035916e-05,2.59977330231692e-05
0.9788,1.00932641337654e-05,2.60873674071643e-05,2.6304603191443e-05,9.98314496472062e-06,1.00247616468283e-05,3.0940057593776e-06,3.10519834789502e-06,1.08021318676591e-06,1.06836589509417e-06,1.08503056312716e-06,1.08348796153465e-06,3.09544869018814e-06,3.07577827778713e-06,1.00328265537983e-05,1.00372807714666e-05,2.63506642833734e-05,2.59976926497393e-05
0.9789,1.00932484444889e-05,2.60873268946903e-05,2.63045623423379e-05,9.98312943407892e-06,1.00247460519987e-05,3.09400093417781e-06,3.10519350529595e-06,1.08021149639796e-06,1.06836422326929e-06,1.08502886528522e-06,1.08348626612852e-06,3.09544386269751e-06,3.07577348095948e-06,1.00328109464903e-05,1.00372651574292e-05,2.63506233631552e-05,2.59976522763094e-05
0.979,1.00932327552124e-05,2.60872863822164e-05,2.63045214932329e-05,9.98311390343724e-06,1.0024730457169e-05,3.09399610897803e-06,3.10518866269689e-06,1.08020980603001e-06,1.0683625514444e-06,1.08502716744328e-06,1.08348457072239e-06,3.09543903520689e-06,3.07576868413182e-06,1.00327953391823e-05,1.00372495433917e-05,2.6350582442937e-05,2.59976119028796e-05
0.9791,1.0093217065936e-05,2.60872458697424e-05,2.63044806441279e-05,9.98309837279554e-06,1.00247148623394e-05,3.09399128377824e-06,3.10518382009782e-06,1.08020811566206e-06,1.06836087961951e-06,1.08502546960135e-06,1.08348287531625e-06,3.09543420771626e-06,3.07576388730417e-06,1.00327797318743e-05,1.00372339293543e-05,2.63505415227187e-05,2.59975715294497e-05
0.9792,1.00932013766595e-05,2.60872053572684e-05,2.63044397950228e-05,9.98308284215386e-06,1.00246992675097e-05,3.09398645857846e-06,3.10517897749875e-06,1.08020642529411e-06,1.06835920779463e-06,1.08502377175941e-06,1.08348117991012e-06,3.09542938022564e-06,3.07575909047652e-06,1.00327641245663e-05,1.00372183153169e-05,2.63505006025005e-05,2.59975311560198e-05
0.9793,1.0093185687383e-05,2.60871648447944e-05,2.63043989459178e-05,9.98306731151218e-06,1.00246836726801e-05,3.09398163337868e-06,3.10517413489968e-06,1.08020473492616e-06,1.06835753596974e-06,1.08502207391747e-06,1.08347948450399e-06,3.09542455273502e-06,3.07575429364887e-06,1.00327485172583e-05,1.00372027012794e-05,2.63504596822822e-05,2.59974907825899e-05
0.9794,1.00931699981065e-05,2.60871243323204e-05,2.63043580968127e-05,9.98305178087049e-06,1.00246680778504e-05,3.09397680817889e-06,3.10516929230061e-06,1.08020304455821e-06,1.06835586414485e-06,1.08502037607554e-06,1.08347778909786e-06,3.09541972524439e-06,3.07574949682121e-06,1.00327329099503e-05,1.0037187087242e-05,2.6350418762064e-05,2.59974504091601e-05
0.9795,1.00931543088301e-05,2.60870838198464e-05,2.63043172477077e-05,9.9830362502288e-06,1.00246524830208e-05,3.09397198297911e-06,3.10516444970155e-06,1.08020135419026e-06,1.06835419231996e-06,1.0850186782336e-06,1.08347609369172e-06,3.09541489775377e-06,3.07574469999356e-06,1.00327173026423e-05,1.00371714732045e-05,2.63503778418457e-05,2.59974100357302e-05
0.9796,1.00931386195536e-05,2.60870433073724e-05,2.63042763986026e-05,9.98302071958711e-06,1.00246368881911e-05,3.09396715777932e-06,3.10515960710247e-06,1.08019966382231e-06,1.06835252049508e-06,1.08501698039166e-06,1.08347439828559e-06,3.09541007026314e-06,3.0757399031659e-06,1.00327016953343e-05,1.00371558591671e-05,2.63503369216275e-05,2.59973696623003e-05
