0.7833,2.84726620883506e-06,1.90720308926645e-06,1.9485117751543e-06,2.28320485390878e-06,2.31736412059128e-06,4.73194694472163e-06,4.66445911269711e-06,2.48794547650668e-06,2.47922222849909e-06,2.44009024443098e-06,2.47825046698464e-06,4.71583560841108e-06,4.67103723966433e-06,2.30070623829129e-06,2.29659246729535e-06,1.91752013417801e-06,1.91636934076002e-06
0.7834,2.84726565223012e-06,1.9072027165364e-06,1.94851139434162e-06,2.28320440767492e-06,2.31736366767429e-06,4.73194601937585e-06,4.66445820054987e-06,2.48794499024414e-06,2.47922174394047e-06,2.44008976752669e-06,2.47824998261564e-06,4.71583468621932e-06,4.67103632622796e-06,2.30070578863401e-06,2.29659201844429e-06,1.91751975943608e-06,1.91636896624044e-06
0.7835,2.84726509562518e-06,1.90720234380635e-06,1.94851101352894e-06,2.28320396144105e-06,2.31736321475729e-06,4.73194509403006e-06,4.66445728840263e-06,2.48794450398161e-06,2.47922125938185e-06,2.44008929062241e-06,2.47824949824663e-06,4.71583376402757e-06,4.67103541279158e-06,2.30070533897672e-06,2.29659156959323e-06,1.91751938469415e-06,1.91636859172087e-06
0.7836,2.84726453902025e-06,1.90720197107631e-06,1.94851063271626e-06,2.28320351520719e-06,2.3173627618403e-06,4.73194416868428e-06,4.66445637625539e-06,2.48794401771908e-06,2.47922077482323e-06,2.44008881371812e-06,2.47824901387763e-06,4.71583284183581e-06,4.6710344993552e-06,2.30070488931944e-06,2.29659112074217e-06,1.91751900995222e-06,1.91636821720129e-06
0.7837,2.84726398241531e-06,1.90720159834626e-06,1.94851025190358e-06,2.28320306897332e-06,2.31736230892331e-06,4.73194324333849e-06,4.66445546410815e-06,2.48794353145655e-06,2.47922029026461e-06,2.44008833681384e-06,2.47824852950862e-06,4.71583191964406e-06,4.67103358591883e-06,2.30070443966216e-06,2.2965906718911e-06,1.91751863521029e-06,1.91636784268171e-06
0.7838,2.84726342581037e-06,1.90720122561622e-06,1.94850987109091e-06,2.28320262273946e-06,2.31736185600631e-06,4.73194231799271e-06,4.66445455196091e-06,2.48794304519402e-06,2.47921980570599e-06,2.44008785990955e-06,2.47824804513962e-06,4.7158309974523e-06,4.67103267248245e-06,2.30070399000487e-06,2.29659022304004e-06,1.91751826046836e-06,1.91636746816214e-06
0.7839,2.84726286920543e-06,1.90720085288617e-06,1.94850949027823e-06,2.28320217650559e-06,2.31736140308932e-06,4.73194139264693e-06,4.66445363981366e-06,2.48794255893149e-06,2.47921932114737e-06,2.44008738300527e-06,2.47824756077061e-06,4.71583007526055e-06,4.67103175904607e-06,2.30070354034759e-06,2.29658977418898e-06,1.91751788572643e-06,1.91636709364256e-06
0.784,2.84726231260049e-06,1.90720048015613e-06,1.94850910946555e-06,2.28320173027173e-06,2.31736095017232e-06,4.73194046730115e-06,4.66445272766642e-06,2.48794207266896e-06,2.47921883658875e-06,2.44008690610098e-06,2.47824707640161e-06,4.71582915306879e-06,4.67103084560969e-06,2.3007030906903e-06,2.29658932533792e-06,1.9175175109845e-06,1.91636671912299e-06
0.7841,2.84726175599555e-06,1.90720010742608e-06,1.94850872865287e-06,2.28320128403786e-06,2.31736049725533e-06,4.73193954195536e-06,4.66445181551919e-06,2.48794158640643e-06,2.47921835203013e-06,2.4400864291967e-06,2.4782465920326e-06,4.71582823087704e-06,4.67102993217332e-06,2.30070264103302e-06,2.29658887648686e-06,1.91751713624256e-06,1.91636634460341e-06
0.7842,2.84726119939061e-06,1.90719973469603e-06,1.94850834784019e-06,2.283200837804e-06,2.31736004433833e-06,4.73193861660958e-06,4.66445090337194e-06,2.4879411001439e-06,2.47921786747151e-06,2.44008595229241e-06,2.47824610766359e-06,4.71582730868528e-06,4.67102901873694e-06,2.30070219137574e-06,2.29658842763579e-06,1.91751676150063e-06,1.91636597008383e-06
0.7843,2.84726064278567e-06,1.90719936196599e-06,1.94850796702751e-06,2.28320039157013e-06,2.31735959142134e-06,4.7319376912638e-06,4.6644499912247e-06,2.48794061388137e-06,2.47921738291288e-06,2.44008547538813e-06,2.47824562329459e-06,4.71582638649353e-06,4.67102810530056e-06,2.30070174171845e-06,2.29658797878473e-06,1.9175163867587e-06,1.91636559556426e-06
0.7844,2.84726008618073e-06,1.90719898923594e-06,1.94850758621484e-06,2.28319994533627e-06,2.31735913850435e-06,4.73193676591801e-06,4.66444907907746e-06,2.48794012761884e-06,2.47921689835426e-06,2.44008499848384e-06,2.47824513892559e-06,4.71582546430177e-06,4.67102719186419e-06,2.30070129206117e-06,2.29658752993367e-06,1.91751601201677e-06,1.91636522104468e-06
0.7845,2.84725952957579e-06,1.9071986165059e-06,1.94850720540216e-06,2.2831994991024e-06,2.31735868558735e-06,4.73193584057223e-06,4.66444816693022e-06,2.48793964135631e-06,2.47921641379564e-06,2.44008452157956e-06,2.47824465455658e-06,4.71582454211002e-06,4.67102627842781e-06,2.30070084240389e-06,2.29658708108261e-06,1.91751563727484e-06,1.91636484652511e-06
0.7846,2.84725897297085e-06,1.90719824377585e-06,1.94850682458948e-06,2.28319905286854e-06,2.31735823267036e-06,4.73193491522645e-06,4.66444725478298e-06,2.48793915509378e-06,2.47921592923702e-06,2.44008404467527e-06,2.47824417018758e-06,4.71582361991826e-06,4.67102536499143e-06,2.3007003927466e-06,2.29658663223154e-06,1.91751526253291e-06,1.91636447200553e-06
0.7847,2.84725841636591e-06,1.90719787104581e-06,1.9485064437768e-06,2.28319860663467e-06,2.31735777975336e-06,4.73193398988067e-06,4.66444634263574e-06,2.48793866883124e-06,2.4792154446784e-06,2.44008356777099e-06,2.47824368581857e-06,4.71582269772651e-06,4.67102445155506e-06,2.30069994308932e-06,2.29658618338048e-06,1.91751488779098e-06,1.91636409748595e-06
0.7848,2.84725785976097e-06,1.90719749831576e-06,1.94850606296412e-06,2.28319816040081e-06,2.31735732683637e-06,4.73193306453488e-06,4.6644454304885e-06,2.48793818256871e-06,2.47921496011978e-06,2.4400830908667e-06,2.47824320144956e-06,4.71582177553475e-06,4.67102353811868e-06,2.30069949343204e-06,2.29658573452942e-06,1.91751451304905e-06,1.91636372296638e-06
0.7849,2.84725730315603e-06,1.90719712558572e-06,1.94850568215144e-06,2.28319771416694e-06,2.31735687391937e-06,4.7319321391891e-06,4.66444451834126e-06,2.48793769630618e-06,2.47921447556116e-06,2.44008261396242e-06,2.47824271708056e-06,4.715820853343e-06,4.6710226246823e-06,2.30069904377475e-06,2.29658528567836e-06,1.91751413830711e-06,1.9163633484468e-06
0.785,2.84725674655109e-06,1.90719675285567e-06,1.94850530133877e-06,2.28319726793307e-06,2.31735642100238e-06,4.73193121384332e-06,4.66444360619402e-06,2.48793721004365e-06,2.47921399100254e-06,2.44008213705813e-06,2.47824223271155e-06,4.71581993115124e-06,4.67102171124592e-06,2.30069859411747e-06,2.29658483682729e-06,1.91751376356518e-06,1.91636297392723e-06
0.7851,2.84725618994615e-06,1.90719638012563e-06,1.94850492052609e-06,2.28319682169921e-06,2.31735596808538e-06,4.73193028849753e-06,4.66444269404678e-06,2.48793672378112e-06,2.47921350644392e-06,2.44008166015385e-06,2.47824174834255e-06,4.71581900895949e-06,4.67102079780955e-06,2.30069814446018e-06,2.29658438797623e-06,1.91751338882325e-06,1.91636259940765e-06
0.7852,2.84725563334121e-06,1.90719600739558e-06,1.94850453971341e-06,2.28319637546534e-06,2.31735551516839e-06,4.73192936315175e-06,4.66444178189954e-06,2.48793623751859e-06,2.4792130218853e-06,2.44008118324956e-06,2.47824126397354e-06,4.71581808676773e-06,4.67101988437317e-06,2.3006976948029e-06,2.29658393912517e-06,1.91751301408132e-06,1.91636222488807e-06
0.7853,2.84725507673627e-06,1.90719563466553e-06,1.94850415890073e-06,2.28319592923148e-06,2.3173550622514e-06,4.73192843780597e-06,4.6644408697523e-06,2.48793575125606e-06,2.47921253732668e-06,2.44008070634528e-06,2.47824077960454e-06,4.71581716457598e-06,4.67101897093679e-06,2.30069724514562e-06,2.29658349027411e-06,1.91751263933939e-06,1.9163618503685e-06
0.7854,2.84725452013133e-06,1.90719526193549e-06,1.94850377808805e-06,2.28319548299761e-06,2.3173546093344e-06,4.73192751246018e-06,4.66443995760506e-06,2.48793526499353e-06,2.47921205276806e-06,2.44008022944099e-06,2.47824029523553e-06,4.71581624238422e-06,4.67101805750042e-06,2.30069679548833e-06,2.29658304142305e-06,1.91751226459746e-06,1.91636147584892e-06
0.7855,2.84725396352639e-06,1.90719488920544e-06,1.94850339727538e-06,2.28319503676375e-06,2.31735415641741e-06,4.7319265871144e-06,4.66443904545782e-06,2.487934778731e-06,2.47921156820944e-06,2.44007975253671e-06,2.47823981086653e-06,4.71581532019247e-06,4.67101714406404e-06,2.30069634583105e-06,2.29658259257198e-06,1.91751188985553e-06,1.91636110132935e-06
0.7856,2.84725340692145e-06,1.9071945164754e-06,1.9485030164627e-06,2.28319459052988e-06,2.31735370350041e-06,4.73192566176861e-06,4.66443813331058e-06,2.48793429246847e-06,2.47921108365082e-06,2.44007927563242e-06,2.47823932649752e-06,4.71581439800071e-06,4.67101623062766e-06,2.30069589617377e-06,2.29658214372092e-06,1.91751151511359e-06,1.91636072680977e-06
0.7857,2.84725285031651e-06,1.90719414374535e-06,1.94850263565002e-06,2.28319414429602e-06,2.31735325058342e-06,4.73192473642284e-06,4.66443722116334e-06,2.48793380620594e-06,2.4792105990922e-06,2.44007879872814e-06,2.47823884212852e-06,4.71581347580896e-06,4.67101531719128e-06,2.30069544651648e-06,2.29658169486986e-06,1.91751114037166e-06,1.91636035229019e-06
0.7858,2.84725229371157e-06,1.90719377101531e-06,1.94850225483734e-06,2.28319369806215e-06,2.31735279766643e-06,4.73192381107705e-06,4.6644363090161e-06,2.48793331994341e-06,2.47921011453358e-06,2.44007832182385e-06,2.47823835775951e-06,4.7158125536172e-06,4.67101440375491e-06,2.3006949968592e-06,2.2965812460188e-06,1.91751076562973e-06,1.91635997777062e-06
0.7859,2.84725173710663e-06,1.90719339828526e-06,1.94850187402466e-06,2.28319325182829e-06,2.31735234474943e-06,4.73192288573127e-06,4.66443539686886e-06,2.48793283368088e-06,2.47920962997496e-06,2.44007784491957e-06,2.47823787339051e-06,4.71581163142545e-06,4.67101349031853e-06,2.30069454720192e-06,2.29658079716773e-06,1.9175103908878e-06,1.91635960325104e-06
0.786,2.84725118050169e-06,1.90719302555521e-06,1.94850149321198e-06,2.28319280559442e-06,2.31735189183244e-06,4.73192196038548e-06,4.66443448472162e-06,2.48793234741835e-06,2.47920914541634e-06,2.44007736801528e-06,2.4782373890215e-06,4.71581070923369e-06,4.67101257688215e-06,2.30069409754463e-06,2.29658034831667e-06,1.91751001614587e-06,1.91635922873147e-06
0.7861,2.84725062389675e-06,1.90719265282517e-06,1.94850111239931e-06,2.28319235936056e-06,2.31735143891544e-06,4.7319210350397e-06,4.66443357257438e-06,2.48793186115581e-06,2.47920866085772e-06,2.440076891111e-06,2.4782369046525e-06,4.71580978704193e-06,4.67101166344578e-06,2.30069364788735e-06,2.29657989946561e-06,1.91750964140394e-06,1.91635885421189e-06
0.7862,2.84725006729181e-06,1.90719228009513e-06,1.94850073158663e-06,2.28319191312669e-06,2.31735098599845e-06,4.73192010969392e-06,4.66443266042714e-06,2.48793137489328e-06,2.4792081762991e-06,2.44007641420671e-06,2.47823642028349e-06,4.71580886485018e-06,4.6710107500094e-06,2.30069319823006e-06,2.29657945061455e-06,1.91750926666201e-06,1.91635847969231e-06
0.7863,2.84724951068688e-06,1.90719190736508e-06,1.94850035077395e-06,2.28319146689283e-06,2.31735053308145e-06,4.73191918434813e-06,4.6644317482799e-06,2.48793088863075e-06,2.47920769174047e-06,2.44007593730243e-06,2.47823593591449e-06,4.71580794265843e-06,4.67100983657302e-06,2.30069274857278e-06,2.29657900176349e-06,1.91750889192007e-06,1.91635810517274e-06
0.7864,2.84724895408194e-06,1.90719153463503e-06,1.94849996996127e-06,2.28319102065896e-06,2.31735008016446e-06,4.73191825900235e-06,4.66443083613265e-06,2.48793040236822e-06,2.47920720718185e-06,2.44007546039814e-06,2.47823545154548e-06,4.71580702046667e-06,4.67100892313665e-06,2.3006922989155e-06,2.29657855291242e-06,1.91750851717814e-06,1.91635773065316e-06
0.7865,2.847248397477e-06,1.90719116190499e-06,1.94849958914859e-06,2.2831905744251e-06,2.31734962724747e-06,4.73191733365657e-06,4.66442992398542e-06,2.48792991610569e-06,2.47920672262323e-06,2.44007498349386e-06,2.47823496717648e-06,4.71580609827492e-06,4.67100800970027e-06,2.30069184925821e-06,2.29657810406136e-06,1.91750814243621e-06,1.91635735613359e-06
0.7866,2.84724784087206e-06,1.90719078917494e-06,1.94849920833591e-06,2.28319012819123e-06,2.31734917433047e-06,4.73191640831079e-06,4.66442901183817e-06,2.48792942984316e-06,2.47920623806461e-06,2.44007450658957e-06,2.47823448280747e-06,4.71580517608316e-06,4.67100709626389e-06,2.30069139960093e-06,2.2965776552103e-06,1.91750776769428e-06,1.91635698161401e-06
0.7867,2.84724728426712e-06,1.9071904164449e-06,1.94849882752323e-06,2.28318968195737e-06,2.31734872141348e-06,4.731915482965e-06,4.66442809969093e-06,2.48792894358063e-06,2.47920575350599e-06,2.44007402968529e-06,2.47823399843847e-06,4.7158042538914e-06,4.67100618282752e-06,2.30069094994365e-06,2.29657720635924e-06,1.91750739295235e-06,1.91635660709443e-06
0.7868,2.84724672766218e-06,1.90719004371485e-06,1.94849844671056e-06,2.2831892357235e-06,2.31734826849648e-06,4.73191455761922e-06,4.66442718754369e-06,2.4879284573181e-06,2.47920526894737e-06,2.440073552781e-06,2.47823351406946e-06,4.71580333169965e-06,4.67100526939114e-06,2.30069050028636e-06,2.29657675750817e-06,1.91750701821042e-06,1.91635623257486e-06
0.7869,2.84724617105724e-06,1.90718967098481e-06,1.94849806589788e-06,2.28318878948964e-06,2.31734781557949e-06,4.73191363227344e-06,4.66442627539645e-06,2.48792797105557e-06,2.47920478438875e-06,2.44007307587672e-06,2.47823302970046e-06,4.71580240950789e-06,4.67100435595476e-06,2.30069005062908e-06,2.29657630865711e-06,1.91750664346849e-06,1.91635585805528e-06
0.787,2.8472456144523e-06,1.90718929825476e-06,1.9484976850852e-06,2.28318834325577e-06,2.31734736266249e-06,4.73191270692765e-06,4.66442536324921e-06,2.48792748479304e-06,2.47920429983013e-06,2.44007259897243e-06,2.47823254533145e-06,4.71580148731614e-06,4.67100344251838e-06,2.30068960097179e-06,2.29657585980605e-06,1.91750626872655e-06,1.91635548353571e-06
0.7871,2.84724505784736e-06,1.90718892552471e-06,1.94849730427252e-06,2.28318789702191e-06,2.3173469097455e-06,4.73191178158187e-06,4.66442445110197e-06,2.48792699853051e-06,2.47920381527151e-06,2.44007212206815e-06,2.47823206096245e-06,4.71580056512438e-06,4.67100252908201e-06,2.30068915131451e-06,2.29657541095499e-06,1.91750589398462e-06,1.91635510901613e-06
0.7872,2.84724450124242e-06,1.90718855279467e-06,1.94849692345984e-06,2.28318745078804e-06,2.31734645682851e-06,4.73191085623609e-06,4.66442353895473e-06,2.48792651226798e-06,2.47920333071289e-06,2.44007164516386e-06,2.47823157659344e-06,4.71579964293263e-06,4.67100161564563e-06,2.30068870165723e-06,2.29657496210392e-06,1.91750551924269e-06,1.91635473449655e-06
0.7873,2.84724394463748e-06,1.90718818006462e-06,1.94849654264717e-06,2.28318700455417e-06,2.31734600391151e-06,4.7319099308903e-06,4.66442262680749e-06,2.48792602600544e-06,2.47920284615427e-06,2.44007116825958e-06,2.47823109222444e-06,4.71579872074088e-06,4.67100070220925e-06,2.30068825199994e-06,2.29657451325286e-06,1.91750514450076e-06,1.91635435997698e-06
0.7874,2.84724338803254e-06,1.90718780733458e-06,1.94849616183449e-06,2.28318655832031e-06,2.31734555099452e-06,4.73190900554452e-06,4.66442171466025e-06,2.48792553974291e-06,2.47920236159565e-06,2.44007069135529e-06,2.47823060785543e-06,4.71579779854912e-06,4.67099978877288e-06,2.30068780234266e-06,2.2965740644018e-06,1.91750476975883e-06,1.9163539854574e-06
0.7875,2.8472428314276e-06,1.90718743460453e-06,1.94849578102181e-06,2.28318611208644e-06,2.31734509807752e-06,4.73190808019874e-06,4.66442080251301e-06,2.48792505348038e-06,2.47920187703703e-06,2.44007021445101e-06,2.47823012348643e-06,4.71579687635736e-06,4.6709988753365e-06,2.30068735268538e-06,2.29657361555074e-06,1.9175043950169e-06,1.91635361093783e-06
0.7876,2.84724227482266e-06,1.90718706187449e-06,1.94849540020913e-06,2.28318566585258e-06,2.31734464516053e-06,4.73190715485296e-06,4.66441989036577e-06,2.48792456721785e-06,2.47920139247841e-06,2.44006973754672e-06,2.47822963911742e-06,4.71579595416561e-06,4.67099796190012e-06,2.30068690302809e-06,2.29657316669968e-06,1.91750402027497e-06,1.91635323641825e-06
0.7877,2.84724171821772e-06,1.90718668914444e-06,1.94849501939645e-06,2.28318521961871e-06,2.31734419224353e-06,4.73190622950717e-06,4.66441897821853e-06,2.48792408095532e-06,2.47920090791979e-06,2.44006926064244e-06,2.47822915474841e-06,4.71579503197386e-06,4.67099704846375e-06,2.30068645337081e-06,2.29657271784861e-06,1.91750364553304e-06,1.91635286189867e-06
0.7878,2.84724116161278e-06,1.9071863164144e-06,1.94849463858377e-06,2.28318477338485e-06,2.31734373932654e-06,4.73190530416139e-06,4.66441806607129e-06,2.48792359469279e-06,2.47920042336117e-06,2.44006878373815e-06,2.47822867037941e-06,4.7157941097821e-06,4.67099613502737e-06,2.30068600371353e-06,2.29657226899755e-06,1.9175032707911e-06,1.9163524873791e-06
0.7879,2.84724060500784e-06,1.90718594368435e-06,1.9484942577711e-06,2.28318432715098e-06,2.31734328640955e-06,4.73190437881561e-06,4.66441715392405e-06,2.48792310843026e-06,2.47919993880255e-06,2.44006830683387e-06,2.4782281860104e-06,4.71579318759034e-06,4.67099522159099e-06,2.30068555405624e-06,2.29657182014649e-06,1.91750289604917e-06,1.91635211285952e-06
0.788,2.8472400484029e-06,1.9071855709543e-06,1.94849387695842e-06,2.28318388091712e-06,2.31734283349255e-06,4.73190345346982e-06,4.66441624177681e-06,2.48792262216773e-06,2.47919945424393e-06,2.44006782992958e-06,2.4782277016414e-06,4.71579226539859e-06,4.67099430815461e-06,2.30068510439896e-06,2.29657137129543e-06,1.91750252130724e-06,1.91635173833994e-06
0.7881,2.84723949179796e-06,1.90718519822426e-06,1.94849349614574e-06,2.28318343468325e-06,2.31734238057556e-06,4.73190252812404e-06,4.66441532962957e-06,2.4879221359052e-06,2.47919896968531e-06,2.4400673530253e-06,2.47822721727239e-06,4.71579134320683e-06,4.67099339471824e-06,2.30068465474168e-06,2.29657092244436e-06,1.91750214656531e-06,1.91635136382037e-06
0.7882,2.84723893519302e-06,1.90718482549421e-06,1.94849311533306e-06,2.28318298844939e-06,2.31734192765856e-06,4.73190160277826e-06,4.66441441748233e-06,2.48792164964267e-06,2.47919848512669e-06,2.44006687612101e-06,2.47822673290339e-06,4.71579042101508e-06,4.67099248128186e-06,2.30068420508439e-06,2.2965704735933e-06,1.91750177182338e-06,1.91635098930079e-06
0.7883,2.84723837858808e-06,1.90718445276417e-06,1.94849273452038e-06,2.28318254221552e-06,2.31734147474157e-06,4.73190067743247e-06,4.66441350533509e-06,2.48792116338014e-06,2.47919800056807e-06,2.44006639921673e-06,2.47822624853439e-06,4.71578949882332e-06,4.67099156784548e-06,2.30068375542711e-06,2.29657002474224e-06,1.91750139708145e-06,1.91635061478122e-06
0.7884,2.84723782198314e-06,1.90718408003412e-06,1.9484923537077e-06,2.28318209598166e-06,2.31734102182457e-06,4.73189975208669e-06,4.66441259318785e-06,2.48792067711761e-06,2.47919751600945e-06,2.44006592231244e-06,2.47822576416538e-06,4.71578857663157e-06,4.67099065440911e-06,2.30068330576982e-06,2.29656957589118e-06,1.91750102233952e-06,1.91635024026164e-06
0.7885,2.8472372653782e-06,1.90718370730408e-06,1.94849197289503e-06,2.28318164974779e-06,2.31734056890758e-06,4.73189882674091e-06,4.66441168104061e-06,2.48792019085508e-06,2.47919703145082e-06,2.44006544540816e-06,2.47822527979637e-06,4.71578765443981e-06,4.67098974097273e-06,2.30068285611254e-06,2.29656912704012e-06,1.91750064759758e-06,1.91634986574206e-06
0.7886,2.84723670877326e-06,1.90718333457403e-06,1.94849159208235e-06,2.28318120351393e-06,2.31734011599059e-06,4.73189790139512e-06,4.66441076889337e-06,2.48791970459254e-06,2.4791965468922e-06,2.44006496850387e-06,2.47822479542737e-06,4.71578673224806e-06,4.67098882753635e-06,2.30068240645526e-06,2.29656867818905e-06,1.91750027285565e-06,1.91634949122249e-06
0.7887,2.84723615216833e-06,1.90718296184399e-06,1.94849121126967e-06,2.28318075728006e-06,2.31733966307359e-06,4.73189697604934e-06,4.66440985674613e-06,2.48791921833001e-06,2.47919606233359e-06,2.44006449159959e-06,2.47822431105836e-06,4.7157858100563e-06,4.67098791409998e-06,2.30068195679797e-06,2.29656822933799e-06,1.91749989811372e-06,1.91634911670291e-06
0.7888,2.84723559556339e-06,1.90718258911394e-06,1.94849083045699e-06,2.2831803110462e-06,2.3173392101566e-06,4.73189605070356e-06,4.66440894459889e-06,2.48791873206748e-06,2.47919557777496e-06,2.4400640146953e-06,2.47822382668936e-06,4.71578488786455e-06,4.6709870006636e-06,2.30068150714069e-06,2.29656778048693e-06,1.91749952337179e-06,1.91634874218334e-06
0.7889,2.84723503895845e-06,1.90718221638389e-06,1.94849044964431e-06,2.28317986481233e-06,2.3173387572396e-06,4.73189512535777e-06,4.66440803245164e-06,2.48791824580495e-06,2.47919509321634e-06,2.44006353779102e-06,2.47822334232035e-06,4.71578396567279e-06,4.67098608722722e-06,2.3006810574834e-06,2.29656733163587e-06,1.91749914862986e-06,1.91634836766376e-06
0.789,2.84723448235351e-06,1.90718184365385e-06,1.94849006883163e-06,2.28317941857847e-06,2.31733830432261e-06,4.73189420001199e-06,4.66440712030441e-06,2.48791775954242e-06,2.47919460865772e-06,2.44006306088673e-06,2.47822285795135e-06,4.71578304348104e-06,4.67098517379085e-06,2.30068060782612e-06,2.2965668827848e-06,1.91749877388793e-06,1.91634799314419e-06
0.7891,2.84723392574857e-06,1.9071814709238e-06,1.94848968801896e-06,2.2831789723446e-06,2.31733785140561e-06,4.73189327466621e-06,4.66440620815716e-06,2.48791727327989e-06,2.4791941240991e-06,2.44006258398245e-06,2.47822237358234e-06,4.71578212128928e-06,4.67098426035447e-06,2.30068015816884e-06,2.29656643393374e-06,1.917498399146e-06,1.91634761862461e-06
0.7892,2.84723336914363e-06,1.90718109819376e-06,1.94848930720628e-06,2.28317852611074e-06,2.31733739848862e-06,4.73189234932043e-06,4.66440529600992e-06,2.48791678701736e-06,2.47919363954048e-06,2.44006210707816e-06,2.47822188921334e-06,4.71578119909753e-06,4.67098334691809e-06,2.30067970851155e-06,2.29656598508268e-06,1.91749802440406e-06,1.91634724410503e-06
0.7893,2.84723281253869e-06,1.90718072546371e-06,1.9484889263936e-06,2.28317807987687e-06,2.31733694557163e-06,4.73189142397464e-06,4.66440438386269e-06,2.48791630075483e-06,2.47919315498186e-06,2.44006163017388e-06,2.47822140484433e-06,4.71578027690577e-06,4.67098243348171e-06,2.30067925885427e-06,2.29656553623162e-06,1.91749764966213e-06,1.91634686958546e-06
0.7894,2.84723225593375e-06,1.90718035273367e-06,1.94848854558092e-06,2.28317763364301e-06,2.31733649265463e-06,4.73189049862886e-06,4.66440347171544e-06,2.4879158144923e-06,2.47919267042324e-06,2.44006115326959e-06,2.47822092047533e-06,4.71577935471402e-06,4.67098152004534e-06,2.30067880919699e-06,2.29656508738056e-06,1.9174972749202e-06,1.91634649506588e-06
0.7895,2.84723169932881e-06,1.90717998000362e-06,1.94848816476824e-06,2.28317718740914e-06,2.31733603973764e-06,4.73188957328308e-06,4.6644025595682e-06,2.48791532822977e-06,2.47919218586462e-06,2.44006067636531e-06,2.47822043610632e-06,4.71577843252226e-06,4.67098060660896e-06,2.3006783595397e-06,2.29656463852949e-06,1.91749690017827e-06,1.9163461205463e-06
0.7896,2.84723114272387e-06,1.90717960727357e-06,1.94848778395557e-06,2.28317674117527e-06,2.31733558682064e-06,4.73188864793729e-06,4.66440164742096e-06,2.48791484196724e-06,2.479191701306e-06,2.44006019946102e-06,2.47821995173732e-06,4.71577751033051e-06,4.67097969317258e-06,2.30067790988242e-06,2.29656418967843e-06,1.91749652543634e-06,1.91634574602673e-06
0.7897,2.84723058611893e-06,1.90717923454353e-06,1.94848740314289e-06,2.28317629494141e-06,2.31733513390365e-06,4.73188772259151e-06,4.66440073527372e-06,2.48791435570471e-06,2.47919121674738e-06,2.44005972255674e-06,2.47821946736831e-06,4.71577658813875e-06,4.67097877973621e-06,2.30067746022514e-06,2.29656374082737e-06,1.91749615069441e-06,1.91634537150715e-06
0.7898,2.84723002951399e-06,1.90717886181348e-06,1.94848702233021e-06,2.28317584870754e-06,2.31733468098665e-06,4.73188679724573e-06,4.66439982312648e-06,2.48791386944218e-06,2.47919073218876e-06,2.44005924565245e-06,2.47821898299931e-06,4.715775665947e-06,4.67097786629983e-06,2.30067701056785e-06,2.29656329197631e-06,1.91749577595248e-06,1.91634499698758e-06
0.7899,2.84722947290905e-06,1.90717848908344e-06,1.94848664151753e-06,2.28317540247368e-06,2.31733422806966e-06,4.73188587189994e-06,4.66439891097924e-06,2.48791338317964e-06,2.47919024763014e-06,2.44005876874817e-06,2.4782184986303e-06,4.71577474375524e-06,4.67097695286345e-06,2.30067656091057e-06,2.29656284312524e-06,1.91749540121054e-06,1.916344622468e-06
0.79,2.84722891630411e-06,1.90717811635339e-06,1.94848626070485e-06,2.28317495623981e-06,2.31733377515267e-06,4.73188494655416e-06,4.664397998832e-06,2.48791289691711e-06,2.47918976307152e-06,2.44005829184388e-06,2.4782180142613e-06,4.71577382156348e-06,4.67097603942708e-06,2.30067611125329e-06,2.29656239427418e-06,1.91749502646861e-06,1.91634424794842e-06
0.7901,2.84722835969917e-06,1.90717774362335e-06,1.94848587989217e-06,2.28317451000595e-06,2.31733332223567e-06,4.73188402120838e-06,4.66439708668476e-06,2.48791241065458e-06,2.4791892785129e-06,2.4400578149396e-06,2.47821752989229e-06,4.71577289937173e-06,4.6709751259907e-06,2.300675661596e-06,2.29656194542312e-06,1.91749465172668e-06,1.91634387342885e-06
0.7902,2.84722780309423e-06,1.9071773708933e-06,1.9484854990795e-06,2.28317406377208e-06,2.31733286931868e-06,4.7318830958626e-06,4.66439617453752e-06,2.48791192439205e-06,2.47918879395428e-06,2.44005733803531e-06,2.47821704552329e-06,4.71577197717998e-06,4.67097421255432e-06,2.30067521193872e-06,2.29656149657206e-06,1.91749427698475e-06,1.91634349890927e-06
0.7903,2.84722724648929e-06,1.90717699816326e-06,1.94848511826682e-06,2.28317361753822e-06,2.31733241640168e-06,4.73188217051681e-06,4.66439526239028e-06,2.48791143812952e-06,2.47918830939566e-06,2.44005686113103e-06,2.47821656115428e-06,4.71577105498822e-06,4.67097329911794e-06,2.30067476228143e-06,2.296561047721e-06,1.91749390224282e-06,1.9163431243897e-06
0.7904,2.84722668988435e-06,1.90717662543321e-06,1.94848473745414e-06,2.28317317130435e-06,2.31733196348469e-06,4.73188124517103e-06,4.66439435024304e-06,2.48791095186699e-06,2.47918782483704e-06,2.44005638422674e-06,2.47821607678528e-06,4.71577013279647e-06,4.67097238568157e-06,2.30067431262415e-06,2.29656059886993e-06,1.91749352750089e-06,1.91634274987012e-06
0.7905,2.84722613327941e-06,1.90717625270317e-06,1.94848435664146e-06,2.28317272507049e-06,2.31733151056769e-06,4.73188031982525e-06,4.6643934380958e-06,2.48791046560446e-06,2.47918734027841e-06,2.44005590732246e-06,2.47821559241627e-06,4.71576921060471e-06,4.67097147224519e-06,2.30067386296687e-06,2.29656015001887e-06,1.91749315275896e-06,1.91634237535054e-06
