0.0073,6.60187311736555e-08,5.41938171084773e-08,5.44547570242572e-08,6.34199595829635e-08,6.36280323020007e-08,7.89629621732866e-08,7.77007045198391e-08,6.79841060734433e-08,6.76068481679514e-08,6.71251547275249e-08,6.75345607871321e-08,7.9096259206836e-08,7.76152425689724e-08,6.35699445401658e-08,6.36933644896105e-08,5.50026065122725e-08,5.47113789937544e-08
0.0074,6.72708446290516e-08,5.46890864644626e-08,5.49921942765112e-08,6.40629010495703e-08,6.43060847601369e-08,8.21038260759963e-08,8.08005024517045e-08,6.87234004729696e-08,6.83483069489121e-08,6.78346106421803e-08,6.82773853187135e-08,8.22128553772483e-08,8.0726657335375e-08,6.42293062546975e-08,6.43433716209351e-08,5.54828237736505e-08,5.52002012417615e-08
0.0075,6.85229580844477e-08,5.51843558204479e-08,5.55296315287652e-08,6.47058425161772e-08,6.49841372182731e-08,8.5244689978706e-08,8.39003003835699e-08,6.94626948724959e-08,6.90897657298729e-08,6.85440665568358e-08,6.9020209850295e-08,8.53294515476606e-08,8.38380721017777e-08,6.48886679692292e-08,6.49933787522598e-08,5.59630410350284e-08,5.56890234897686e-08
0.0076,6.97750715398438e-08,5.56796251764331e-08,5.60670687810192e-08,6.5348783982784e-08,6.56621896764092e-08,8.83855538814157e-08,8.70000983154353e-08,7.02019892720222e-08,6.98312245108336e-08,6.92535224714913e-08,6.97630343818764e-08,8.84460477180729e-08,8.69494868681803e-08,6.55480296837609e-08,6.56433858835844e-08,5.64432582964064e-08,5.61778457377757e-08
0.0077,7.10271849952399e-08,5.61748945324184e-08,5.66045060332732e-08,6.59917254493908e-08,6.63402421345454e-08,9.15264177841254e-08,9.00998962473008e-08,7.09412836715485e-08,7.05726832917943e-08,6.99629783861468e-08,7.05058589134579e-08,9.15626438884852e-08,9.0060901634583e-08,6.62073913982926e-08,6.62933930149091e-08,5.69234755577843e-08,5.66666679857827e-08
0.0078,7.2279298450636e-08,5.66701638884036e-08,5.71419432855271e-08,6.66346669159976e-08,6.70182945926815e-08,9.46672816868352e-08,9.31996941791662e-08,7.16805780710748e-08,7.13141420727551e-08,7.06724343008022e-08,7.12486834450393e-08,9.46792400588975e-08,9.31723164009856e-08,6.68667531128243e-08,6.69434001462337e-08,5.74036928191623e-08,5.71554902337898e-08
0.0079,7.35314119060321e-08,5.71654332443889e-08,5.76793805377811e-08,6.72776083826044e-08,6.76963470508177e-08,9.78081455895449e-08,9.62994921110315e-08,7.24198724706011e-08,7.20556008537158e-08,7.13818902154577e-08,7.19915079766208e-08,9.77958362293099e-08,9.62837311673882e-08,6.7526114827356e-08,6.75934072775584e-08,5.78839100805402e-08,5.76443124817969e-08
0.008,7.47835253614282e-08,5.76607026003741e-08,5.82168177900351e-08,6.79205498492112e-08,6.83743995089539e-08,1.00949009492255e-07,9.9399290042897e-08,7.31591668701274e-08,7.27970596346765e-08,7.20913461301132e-08,7.27343325082022e-08,1.00912432399722e-07,9.93951459337909e-08,6.81854765418876e-08,6.8243414408883e-08,5.83641273419182e-08,5.81331347298039e-08
0.0081,7.52392525801503e-08,5.78464389663825e-08,5.84175190865064e-08,6.81603789521013e-08,6.86266944740628e-08,1.02075043181627e-07,1.00510867038578e-07,7.34339631501259e-08,7.30725560102939e-08,7.23554737976088e-08,7.30102719343994e-08,1.02029820218738e-07,1.00510643723663e-07,6.84311703999222e-08,6.84858272140418e-08,5.85446895488132e-08,5.83166835855399e-08
0.0082,7.56949797988724e-08,5.80321753323908e-08,5.86182203829777e-08,6.84002080549914e-08,6.88789894391718e-08,1.03201076870998e-07,1.0162244403426e-07,7.37087594301245e-08,7.33480523859112e-08,7.26196014651045e-08,7.32862113605966e-08,1.03147208037754e-07,1.01626141513535e-07,6.86768642579568e-08,6.87282400192006e-08,5.87252517557083e-08,5.85002324412759e-08
0.0083,7.61507070175944e-08,5.82179116983991e-08,5.88189216794491e-08,6.86400371578816e-08,6.91312844042807e-08,1.0432711056037e-07,1.02734021029941e-07,7.3983555710123e-08,7.36235487615285e-08,7.28837291326001e-08,7.35621507867938e-08,1.04264595856771e-07,1.02741639303407e-07,6.89225581159914e-08,6.89706528243594e-08,5.89058139626034e-08,5.86837812970119e-08
0.0084,7.66064342363165e-08,5.84036480644075e-08,5.90196229759204e-08,6.88798662607717e-08,6.93835793693897e-08,1.05453144249742e-07,1.03845598025623e-07,7.42583519901216e-08,7.38990451371458e-08,7.31478568000957e-08,7.3838090212991e-08,1.05381983675787e-07,1.03857137093279e-07,6.9168251974026e-08,6.92130656295182e-08,5.90863761694985e-08,5.88673301527479e-08
0.0085,7.70621614550386e-08,5.85893844304158e-08,5.92203242723917e-08,6.91196953636618e-08,6.96358743344987e-08,1.06579177939114e-07,1.04957175021304e-07,7.45331482701201e-08,7.41745415127631e-08,7.34119844675913e-08,7.41140296391882e-08,1.06499371494803e-07,1.0497263488315e-07,6.94139458320607e-08,6.9455478434677e-08,5.92669383763935e-08,5.90508790084838e-08
0.0086,7.75178886737607e-08,5.87751207964241e-08,5.9421025568863e-08,6.9359524466552e-08,6.98881692996077e-08,1.07705211628486e-07,1.06068752016986e-07,7.48079445501187e-08,7.44500378883804e-08,7.3676112135087e-08,7.43899690653854e-08,1.07616759313819e-07,1.06088132673022e-07,6.96596396900952e-08,6.96978912398357e-08,5.94475005832886e-08,5.92344278642198e-08
0.0087,7.79736158924828e-08,5.89608571624325e-08,5.96217268653344e-08,6.95993535694421e-08,7.01404642647166e-08,1.08831245317858e-07,1.07180329012667e-07,7.50827408301173e-08,7.47255342639977e-08,7.39402398025826e-08,7.46659084915826e-08,1.08734147132835e-07,1.07203630462894e-07,6.99053335481299e-08,6.99403040449945e-08,5.96280627901837e-08,5.94179767199558e-08
0.0088,7.84293431112049e-08,5.91465935284408e-08,5.98224281618057e-08,6.98391826723322e-08,7.03927592298256e-08,1.0995727900723e-07,1.08291906008349e-07,7.53575371101158e-08,7.5001030639615e-08,7.42043674700782e-08,7.49418479177798e-08,1.09851534951852e-07,1.08319128252766e-07,7.01510274061644e-08,7.01827168501533e-08,5.98086249970788e-08,5.96015255756918e-08
0.0089,7.8885070329927e-08,5.93323298944491e-08,6.0023129458277e-08,7.00790117752224e-08,7.06450541949345e-08,1.11083312696602e-07,1.0940348300403e-07,7.56323333901144e-08,7.52765270152323e-08,7.44684951375738e-08,7.5217787343977e-08,1.10968922770868e-07,1.09434626042638e-07,7.0396721264199e-08,7.04251296553121e-08,5.99891872039739e-08,5.97850744314278e-08
0.009,7.93407975486491e-08,5.95180662604575e-08,6.02238307547483e-08,7.03188408781125e-08,7.08973491600435e-08,1.12209346385974e-07,1.10515059999712e-07,7.59071296701129e-08,7.55520233908496e-08,7.47326228050695e-08,7.54937267701742e-08,1.12086310589884e-07,1.1055012383251e-07,7.06424151222337e-08,7.06675424604709e-08,6.01697494108689e-08,5.99686232871638e-08
0.0091,7.97965247673712e-08,5.97038026264658e-08,6.04245320512197e-08,7.05586699810026e-08,7.11496441251525e-08,1.13335380075346e-07,1.11626636995393e-07,7.61819259501115e-08,7.58275197664669e-08,7.49967504725651e-08,7.57696661963715e-08,1.132036984089e-07,1.11665621622382e-07,7.08881089802683e-08,7.09099552656297e-08,6.0350311617764e-08,6.01521721428998e-08
0.0092,8.02522519860933e-08,5.98895389924741e-08,6.0625233347691e-08,7.07984990838927e-08,7.14019390902614e-08,1.14461413764718e-07,1.12738213991075e-07,7.645672223011e-08,7.61030161420842e-08,7.52608781400607e-08,7.60456056225686e-08,1.14321086227916e-07,1.12781119412254e-07,7.11338028383028e-08,7.11523680707885e-08,6.05308738246591e-08,6.03357209986358e-08
0.0093,8.07079792048154e-08,6.00752753584824e-08,6.08259346441623e-08,7.10383281867829e-08,7.16542340553704e-08,1.1558744745409e-07,1.13849790986756e-07,7.67315185101085e-08,7.63785125177015e-08,7.55250058075563e-08,7.63215450487659e-08,1.15438474046933e-07,1.13896617202126e-07,7.13794966963375e-08,7.13947808759473e-08,6.07114360315541e-08,6.05192698543717e-08
0.0094,8.11637064235374e-08,6.02610117244908e-08,6.10266359406337e-08,7.1278157289673e-08,7.19065290204794e-08,1.16713481143462e-07,1.14961367982438e-07,7.70063147901071e-08,7.66540088933188e-08,7.57891334750519e-08,7.6597484474963e-08,1.16555861865949e-07,1.15012114991998e-07,7.16251905543721e-08,7.1637193681106e-08,6.08919982384493e-08,6.07028187101077e-08
0.0095,8.16194336422595e-08,6.04467480904991e-08,6.1227337237105e-08,7.15179863925631e-08,7.21588239855884e-08,1.17839514832834e-07,1.16072944978119e-07,7.72811110701057e-08,7.69295052689361e-08,7.60532611425476e-08,7.68734239011603e-08,1.17673249684965e-07,1.1612761278187e-07,7.18708844124067e-08,7.18796064862648e-08,6.10725604453443e-08,6.08863675658438e-08
0.0096,8.20751608609816e-08,6.06324844565075e-08,6.14280385335763e-08,7.17578154954533e-08,7.24111189506973e-08,1.18965548522206e-07,1.17184521973801e-07,7.75559073501042e-08,7.72050016445534e-08,7.63173888100432e-08,7.71493633273574e-08,1.18790637503981e-07,1.17243110571742e-07,7.21165782704412e-08,7.21220192914236e-08,6.12531226522394e-08,6.10699164215797e-08
0.0097,8.25308880797037e-08,6.08182208225158e-08,6.16287398300476e-08,7.19976445983434e-08,7.26634139158063e-08,1.20091582211578e-07,1.18296098969482e-07,7.78307036301028e-08,7.74804980201707e-08,7.65815164775388e-08,7.74253027535546e-08,1.19908025322997e-07,1.18358608361614e-07,7.23622721284759e-08,7.23644320965824e-08,6.14336848591345e-08,6.12534652773157e-08
0.0098,8.29866152984258e-08,6.10039571885241e-08,6.1829441126519e-08,7.22374737012335e-08,7.29157088809152e-08,1.2121761590095e-07,1.19407675965163e-07,7.81054999101013e-08,7.7755994395788e-08,7.68456441450344e-08,7.77012421797518e-08,1.21025413142014e-07,1.19474106151486e-07,7.26079659865105e-08,7.26068449017412e-08,6.16142470660295e-08,6.14370141330517e-08
0.0099,8.34423425171479e-08,6.11896935545325e-08,6.20301424229903e-08,7.24773028041237e-08,7.31680038460242e-08,1.22343649590321e-07,1.20519252960845e-07,7.83802961900999e-08,7.80314907714053e-08,7.71097718125301e-08,7.79771816059491e-08,1.2214280096103e-07,1.20589603941357e-07,7.28536598445451e-08,7.28492577068999e-08,6.17948092729246e-08,6.16205629887876e-08
0.01,8.389806973587e-08,6.13754299205408e-08,6.22308437194616e-08,7.27171319070138e-08,7.34202988111332e-08,1.23469683279693e-07,1.21630829956526e-07,7.86550924700984e-08,7.83069871470226e-08,7.73738994800257e-08,7.82531210321463e-08,1.23260188780046e-07,1.21705101731229e-07,7.30993537025797e-08,7.30916705120588e-08,6.19753714798197e-08,6.18041118445236e-08
0.0101,8.4353796954592e-08,6.15611662865491e-08,6.24315450159329e-08,7.29569610099039e-08,7.36725937762421e-08,1.24595716969065e-07,1.22742406952208e-07,7.8929888750097e-08,7.85824835226399e-08,7.76380271475213e-08,7.85290604583435e-08,1.24377576599062e-07,1.22820599521101e-07,7.33450475606143e-08,7.33340833172175e-08,6.21559336867148e-08,6.19876607002596e-08
0.0102,8.48095241733141e-08,6.17469026525575e-08,6.26322463124042e-08,7.31967901127941e-08,7.39248887413511e-08,1.25721750658437e-07,1.23853983947889e-07,7.92046850300955e-08,7.88579798982572e-08,7.79021548150169e-08,7.88049998845407e-08,1.25494964418079e-07,1.23936097310973e-07,7.35907414186489e-08,7.35764961223763e-08,6.23364958936098e-08,6.21712095559956e-08
0.0103,8.52652513920362e-08,6.19326390185658e-08,6.28329476088755e-08,7.34366192156842e-08,7.41771837064601e-08,1.26847784347809e-07,1.24965560943571e-07,7.94794813100941e-08,7.91334762738745e-08,7.81662824825126e-08,7.90809393107379e-08,1.26612352237095e-07,1.25051595100845e-07,7.38364352766835e-08,7.38189089275351e-08,6.25170581005049e-08,6.23547584117316e-08
0.0104,8.57209786107583e-08,6.21183753845742e-08,6.30336489053469e-08,7.36764483185744e-08,7.4429478671569e-08,1.27973818037181e-07,1.26077137939252e-07,7.97542775900927e-08,7.94089726494918e-08,7.84304101500082e-08,7.93568787369351e-08,1.27729740056111e-07,1.26167092890717e-07,7.40821291347181e-08,7.40613217326939e-08,6.26976203074e-08,6.25383072674676e-08
0.0105,8.61767058294804e-08,6.23041117505825e-08,6.32343502018182e-08,7.39162774214645e-08,7.4681773636678e-08,1.29099851726553e-07,1.27188714934934e-07,8.00290738700912e-08,7.96844690251091e-08,7.86945378175038e-08,7.96328181631322e-08,1.28847127875127e-07,1.27282590680589e-07,7.43278229927527e-08,7.43037345378527e-08,6.28781825142951e-08,6.27218561232036e-08
0.0106,8.66324330482025e-08,6.24898481165908e-08,6.34350514982895e-08,7.41561065243546e-08,7.4934068601787e-08,1.30225885415925e-07,1.28300291930615e-07,8.03038701500898e-08,7.99599654007264e-08,7.89586654849994e-08,7.99087575893295e-08,1.29964515694143e-07,1.28398088470461e-07,7.45735168507873e-08,7.45461473430115e-08,6.30587447211902e-08,6.29054049789396e-08
0.0107,8.70881602669246e-08,6.26755844825992e-08,6.36357527947609e-08,7.43959356272448e-08,7.5186363566896e-08,1.31351919105297e-07,1.29411868926297e-07,8.05786664300883e-08,8.02354617763437e-08,7.92227931524951e-08,8.01846970155266e-08,1.3108190351316e-07,1.29513586260333e-07,7.48192107088219e-08,7.47885601481702e-08,6.32393069280852e-08,6.30889538346756e-08
0.0108,8.75438874856467e-08,6.28613208486075e-08,6.38364540912322e-08,7.46357647301349e-08,7.54386585320049e-08,1.32477952794669e-07,1.30523445921978e-07,8.08534627100869e-08,8.0510958151961e-08,7.94869208199907e-08,8.04606364417239e-08,1.32199291332176e-07,1.30629084050205e-07,7.50649045668565e-08,7.5030972953329e-08,6.34198691349803e-08,6.32725026904115e-08
0.0109,8.79996147043688e-08,6.30470572146158e-08,6.40371553877035e-08,7.4875593833025e-08,7.56909534971139e-08,1.33603986484041e-07,1.3163502291766e-07,8.11282589900854e-08,8.07864545275783e-08,7.97510484874863e-08,8.07365758679211e-08,1.33316679151192e-07,1.31744581840077e-07,7.53105984248911e-08,7.52733857584878e-08,6.36004313418754e-08,6.34560515461475e-08
0.011,8.84553419230909e-08,6.32327935806241e-08,6.42378566841749e-08,7.51154229359151e-08,7.59432484622228e-08,1.34730020173413e-07,1.32746599913341e-07,8.14030552700839e-08,8.10619509031956e-08,8.00151761549819e-08,8.10125152941183e-08,1.34434066970208e-07,1.32860079629949e-07,7.55562922829257e-08,7.55157985636466e-08,6.37809935487704e-08,6.36396004018835e-08
0.0111,8.8911069141813e-08,6.34185299466325e-08,6.44385579806462e-08,7.53552520388053e-08,7.61955434273318e-08,1.35856053862785e-07,1.33858176909023e-07,8.16778515500825e-08,8.13374472788129e-08,8.02793038224775e-08,8.12884547203155e-08,1.35551454789224e-07,1.33975577419821e-07,7.58019861409603e-08,7.57582113688054e-08,6.39615557556655e-08,6.38231492576195e-08
0.0112,8.9366796360535e-08,6.36042663126408e-08,6.46392592771175e-08,7.55950811416954e-08,7.64478383924407e-08,1.36982087552157e-07,1.34969753904704e-07,8.19526478300811e-08,8.16129436544302e-08,8.05434314899732e-08,8.15643941465127e-08,1.3666884260824e-07,1.35091075209693e-07,7.60476799989949e-08,7.60006241739642e-08,6.41421179625606e-08,6.40066981133555e-08
0.0113,8.98225235792571e-08,6.37900026786491e-08,6.48399605735888e-08,7.58349102445856e-08,7.67001333575497e-08,1.38108121241529e-07,1.36081330900386e-07,8.22274441100796e-08,8.18884400300475e-08,8.08075591574688e-08,8.18403335727099e-08,1.37786230427257e-07,1.36206572999564e-07,7.62933738570295e-08,7.6243036979123e-08,6.43226801694557e-08,6.41902469690915e-08
0.0114,9.02782507979792e-08,6.39757390446575e-08,6.50406618700602e-08,7.60747393474757e-08,7.69524283226587e-08,1.39234154930901e-07,1.37192907896067e-07,8.25022403900781e-08,8.21639364056648e-08,8.10716868249644e-08,8.21162729989071e-08,1.38903618246273e-07,1.37322070789436e-07,7.65390677150641e-08,7.64854497842818e-08,6.45032423763507e-08,6.43737958248274e-08
0.0115,9.07339780167013e-08,6.41614754106658e-08,6.52413631665315e-08,7.63145684503658e-08,7.72047232877676e-08,1.40360188620273e-07,1.38304484891748e-07,8.27770366700768e-08,8.24394327812821e-08,8.133581449246e-08,8.23922124251043e-08,1.40021006065289e-07,1.38437568579308e-07,7.67847615730987e-08,7.67278625894406e-08,6.46838045832458e-08,6.45573446805634e-08
0.0116,9.11897052354234e-08,6.43472117766741e-08,6.54420644630028e-08,7.6554397553256e-08,7.74570182528766e-08,1.41486222309645e-07,1.3941606188743e-07,8.30518329500753e-08,8.27149291568994e-08,8.15999421599557e-08,8.26681518513015e-08,1.41138393884305e-07,1.3955306636918e-07,7.70304554311333e-08,7.69702753945993e-08,6.48643667901409e-08,6.47408935362994e-08
0.0117,9.16454324541455e-08,6.45329481426825e-08,6.56427657594741e-08,7.67942266561461e-08,7.77093132179856e-08,1.42612255999017e-07,1.40527638883111e-07,8.33266292300738e-08,8.29904255325167e-08,8.18640698274513e-08,8.29440912774987e-08,1.42255781703322e-07,1.40668564159052e-07,7.72761492891679e-08,7.72126881997581e-08,6.5044928997036e-08,6.49244423920354e-08
0.0118,9.21011596728676e-08,6.47186845086908e-08,6.58434670559455e-08,7.70340557590362e-08,7.79616081830946e-08,1.43738289688388e-07,1.41639215878793e-07,8.36014255100724e-08,8.3265921908134e-08,8.21281974949469e-08,8.32200307036959e-08,1.43373169522338e-07,1.41784061948924e-07,7.75218431472025e-08,7.74551010049169e-08,6.5225491203931e-08,6.51079912477714e-08
0.0119,9.25568868915897e-08,6.49044208746992e-08,6.60441683524168e-08,7.72738848619264e-08,7.82139031482035e-08,1.4486432337776e-07,1.42750792874474e-07,8.38762217900709e-08,8.35414182837513e-08,8.23923251624425e-08,8.34959701298931e-08,1.44490557341354e-07,1.42899559738796e-07,7.77675370052371e-08,7.76975138100757e-08,6.54060534108262e-08,6.52915401035073e-08
0.012,9.30126141103118e-08,6.50901572407075e-08,6.62448696488881e-08,7.75137139648165e-08,7.84661981133125e-08,1.45990357067132e-07,1.43862369870156e-07,8.41510180700695e-08,8.38169146593686e-08,8.26564528299382e-08,8.37719095560903e-08,1.4560794516037e-07,1.44015057528668e-07,7.80132308632717e-08,7.79399266152345e-08,6.55866156177212e-08,6.54750889592434e-08
0.0121,9.34683413290338e-08,6.52758936067158e-08,6.64455709453594e-08,7.77535430677066e-08,7.87184930784215e-08,1.47116390756504e-07,1.44973946865837e-07,8.4425814350068e-08,8.40924110349859e-08,8.29205804974338e-08,8.40478489822875e-08,1.46725332979386e-07,1.4513055531854e-07,7.82589247213063e-08,7.81823394203933e-08,6.57671778246163e-08,6.56586378149794e-08
0.0122,9.39240685477559e-08,6.54616299727241e-08,6.66462722418308e-08,7.79933721705967e-08,7.89707880435304e-08,1.48242424445876e-07,1.46085523861519e-07,8.47006106300666e-08,8.43679074106032e-08,8.31847081649294e-08,8.43237884084847e-08,1.47842720798403e-07,1.46246053108412e-07,7.85046185793409e-08,7.84247522255521e-08,6.59477400315114e-08,6.58421866707153e-08
0.0123,9.4379795766478e-08,6.56473663387325e-08,6.68469735383021e-08,7.82332012734869e-08,7.92230830086394e-08,1.49368458135248e-07,1.471971008572e-07,8.49754069100651e-08,8.46434037862205e-08,8.3448835832425e-08,8.45997278346819e-08,1.48960108617419e-07,1.47361550898284e-07,7.87503124373755e-08,7.86671650307108e-08,6.61283022384065e-08,6.60257355264513e-08
0.0124,9.48355229852001e-08,6.58331027047408e-08,6.70476748347734e-08,7.8473030376377e-08,7.94753779737483e-08,1.5049449182462e-07,1.48308677852882e-07,8.52502031900637e-08,8.49189001618379e-08,8.37129634999206e-08,8.48756672608791e-08,1.50077496436435e-07,1.48477048688156e-07,7.89960062954101e-08,7.89095778358696e-08,6.63088644453016e-08,6.62092843821873e-08
0.0125,9.52912502039222e-08,6.60188390707491e-08,6.72483761312447e-08,7.87128594792671e-08,7.97276729388573e-08,1.51620525513992e-07,1.49420254848563e-07,8.55249994700622e-08,8.51943965374551e-08,8.39770911674162e-08,8.51516066870763e-08,1.51194884255451e-07,1.49592546478028e-07,7.92417001534447e-08,7.91519906410284e-08,6.64894266521966e-08,6.63928332379233e-08
