0.759,2.52456503665832e-05,1.69104460368198e-05,1.72767158993777e-05,2.02443330113736e-05,2.05472126790317e-05,4.19564153014108e-05,4.13580509482245e-05,2.20597061244828e-05,2.19823587930386e-05,2.16353841358232e-05,2.19737298466792e-05,4.18135330873955e-05,4.14163439890886e-05,2.03995021975536e-05,2.03630276095072e-05,1.70019286946521e-05,1.69917175108727e-05
0.7591,2.52456499143183e-05,1.6910445734331e-05,1.72767155902954e-05,2.02443326490868e-05,2.05472123113043e-05,4.19564145485947e-05,4.13580502061805e-05,2.20597057296223e-05,2.19823583995636e-05,2.16353837485844e-05,2.19737294533596e-05,4.18135323371482e-05,4.14163432459783e-05,2.03995018324849e-05,2.03630272450974e-05,1.70019283905332e-05,1.69917172069275e-05
0.7592,2.52456494620533e-05,1.69104454318422e-05,1.72767152812131e-05,2.02443322868e-05,2.05472119435769e-05,4.19564137957787e-05,4.13580494641365e-05,2.20597053347618e-05,2.19823580060886e-05,2.16353833613456e-05,2.197372906004e-05,4.18135315869009e-05,4.1416342502868e-05,2.03995014674162e-05,2.03630268806876e-05,1.70019280864144e-05,1.69917169029822e-05
0.7593,2.52456490097883e-05,1.69104451293535e-05,1.72767149721308e-05,2.02443319245132e-05,2.05472115758495e-05,4.19564130429626e-05,4.13580487220924e-05,2.20597049399013e-05,2.19823576126136e-05,2.16353829741068e-05,2.19737286667204e-05,4.18135308366536e-05,4.14163417597577e-05,2.03995011023475e-05,2.03630265162778e-05,1.70019277822955e-05,1.69917165990369e-05
0.7594,2.52456485575233e-05,1.69104448268646e-05,1.72767146630484e-05,2.02443315622264e-05,2.05472112081221e-05,4.19564122901465e-05,4.13580479800484e-05,2.20597045450407e-05,2.19823572191386e-05,2.16353825868681e-05,2.19737282734008e-05,4.18135300864063e-05,4.14163410166474e-05,2.03995007372788e-05,2.0363026151868e-05,1.70019274781766e-05,1.69917162950916e-05
0.7595,2.52456481052584e-05,1.69104445243759e-05,1.72767143539661e-05,2.02443311999396e-05,2.05472108403946e-05,4.19564115373304e-05,4.13580472380044e-05,2.20597041501802e-05,2.19823568256636e-05,2.16353821996293e-05,2.19737278800812e-05,4.1813529336159e-05,4.14163402735371e-05,2.03995003722101e-05,2.03630257874582e-05,1.70019271740577e-05,1.69917159911463e-05
0.7596,2.52456476529934e-05,1.69104442218871e-05,1.72767140448838e-05,2.02443308376528e-05,2.05472104726672e-05,4.19564107845144e-05,4.13580464959604e-05,2.20597037553197e-05,2.19823564321886e-05,2.16353818123905e-05,2.19737274867617e-05,4.18135285859117e-05,4.14163395304268e-05,2.03995000071414e-05,2.03630254230484e-05,1.70019268699388e-05,1.69917156872011e-05
0.7597,2.52456472007284e-05,1.69104439193983e-05,1.72767137358015e-05,2.0244330475366e-05,2.05472101049398e-05,4.19564100316983e-05,4.13580457539164e-05,2.20597033604591e-05,2.19823560387135e-05,2.16353814251517e-05,2.19737270934421e-05,4.18135278356644e-05,4.14163387873165e-05,2.03994996420727e-05,2.03630250586386e-05,1.70019265658199e-05,1.69917153832558e-05
0.7598,2.52456467484634e-05,1.69104436169095e-05,1.72767134267192e-05,2.02443301130792e-05,2.05472097372123e-05,4.19564092788822e-05,4.13580450118723e-05,2.20597029655986e-05,2.19823556452385e-05,2.1635381037913e-05,2.19737267001225e-05,4.18135270854171e-05,4.14163380442062e-05,2.03994992770041e-05,2.03630246942288e-05,1.70019262617011e-05,1.69917150793105e-05
0.7599,2.52456462961985e-05,1.69104433144207e-05,1.72767131176368e-05,2.02443297507924e-05,2.05472093694849e-05,4.19564085260661e-05,4.13580442698283e-05,2.20597025707381e-05,2.19823552517635e-05,2.16353806506742e-05,2.19737263068029e-05,4.18135263351698e-05,4.14163373010959e-05,2.03994989119354e-05,2.0363024329819e-05,1.70019259575822e-05,1.69917147753652e-05
0.76,2.52456458439335e-05,1.69104430119319e-05,1.72767128085545e-05,2.02443293885056e-05,2.05472090017575e-05,4.19564077732501e-05,4.13580435277843e-05,2.20597021758775e-05,2.19823548582885e-05,2.16353802634354e-05,2.19737259134833e-05,4.18135255849225e-05,4.14163365579857e-05,2.03994985468667e-05,2.03630239654092e-05,1.70019256534633e-05,1.699171447142e-05
0.7601,2.52456453916685e-05,1.69104427094431e-05,1.72767124994722e-05,2.02443290262189e-05,2.05472086340301e-05,4.1956407020434e-05,4.13580427857403e-05,2.2059701781017e-05,2.19823544648135e-05,2.16353798761967e-05,2.19737255201637e-05,4.18135248346752e-05,4.14163358148754e-05,2.0399498181798e-05,2.03630236009994e-05,1.70019253493444e-05,1.69917141674747e-05
0.7602,2.52456449394035e-05,1.69104424069543e-05,1.72767121903899e-05,2.02443286639321e-05,2.05472082663026e-05,4.19564062676179e-05,4.13580420436963e-05,2.20597013861565e-05,2.19823540713385e-05,2.16353794889579e-05,2.19737251268441e-05,4.18135240844279e-05,4.14163350717651e-05,2.03994978167293e-05,2.03630232365896e-05,1.70019250452255e-05,1.69917138635294e-05
0.7603,2.52456444871386e-05,1.69104421044655e-05,1.72767118813076e-05,2.02443283016453e-05,2.05472078985752e-05,4.19564055148018e-05,4.13580413016523e-05,2.2059700991296e-05,2.19823536778635e-05,2.16353791017191e-05,2.19737247335245e-05,4.18135233341806e-05,4.14163343286548e-05,2.03994974516606e-05,2.03630228721798e-05,1.70019247411067e-05,1.69917135595841e-05
0.7604,2.52456440348736e-05,1.69104418019767e-05,1.72767115722252e-05,2.02443279393585e-05,2.05472075308478e-05,4.19564047619858e-05,4.13580405596082e-05,2.20597005964354e-05,2.19823532843885e-05,2.16353787144803e-05,2.19737243402049e-05,4.18135225839333e-05,4.14163335855445e-05,2.03994970865919e-05,2.036302250777e-05,1.70019244369878e-05,1.69917132556388e-05
0.7605,2.52456435826086e-05,1.69104414994879e-05,1.72767112631429e-05,2.02443275770717e-05,2.05472071631204e-05,4.19564040091697e-05,4.13580398175642e-05,2.20597002015749e-05,2.19823528909135e-05,2.16353783272416e-05,2.19737239468854e-05,4.1813521833686e-05,4.14163328424342e-05,2.03994967215232e-05,2.03630221433602e-05,1.70019241328689e-05,1.69917129516935e-05
0.7606,2.52456431303437e-05,1.69104411969991e-05,1.72767109540606e-05,2.02443272147849e-05,2.05472067953929e-05,4.19564032563536e-05,4.13580390755202e-05,2.20596998067144e-05,2.19823524974384e-05,2.16353779400028e-05,2.19737235535658e-05,4.18135210834387e-05,4.14163320993239e-05,2.03994963564546e-05,2.03630217789504e-05,1.700192382875e-05,1.69917126477483e-05
0.7607,2.52456426780787e-05,1.69104408945103e-05,1.72767106449783e-05,2.02443268524981e-05,2.05472064276655e-05,4.19564025035375e-05,4.13580383334762e-05,2.20596994118538e-05,2.19823521039634e-05,2.1635377552764e-05,2.19737231602462e-05,4.18135203331914e-05,4.14163313562136e-05,2.03994959913859e-05,2.03630214145406e-05,1.70019235246311e-05,1.6991712343803e-05
0.7608,2.52456422258137e-05,1.69104405920215e-05,1.7276710335896e-05,2.02443264902113e-05,2.05472060599381e-05,4.19564017507215e-05,4.13580375914321e-05,2.20596990169933e-05,2.19823517104884e-05,2.16353771655253e-05,2.19737227669266e-05,4.18135195829441e-05,4.14163306131033e-05,2.03994956263172e-05,2.03630210501308e-05,1.70019232205123e-05,1.69917120398577e-05
0.7609,2.52456417735487e-05,1.69104402895327e-05,1.72767100268136e-05,2.02443261279245e-05,2.05472056922107e-05,4.19564009979054e-05,4.13580368493881e-05,2.20596986221328e-05,2.19823513170134e-05,2.16353767782865e-05,2.1973722373607e-05,4.18135188326968e-05,4.1416329869993e-05,2.03994952612485e-05,2.0363020685721e-05,1.70019229163934e-05,1.69917117359124e-05
0.761,2.52456413212838e-05,1.69104399870439e-05,1.72767097177313e-05,2.02443257656377e-05,2.05472053244832e-05,4.19564002450893e-05,4.13580361073441e-05,2.20596982272722e-05,2.19823509235384e-05,2.16353763910477e-05,2.19737219802874e-05,4.18135180824495e-05,4.14163291268827e-05,2.03994948961798e-05,2.03630203213112e-05,1.70019226122745e-05,1.69917114319671e-05
0.7611,2.52456408690188e-05,1.69104396845551e-05,1.7276709408649e-05,2.02443254033509e-05,2.05472049567558e-05,4.19563994922733e-05,4.13580353653001e-05,2.20596978324117e-05,2.19823505300634e-05,2.16353760038089e-05,2.19737215869678e-05,4.18135173322022e-05,4.14163283837724e-05,2.03994945311111e-05,2.03630199569014e-05,1.70019223081556e-05,1.69917111280219e-05
0.7612,2.52456404167538e-05,1.69104393820663e-05,1.72767090995667e-05,2.02443250410641e-05,2.05472045890284e-05,4.19563987394572e-05,4.13580346232561e-05,2.20596974375512e-05,2.19823501365884e-05,2.16353756165701e-05,2.19737211936482e-05,4.18135165819549e-05,4.14163276406622e-05,2.03994941660424e-05,2.03630195924916e-05,1.70019220040367e-05,1.69917108240766e-05
0.7613,2.52456399644888e-05,1.69104390795775e-05,1.72767087904844e-05,2.02443246787773e-05,2.05472042213009e-05,4.19563979866411e-05,4.13580338812121e-05,2.20596970426906e-05,2.19823497431134e-05,2.16353752293314e-05,2.19737208003287e-05,4.18135158317076e-05,4.14163268975519e-05,2.03994938009737e-05,2.03630192280818e-05,1.70019216999179e-05,1.69917105201313e-05
0.7614,2.52456395122239e-05,1.69104387770887e-05,1.7276708481402e-05,2.02443243164906e-05,2.05472038535735e-05,4.1956397233825e-05,4.1358033139168e-05,2.20596966478301e-05,2.19823493496384e-05,2.16353748420926e-05,2.19737204070091e-05,4.18135150814603e-05,4.14163261544416e-05,2.03994934359051e-05,2.0363018863672e-05,1.7001921395799e-05,1.6991710216186e-05
0.7615,2.52456390599589e-05,1.69104384745999e-05,1.72767081723197e-05,2.02443239542038e-05,2.05472034858461e-05,4.1956396481009e-05,4.1358032397124e-05,2.20596962529696e-05,2.19823489561633e-05,2.16353744548538e-05,2.19737200136895e-05,4.1813514331213e-05,4.14163254113313e-05,2.03994930708364e-05,2.03630184992622e-05,1.70019210916801e-05,1.69917099122407e-05
0.7616,2.52456386076939e-05,1.69104381721111e-05,1.72767078632374e-05,2.0244323591917e-05,2.05472031181187e-05,4.19563957281929e-05,4.135803165508e-05,2.20596958581091e-05,2.19823485626883e-05,2.16353740676151e-05,2.19737196203699e-05,4.18135135809657e-05,4.1416324668221e-05,2.03994927057677e-05,2.03630181348523e-05,1.70019207875612e-05,1.69917096082955e-05
0.7617,2.52456381554289e-05,1.69104378696223e-05,1.72767075541551e-05,2.02443232296302e-05,2.05472027503912e-05,4.19563949753768e-05,4.1358030913036e-05,2.20596954632485e-05,2.19823481692133e-05,2.16353736803763e-05,2.19737192270503e-05,4.18135128307184e-05,4.14163239251107e-05,2.0399492340699e-05,2.03630177704425e-05,1.70019204834423e-05,1.69917093043502e-05
0.7618,2.5245637703164e-05,1.69104375671335e-05,1.72767072450727e-05,2.02443228673434e-05,2.05472023826638e-05,4.19563942225607e-05,4.1358030170992e-05,2.2059695068388e-05,2.19823477757383e-05,2.16353732931375e-05,2.19737188337307e-05,4.18135120804711e-05,4.14163231820004e-05,2.03994919756303e-05,2.03630174060328e-05,1.70019201793234e-05,1.69917090004049e-05
0.7619,2.5245637250899e-05,1.69104372646447e-05,1.72767069359904e-05,2.02443225050566e-05,2.05472020149364e-05,4.19563934697447e-05,4.13580294289479e-05,2.20596946735275e-05,2.19823473822633e-05,2.16353729058987e-05,2.19737184404111e-05,4.18135113302238e-05,4.14163224388901e-05,2.03994916105616e-05,2.0363017041623e-05,1.70019198752046e-05,1.69917086964596e-05
0.762,2.5245636798634e-05,1.69104369621559e-05,1.72767066269081e-05,2.02443221427698e-05,2.0547201647209e-05,4.19563927169286e-05,4.13580286869039e-05,2.20596942786669e-05,2.19823469887883e-05,2.163537251866e-05,2.19737180470916e-05,4.18135105799765e-05,4.14163216957798e-05,2.03994912454929e-05,2.03630166772132e-05,1.70019195710857e-05,1.69917083925143e-05
0.7621,2.5245636346369e-05,1.69104366596671e-05,1.72767063178258e-05,2.0244321780483e-05,2.05472012794815e-05,4.19563919641125e-05,4.13580279448599e-05,2.20596938838064e-05,2.19823465953133e-05,2.16353721314212e-05,2.1973717653772e-05,4.18135098297292e-05,4.14163209526695e-05,2.03994908804242e-05,2.03630163128034e-05,1.70019192669668e-05,1.69917080885691e-05
0.7622,2.52456358941041e-05,1.69104363571783e-05,1.72767060087435e-05,2.02443214181962e-05,2.05472009117541e-05,4.19563912112964e-05,4.13580272028159e-05,2.20596934889459e-05,2.19823462018382e-05,2.16353717441824e-05,2.19737172604524e-05,4.18135090794819e-05,4.14163202095593e-05,2.03994905153556e-05,2.03630159483936e-05,1.70019189628479e-05,1.69917077846238e-05
0.7623,2.52456354418391e-05,1.69104360546895e-05,1.72767056996612e-05,2.02443210559094e-05,2.05472005440267e-05,4.19563904584804e-05,4.13580264607719e-05,2.20596930940853e-05,2.19823458083632e-05,2.16353713569436e-05,2.19737168671328e-05,4.18135083292346e-05,4.1416319466449e-05,2.03994901502869e-05,2.03630155839838e-05,1.7001918658729e-05,1.69917074806785e-05
0.7624,2.52456349895741e-05,1.69104357522007e-05,1.72767053905788e-05,2.02443206936226e-05,2.05472001762993e-05,4.19563897056643e-05,4.13580257187279e-05,2.20596926992248e-05,2.19823454148882e-05,2.16353709697049e-05,2.19737164738132e-05,4.18135075789873e-05,4.14163187233387e-05,2.03994897852182e-05,2.03630152195739e-05,1.70019183546102e-05,1.69917071767332e-05
0.7625,2.52456345373092e-05,1.69104354497119e-05,1.72767050814965e-05,2.02443203313359e-05,2.05471998085718e-05,4.19563889528482e-05,4.13580249766838e-05,2.20596923043643e-05,2.19823450214132e-05,2.16353705824661e-05,2.19737160804936e-05,4.181350682874e-05,4.14163179802284e-05,2.03994894201495e-05,2.03630148551641e-05,1.70019180504913e-05,1.69917068727879e-05
0.7626,2.52456340850442e-05,1.69104351472231e-05,1.72767047724142e-05,2.02443199690491e-05,2.05471994408444e-05,4.19563882000321e-05,4.13580242346398e-05,2.20596919095038e-05,2.19823446279382e-05,2.16353701952273e-05,2.1973715687174e-05,4.18135060784927e-05,4.14163172371181e-05,2.03994890550808e-05,2.03630144907543e-05,1.70019177463724e-05,1.69917065688427e-05
0.7627,2.52456336327792e-05,1.69104348447343e-05,1.72767044633319e-05,2.02443196067623e-05,2.0547199073117e-05,4.19563874472161e-05,4.13580234925958e-05,2.20596915146432e-05,2.19823442344632e-05,2.16353698079886e-05,2.19737152938544e-05,4.18135053282454e-05,4.14163164940078e-05,2.03994886900121e-05,2.03630141263445e-05,1.70019174422535e-05,1.69917062648974e-05
0.7628,2.52456331805142e-05,1.69104345422455e-05,1.72767041542496e-05,2.02443192444755e-05,2.05471987053896e-05,4.19563866944e-05,4.13580227505518e-05,2.20596911197827e-05,2.19823438409882e-05,2.16353694207498e-05,2.19737149005348e-05,4.18135045779981e-05,4.14163157508975e-05,2.03994883249434e-05,2.03630137619347e-05,1.70019171381346e-05,1.69917059609521e-05
0.7629,2.52456327282493e-05,1.69104342397567e-05,1.72767038451672e-05,2.02443188821887e-05,2.05471983376621e-05,4.19563859415839e-05,4.13580220085078e-05,2.20596907249222e-05,2.19823434475131e-05,2.1635369033511e-05,2.19737145072153e-05,4.18135038277508e-05,4.14163150077872e-05,2.03994879598747e-05,2.0363013397525e-05,1.70019168340157e-05,1.69917056570068e-05
0.763,2.52456322759843e-05,1.69104339372679e-05,1.72767035360849e-05,2.02443185199019e-05,2.05471979699347e-05,4.19563851887678e-05,4.13580212664637e-05,2.20596903300616e-05,2.19823430540381e-05,2.16353686462722e-05,2.19737141138957e-05,4.18135030775035e-05,4.14163142646769e-05,2.0399487594806e-05,2.03630130331151e-05,1.70019165298969e-05,1.69917053530616e-05
0.7631,2.52456318237193e-05,1.69104336347791e-05,1.72767032270026e-05,2.02443181576151e-05,2.05471976022073e-05,4.19563844359518e-05,4.13580205244197e-05,2.20596899352011e-05,2.19823426605631e-05,2.16353682590335e-05,2.19737137205761e-05,4.18135023272562e-05,4.14163135215666e-05,2.03994872297374e-05,2.03630126687053e-05,1.7001916225778e-05,1.69917050491163e-05
0.7632,2.52456313714543e-05,1.69104333322904e-05,1.72767029179203e-05,2.02443177953283e-05,2.05471972344799e-05,4.19563836831357e-05,4.13580197823757e-05,2.20596895403406e-05,2.19823422670881e-05,2.16353678717947e-05,2.19737133272565e-05,4.18135015770089e-05,4.14163127784563e-05,2.03994868646687e-05,2.03630123042955e-05,1.70019159216591e-05,1.6991704745171e-05
0.7633,2.52456309191894e-05,1.69104330298016e-05,1.7276702608838e-05,2.02443174330415e-05,2.05471968667524e-05,4.19563829303196e-05,4.13580190403317e-05,2.20596891454801e-05,2.19823418736131e-05,2.16353674845559e-05,2.19737129339369e-05,4.18135008267616e-05,4.1416312035346e-05,2.03994864996e-05,2.03630119398857e-05,1.70019156175402e-05,1.69917044412257e-05
0.7634,2.52456304669244e-05,1.69104327273128e-05,1.72767022997556e-05,2.02443170707547e-05,2.0547196499025e-05,4.19563821775036e-05,4.13580182982877e-05,2.20596887506195e-05,2.19823414801381e-05,2.16353670973171e-05,2.19737125406173e-05,4.18135000765143e-05,4.14163112922357e-05,2.03994861345313e-05,2.03630115754759e-05,1.70019153134213e-05,1.69917041372804e-05
0.7635,2.52456300146594e-05,1.6910432424824e-05,1.72767019906733e-05,2.02443167084679e-05,2.05471961312976e-05,4.19563814246875e-05,4.13580175562436e-05,2.2059688355759e-05,2.19823410866631e-05,2.16353667100784e-05,2.19737121472977e-05,4.1813499326267e-05,4.14163105491255e-05,2.03994857694626e-05,2.03630112110661e-05,1.70019150093025e-05,1.69917038333352e-05
0.7636,2.52456295623945e-05,1.69104321223352e-05,1.7276701681591e-05,2.02443163461811e-05,2.05471957635702e-05,4.19563806718714e-05,4.13580168141996e-05,2.20596879608985e-05,2.19823406931881e-05,2.16353663228396e-05,2.19737117539781e-05,4.18134985760197e-05,4.14163098060151e-05,2.03994854043939e-05,2.03630108466563e-05,1.70019147051836e-05,1.69917035293899e-05
0.7637,2.52456291101295e-05,1.69104318198464e-05,1.72767013725087e-05,2.02443159838944e-05,2.05471953958427e-05,4.19563799190553e-05,4.13580160721556e-05,2.20596875660379e-05,2.19823402997131e-05,2.16353659356008e-05,2.19737113606585e-05,4.18134978257724e-05,4.14163090629049e-05,2.03994850393252e-05,2.03630104822465e-05,1.70019144010647e-05,1.69917032254446e-05
0.7638,2.52456286578645e-05,1.69104315173576e-05,1.72767010634263e-05,2.02443156216076e-05,2.05471950281153e-05,4.19563791662393e-05,4.13580153301116e-05,2.20596871711774e-05,2.1982339906238e-05,2.16353655483621e-05,2.1973710967339e-05,4.18134970755251e-05,4.14163083197946e-05,2.03994846742565e-05,2.03630101178367e-05,1.70019140969458e-05,1.69917029214993e-05
0.7639,2.52456282055995e-05,1.69104312148688e-05,1.7276700754344e-05,2.02443152593208e-05,2.05471946603879e-05,4.19563784134232e-05,4.13580145880676e-05,2.20596867763169e-05,2.1982339512763e-05,2.16353651611233e-05,2.19737105740194e-05,4.18134963252778e-05,4.14163075766843e-05,2.03994843091879e-05,2.03630097534269e-05,1.70019137928269e-05,1.6991702617554e-05
0.764,2.52456277533346e-05,1.691043091238e-05,1.72767004452617e-05,2.0244314897034e-05,2.05471942926604e-05,4.19563776606071e-05,4.13580138460236e-05,2.20596863814563e-05,2.1982339119288e-05,2.16353647738845e-05,2.19737101806998e-05,4.18134955750305e-05,4.1416306833574e-05,2.03994839441192e-05,2.03630093890171e-05,1.70019134887081e-05,1.69917023136088e-05
0.7641,2.52456273010696e-05,1.69104306098912e-05,1.72767001361794e-05,2.02443145347472e-05,2.0547193924933e-05,4.1956376907791e-05,4.13580131039795e-05,2.20596859865958e-05,2.1982338725813e-05,2.16353643866457e-05,2.19737097873802e-05,4.18134948247832e-05,4.14163060904637e-05,2.03994835790505e-05,2.03630090246073e-05,1.70019131845892e-05,1.69917020096635e-05
0.7642,2.52456268488046e-05,1.69104303074024e-05,1.72766998270971e-05,2.02443141724604e-05,2.05471935572056e-05,4.1956376154975e-05,4.13580123619355e-05,2.20596855917353e-05,2.1982338332338e-05,2.1635363999407e-05,2.19737093940606e-05,4.18134940745359e-05,4.14163053473534e-05,2.03994832139818e-05,2.03630086601975e-05,1.70019128804703e-05,1.69917017057182e-05
0.7643,2.52456263965396e-05,1.69104300049136e-05,1.72766995180147e-05,2.02443138101736e-05,2.05471931894782e-05,4.19563754021589e-05,4.13580116198915e-05,2.20596851968747e-05,2.1982337938863e-05,2.16353636121682e-05,2.1973709000741e-05,4.18134933242886e-05,4.14163046042431e-05,2.03994828489131e-05,2.03630082957877e-05,1.70019125763514e-05,1.69917014017729e-05
0.7644,2.52456259442747e-05,1.69104297024248e-05,1.72766992089324e-05,2.02443134478868e-05,2.05471928217507e-05,4.19563746493428e-05,4.13580108778475e-05,2.20596848020142e-05,2.1982337545388e-05,2.16353632249294e-05,2.19737086074214e-05,4.18134925740413e-05,4.14163038611328e-05,2.03994824838444e-05,2.03630079313779e-05,1.70019122722325e-05,1.69917010978276e-05
0.7645,2.52456254920097e-05,1.6910429399936e-05,1.72766988998501e-05,2.02443130856e-05,2.05471924540233e-05,4.19563738965267e-05,4.13580101358035e-05,2.20596844071537e-05,2.1982337151913e-05,2.16353628376906e-05,2.19737082141019e-05,4.1813491823794e-05,4.14163031180225e-05,2.03994821187757e-05,2.03630075669681e-05,1.70019119681136e-05,1.69917007938824e-05
0.7646,2.52456250397447e-05,1.69104290974472e-05,1.72766985907678e-05,2.02443127233132e-05,2.05471920862959e-05,4.19563731437106e-05,4.13580093937594e-05,2.20596840122931e-05,2.19823367584379e-05,2.16353624504519e-05,2.19737078207823e-05,4.18134910735467e-05,4.14163023749123e-05,2.0399481753707e-05,2.03630072025583e-05,1.70019116639948e-05,1.69917004899371e-05
0.7647,2.52456245874797e-05,1.69104287949584e-05,1.72766982816855e-05,2.02443123610264e-05,2.05471917185685e-05,4.19563723908946e-05,4.13580086517154e-05,2.20596836174326e-05,2.19823363649629e-05,2.16353620632131e-05,2.19737074274627e-05,4.18134903232994e-05,4.1416301631802e-05,2.03994813886384e-05,2.03630068381485e-05,1.70019113598759e-05,1.69917001859918e-05
0.7648,2.52456241352148e-05,1.69104284924696e-05,1.72766979726032e-05,2.02443119987396e-05,2.0547191350841e-05,4.19563716380785e-05,4.13580079096714e-05,2.20596832225721e-05,2.19823359714879e-05,2.16353616759743e-05,2.19737070341431e-05,4.18134895730521e-05,4.14163008886917e-05,2.03994810235697e-05,2.03630064737387e-05,1.7001911055757e-05,1.69916998820465e-05
0.7649,2.52456236829498e-05,1.69104281899808e-05,1.72766976635208e-05,2.02443116364529e-05,2.05471909831136e-05,4.19563708852625e-05,4.13580071676274e-05,2.20596828277116e-05,2.19823355780129e-05,2.16353612887355e-05,2.19737066408235e-05,4.18134888228048e-05,4.14163001455814e-05,2.0399480658501e-05,2.03630061093289e-05,1.70019107516381e-05,1.69916995781012e-05
0.765,2.52456232306848e-05,1.6910427887492e-05,1.72766973544385e-05,2.02443112741661e-05,2.05471906153862e-05,4.19563701324464e-05,4.13580064255834e-05,2.2059682432851e-05,2.19823351845379e-05,2.16353609014968e-05,2.19737062475039e-05,4.18134880725575e-05,4.14162994024711e-05,2.03994802934323e-05,2.03630057449191e-05,1.70019104475193e-05,1.6991699274156e-05
0.7651,2.52456227784199e-05,1.69104275850032e-05,1.72766970453562e-05,2.02443109118793e-05,2.05471902476588e-05,4.19563693796303e-05,4.13580056835393e-05,2.20596820379905e-05,2.19823347910629e-05,2.1635360514258e-05,2.19737058541843e-05,4.18134873223102e-05,4.14162986593608e-05,2.03994799283636e-05,2.03630053805093e-05,1.70019101434004e-05,1.69916989702107e-05
0.7652,2.52456223261549e-05,1.69104272825144e-05,1.72766967362739e-05,2.02443105495925e-05,2.05471898799313e-05,4.19563686268142e-05,4.13580049414953e-05,2.205968164313e-05,2.19823343975879e-05,2.16353601270192e-05,2.19737054608647e-05,4.18134865720629e-05,4.14162979162505e-05,2.03994795632949e-05,2.03630050160995e-05,1.70019098392815e-05,1.69916986662654e-05
0.7653,2.52456218738899e-05,1.69104269800256e-05,1.72766964271915e-05,2.02443101873057e-05,2.05471895122039e-05,4.19563678739982e-05,4.13580041994513e-05,2.20596812482694e-05,2.19823340041129e-05,2.16353597397804e-05,2.19737050675452e-05,4.18134858218156e-05,4.14162971731402e-05,2.03994791982262e-05,2.03630046516897e-05,1.70019095351626e-05,1.69916983623201e-05
0.7654,2.52456214216249e-05,1.69104266775368e-05,1.72766961181092e-05,2.02443098250189e-05,2.05471891444765e-05,4.19563671211821e-05,4.13580034574073e-05,2.20596808534089e-05,2.19823336106378e-05,2.16353593525417e-05,2.19737046742256e-05,4.18134850715683e-05,4.14162964300299e-05,2.03994788331576e-05,2.03630042872799e-05,1.70019092310437e-05,1.69916980583748e-05
0.7655,2.524562096936e-05,1.6910426375048e-05,1.72766958090269e-05,2.02443094627321e-05,2.0547188776749e-05,4.1956366368366e-05,4.13580027153633e-05,2.20596804585484e-05,2.19823332171628e-05,2.16353589653029e-05,2.1973704280906e-05,4.1813484321321e-05,4.14162956869197e-05,2.03994784680889e-05,2.03630039228701e-05,1.70019089269248e-05,1.69916977544296e-05
0.7656,2.5245620517095e-05,1.69104260725592e-05,1.72766954999446e-05,2.02443091004453e-05,2.05471884090216e-05,4.19563656155499e-05,4.13580019733193e-05,2.20596800636879e-05,2.19823328236878e-05,2.16353585780641e-05,2.19737038875864e-05,4.18134835710737e-05,4.14162949438094e-05,2.03994781030202e-05,2.03630035584603e-05,1.7001908622806e-05,1.69916974504843e-05
0.7657,2.524562006483e-05,1.69104257700704e-05,1.72766951908623e-05,2.02443087381585e-05,2.05471880412942e-05,4.19563648627338e-05,4.13580012312752e-05,2.20596796688273e-05,2.19823324302128e-05,2.16353581908254e-05,2.19737034942668e-05,4.18134828208264e-05,4.14162942006991e-05,2.03994777379515e-05,2.03630031940505e-05,1.70019083186871e-05,1.6991697146539e-05
0.7658,2.5245619612565e-05,1.69104254675816e-05,1.72766948817799e-05,2.02443083758717e-05,2.05471876735668e-05,4.19563641099178e-05,4.13580004892312e-05,2.20596792739668e-05,2.19823320367378e-05,2.16353578035866e-05,2.19737031009472e-05,4.18134820705791e-05,4.14162934575888e-05,2.03994773728828e-05,2.03630028296407e-05,1.70019080145682e-05,1.69916968425937e-05
0.7659,2.52456191603001e-05,1.69104251650928e-05,1.72766945726976e-05,2.02443080135849e-05,2.05471873058393e-05,4.19563633571017e-05,4.13579997471872e-05,2.20596788791063e-05,2.19823316432628e-05,2.16353574163478e-05,2.19737027076276e-05,4.18134813203318e-05,4.14162927144785e-05,2.03994770078141e-05,2.03630024652309e-05,1.70019077104493e-05,1.69916965386484e-05
0.766,2.52456187080351e-05,1.6910424862604e-05,1.72766942636153e-05,2.02443076512981e-05,2.05471869381119e-05,4.19563626042856e-05,4.13579990051432e-05,2.20596784842457e-05,2.19823312497878e-05,2.1635357029109e-05,2.1973702314308e-05,4.18134805700844e-05,4.14162919713682e-05,2.03994766427454e-05,2.03630021008211e-05,1.70019074063304e-05,1.69916962347032e-05
0.7661,2.52456182557701e-05,1.69104245601152e-05,1.7276693954533e-05,2.02443072890114e-05,2.05471865703845e-05,4.19563618514696e-05,4.13579982630992e-05,2.20596780893852e-05,2.19823308563128e-05,2.16353566418703e-05,2.19737019209884e-05,4.18134798198372e-05,4.14162912282579e-05,2.03994762776767e-05,2.03630017364113e-05,1.70019071022115e-05,1.69916959307579e-05
0.7662,2.52456178035051e-05,1.69104242576264e-05,1.72766936454507e-05,2.02443069267246e-05,2.05471862026571e-05,4.19563610986535e-05,4.13579975210551e-05,2.20596776945247e-05,2.19823304628377e-05,2.16353562546315e-05,2.19737015276689e-05,4.18134790695899e-05,4.14162904851476e-05,2.0399475912608e-05,2.03630013720015e-05,1.70019067980927e-05,1.69916956268126e-05
