0.8409,1.12189347986768e-05,7.51487884467084e-06,7.6776435009496e-06,8.99641600909701e-06,9.13101126653288e-06,1.86449745343842e-05,1.83790604968658e-05,9.80314269670074e-06,9.76877082735121e-06,9.61458191453871e-06,9.76494105690572e-06,1.85814904981047e-05,1.84049764926518e-05,9.06537507846286e-06,9.04916616811023e-06,7.55553142555384e-06,7.5509959679484e-06
0.841,1.12063214405729e-05,7.50643016161886e-06,7.66901180639816e-06,8.98630160776374e-06,9.12074553329704e-06,1.86240115284416e-05,1.83583964832167e-05,9.79212127197116e-06,9.75778804660271e-06,9.60377249765149e-06,9.75396258239179e-06,1.85605988714263e-05,1.83842833304963e-05,9.05518314595478e-06,9.03899246195287e-06,7.54703704160597e-06,7.54250667837708e-06
0.8411,1.1193708082469e-05,7.49798147856689e-06,7.66038011184671e-06,8.97618720643046e-06,9.1104798000612e-06,1.8603048522499e-05,1.83377324695677e-05,9.78109984724158e-06,9.7468052658542e-06,9.59296308076427e-06,9.74298410787787e-06,1.85397072447479e-05,1.83635901683408e-05,9.04499121344669e-06,9.0288187557955e-06,7.5385426576581e-06,7.53401738880576e-06
0.8412,1.11810947243652e-05,7.48953279551491e-06,7.65174841729526e-06,8.96607280509719e-06,9.10021406682536e-06,1.85820855165564e-05,1.83170684559186e-05,9.770078422512e-06,9.7358224851057e-06,9.58215366387704e-06,9.73200563336394e-06,1.85188156180696e-05,1.83428970061853e-05,9.03479928093861e-06,9.01864504963814e-06,7.53004827371024e-06,7.52552809923444e-06
0.8413,1.11684813662613e-05,7.48108411246293e-06,7.64311672274382e-06,8.95595840376391e-06,9.08994833358953e-06,1.85611225106138e-05,1.82964044422695e-05,9.75905699778243e-06,9.7248397043572e-06,9.57134424698981e-06,9.72102715885001e-06,1.84979239913912e-05,1.83222038440299e-05,9.02460734843051e-06,9.00847134348077e-06,7.52155388976237e-06,7.51703880966312e-06
0.8414,1.11558680081574e-05,7.47263542941096e-06,7.63448502819237e-06,8.94584400243063e-06,9.07968260035369e-06,1.85401595046712e-05,1.82757404286204e-05,9.74803557305285e-06,9.7138569236087e-06,9.56053483010259e-06,9.71004868433609e-06,1.84770323647128e-05,1.83015106818744e-05,9.01441541592243e-06,8.9982976373234e-06,7.5130595058145e-06,7.5085495200918e-06
0.8415,1.11432546500536e-05,7.46418674635898e-06,7.62585333364092e-06,8.93572960109736e-06,9.06941686711785e-06,1.85191964987286e-05,1.82550764149714e-05,9.73701414832327e-06,9.7028741428602e-06,9.54972541321537e-06,9.69907020982216e-06,1.84561407380344e-05,1.82808175197189e-05,9.00422348341434e-06,8.98812393116604e-06,7.50456512186663e-06,7.50006023052048e-06
0.8416,1.11306412919497e-05,7.455738063307e-06,7.61722163908947e-06,8.92561519976408e-06,9.05915113388201e-06,1.84982334927861e-05,1.82344124013223e-05,9.72599272359369e-06,9.69189136211169e-06,9.53891599632814e-06,9.68809173530823e-06,1.8435249111356e-05,1.82601243575634e-05,8.99403155090625e-06,8.97795022500868e-06,7.49607073791876e-06,7.49157094094916e-06
0.8417,1.11180279338458e-05,7.44728938025503e-06,7.60858994453803e-06,8.91550079843081e-06,9.04888540064617e-06,1.84772704868435e-05,1.82137483876732e-05,9.71497129886412e-06,9.6809085813632e-06,9.52810657944092e-06,9.6771132607943e-06,1.84143574846776e-05,1.82394311954079e-05,8.98383961839817e-06,8.9677765188513e-06,7.48757635397089e-06,7.48308165137784e-06
0.8418,1.11054145757419e-05,7.43884069720305e-06,7.59995824998658e-06,8.90538639709753e-06,9.03861966741033e-06,1.84563074809009e-05,1.81930843740241e-05,9.70394987413454e-06,9.66992580061469e-06,9.5172971625537e-06,9.66613478628037e-06,1.83934658579992e-05,1.82187380332525e-05,8.97364768589008e-06,8.95760281269395e-06,7.47908197002303e-06,7.47459236180651e-06
0.8419,1.10928012176381e-05,7.43039201415107e-06,7.59132655543513e-06,8.89527199576424e-06,9.02835393417449e-06,1.84353444749583e-05,1.8172420360375e-05,9.69292844940495e-06,9.65894301986618e-06,9.50648774566646e-06,9.65515631176643e-06,1.83725742313208e-05,1.8198044871097e-05,8.96345575338198e-06,8.94742910653657e-06,7.47058758607515e-06,7.46610307223518e-06
0.842,1.10801878595342e-05,7.42194333109909e-06,7.58269486088368e-06,8.88515759443096e-06,9.01808820093864e-06,1.84143814690157e-05,1.8151756346726e-05,9.68190702467537e-06,9.64796023911768e-06,9.49567832877924e-06,9.64417783725251e-06,1.83516826046424e-05,1.81773517089415e-05,8.9532638208739e-06,8.9372554003792e-06,7.46209320212728e-06,7.45761378266386e-06
0.8421,1.10675745014303e-05,7.41349464804711e-06,7.57406316633223e-06,8.87504319309769e-06,9.00782246770281e-06,1.83934184630731e-05,1.81310923330769e-05,9.6708855999458e-06,9.63697745836918e-06,9.48486891189202e-06,9.63319936273858e-06,1.8330790977964e-05,1.8156658546786e-05,8.94307188836581e-06,8.92708169422184e-06,7.45359881817942e-06,7.44912449309254e-06
0.8422,1.10549611433265e-05,7.40504596499514e-06,7.56543147178079e-06,8.86492879176441e-06,8.99755673446697e-06,1.83724554571305e-05,1.81104283194278e-05,9.65986417521622e-06,9.62599467762068e-06,9.47405949500479e-06,9.62222088822465e-06,1.83098993512857e-05,1.81359653846305e-05,8.93287995585772e-06,8.91690798806447e-06,7.44510443423155e-06,7.44063520352122e-06
0.8423,1.10423477852226e-05,7.39659728194316e-06,7.55679977722934e-06,8.85481439043114e-06,8.98729100123114e-06,1.8351492451188e-05,1.80897643057787e-05,9.64884275048664e-06,9.61501189687217e-06,9.46325007811757e-06,9.61124241371073e-06,1.82890077246073e-05,1.81152722224751e-05,8.92268802334963e-06,8.9067342819071e-06,7.43661005028368e-06,7.4321459139499e-06
0.8424,1.10297344271187e-05,7.38814859889119e-06,7.54816808267789e-06,8.84469998909786e-06,8.9770252679953e-06,1.83305294452454e-05,1.80691002921297e-05,9.63782132575707e-06,9.60402911612367e-06,9.45244066123035e-06,9.6002639391968e-06,1.82681160979289e-05,1.80945790603196e-05,8.91249609084155e-06,8.89656057574974e-06,7.42811566633581e-06,7.42365662437858e-06
0.8425,1.10171210690148e-05,7.37969991583921e-06,7.53953638812644e-06,8.83458558776458e-06,8.96675953475946e-06,1.83095664393028e-05,1.80484362784806e-05,9.62679990102749e-06,9.59304633537517e-06,9.44163124434312e-06,9.58928546468287e-06,1.82472244712505e-05,1.80738858981641e-05,8.90230415833346e-06,8.88638686959238e-06,7.41962128238795e-06,7.41516733480726e-06
0.8426,1.1004507710911e-05,7.37125123278723e-06,7.530904693575e-06,8.82447118643131e-06,8.95649380152362e-06,1.82886034333602e-05,1.80277722648315e-05,9.61577847629791e-06,9.58206355462667e-06,9.4308218274559e-06,9.57830699016894e-06,1.82263328445721e-05,1.80531927360086e-05,8.89211222582537e-06,8.87621316343501e-06,7.41112689844008e-06,7.40667804523593e-06
0.8427,1.09918943528071e-05,7.36280254973526e-06,7.52227299902355e-06,8.81435678509803e-06,8.94622806828778e-06,1.82676404274176e-05,1.80071082511825e-05,9.60475705156834e-06,9.57108077387817e-06,9.42001241056867e-06,9.56732851565502e-06,1.82054412178937e-05,1.80324995738532e-05,8.88192029331729e-06,8.86603945727764e-06,7.40263251449222e-06,7.39818875566461e-06
0.8428,1.09792809947032e-05,7.35435386668328e-06,7.51364130447211e-06,8.80424238376475e-06,8.93596233505194e-06,1.8246677421475e-05,1.79864442375334e-05,9.59373562683876e-06,9.56009799312966e-06,9.40920299368145e-06,9.55635004114109e-06,1.81845495912153e-05,1.80118064116977e-05,8.8717283608092e-06,8.85586575112028e-06,7.39413813054434e-06,7.38969946609329e-06
0.8429,1.09666676365993e-05,7.34590518363129e-06,7.50500960992065e-06,8.79412798243147e-06,8.9256966018161e-06,1.82257144155324e-05,1.79657802238843e-05,9.58271420210917e-06,9.54911521238116e-06,9.39839357679422e-06,9.54537156662715e-06,1.81636579645369e-05,1.79911132495422e-05,8.8615364283011e-06,8.8456920449629e-06,7.38564374659647e-06,7.38121017652196e-06
0.843,1.09540542784955e-05,7.33745650057932e-06,7.4963779153692e-06,8.78401358109819e-06,8.91543086858026e-06,1.82047514095898e-05,1.79451162102352e-05,9.57169277737959e-06,9.53813243163265e-06,9.38758415990699e-06,9.53439309211322e-06,1.81427663378585e-05,1.79704200873867e-05,8.85134449579301e-06,8.83551833880554e-06,7.3771493626486e-06,7.37272088695064e-06
0.8431,1.09414409203916e-05,7.32900781752734e-06,7.48774622081776e-06,8.77389917976491e-06,8.90516513534442e-06,1.81837884036473e-05,1.79244521965861e-05,9.56067135265001e-06,9.52714965088415e-06,9.37677474301977e-06,9.5234146175993e-06,1.81218747111801e-05,1.79497269252312e-05,8.84115256328492e-06,8.82534463264817e-06,7.36865497870073e-06,7.36423159737932e-06
0.8432,1.09288275622877e-05,7.32055913447537e-06,7.47911452626631e-06,8.76378477843164e-06,8.89489940210858e-06,1.81628253977047e-05,1.79037881829371e-05,9.54964992792044e-06,9.51616687013565e-06,9.36596532613254e-06,9.51243614308536e-06,1.81009830845018e-05,1.79290337630757e-05,8.83096063077684e-06,8.81517092649081e-06,7.36016059475286e-06,7.355742307808e-06
0.8433,1.09162142041839e-05,7.31211045142339e-06,7.47048283171486e-06,8.75367037709836e-06,8.88463366887274e-06,1.81418623917621e-05,1.7883124169288e-05,9.53862850319086e-06,9.50518408938715e-06,9.35515590924532e-06,9.50145766857144e-06,1.80800914578234e-05,1.79083406009203e-05,8.82076869826875e-06,8.80499722033344e-06,7.351666210805e-06,7.34725301823668e-06
0.8434,1.090360084608e-05,7.30366176837141e-06,7.46185113716342e-06,8.74355597576509e-06,8.87436793563691e-06,1.81208993858195e-05,1.78624601556389e-05,9.52760707846128e-06,9.49420130863864e-06,9.3443464923581e-06,9.49047919405751e-06,1.8059199831145e-05,1.78876474387648e-05,8.81057676576066e-06,8.79482351417608e-06,7.34317182685713e-06,7.33876372866536e-06
0.8435,1.08909874879761e-05,7.29521308531943e-06,7.45321944261197e-06,8.73344157443181e-06,8.86410220240107e-06,1.80999363798769e-05,1.78417961419898e-05,9.5165856537317e-06,9.48321852789014e-06,9.33353707547087e-06,9.47950071954358e-06,1.80383082044666e-05,1.78669542766093e-05,8.80038483325257e-06,8.78464980801871e-06,7.33467744290926e-06,7.33027443909404e-06
0.8436,1.08783741298722e-05,7.28676440226746e-06,7.44458774806052e-06,8.72332717309853e-06,8.85383646916523e-06,1.80789733739343e-05,1.78211321283408e-05,9.50556422900213e-06,9.47223574714164e-06,9.32272765858365e-06,9.46852224502965e-06,1.80174165777882e-05,1.78462611144538e-05,8.79019290074449e-06,8.77447610186135e-06,7.32618305896139e-06,7.32178514952272e-06
0.8437,1.08657607717684e-05,7.27831571921548e-06,7.43595605350907e-06,8.71321277176526e-06,8.84357073592939e-06,1.80580103679918e-05,1.78004681146917e-05,9.49454280427255e-06,9.46125296639314e-06,9.31191824169643e-06,9.45754377051573e-06,1.79965249511098e-05,1.78255679522984e-05,8.7800009682364e-06,8.76430239570398e-06,7.31768867501352e-06,7.3132958599514e-06
0.8438,1.08531474136645e-05,7.2698670361635e-06,7.42732435895763e-06,8.70309837043198e-06,8.83330500269355e-06,1.80370473620492e-05,1.77798041010426e-05,9.48352137954298e-06,9.45027018564464e-06,9.3011088248092e-06,9.4465652960018e-06,1.79756333244314e-05,1.78048747901429e-05,8.76980903572831e-06,8.75412868954661e-06,7.30919429106566e-06,7.30480657038007e-06
0.8439,1.08405340555606e-05,7.26141835311152e-06,7.41869266440617e-06,8.6929839690987e-06,8.8230392694577e-06,1.80160843561066e-05,1.77591400873935e-05,9.47249995481339e-06,9.43928740489613e-06,9.29029940792196e-06,9.43558682148786e-06,1.7954741697753e-05,1.77841816279874e-05,8.75961710322022e-06,8.74395498338924e-06,7.30069990711777e-06,7.29631728080874e-06
0.844,1.08279206974567e-05,7.25296967005954e-06,7.41006096985473e-06,8.68286956776542e-06,8.81277353622187e-06,1.7995121350164e-05,1.77384760737444e-05,9.46147853008381e-06,9.42830462414762e-06,9.27948999103474e-06,9.42460834697393e-06,1.79338500710746e-05,1.77634884658319e-05,8.74942517071213e-06,8.73378127723187e-06,7.29220552316991e-06,7.28782799123742e-06
0.8441,1.08153073393529e-05,7.24452098700757e-06,7.40142927530327e-06,8.67275516643214e-06,8.80250780298603e-06,1.79741583442214e-05,1.77178120600954e-05,9.45045710535423e-06,9.41732184339912e-06,9.26868057414752e-06,9.41362987246001e-06,1.79129584443962e-05,1.77427953036764e-05,8.73923323820404e-06,8.7236075710745e-06,7.28371113922204e-06,7.2793387016661e-06
0.8442,1.0802693981249e-05,7.23607230395559e-06,7.39279758075183e-06,8.66264076509886e-06,8.79224206975019e-06,1.79531953382788e-05,1.76971480464463e-05,9.43943568062465e-06,9.40633906265062e-06,9.2578711572603e-06,9.40265139794608e-06,1.78920668177179e-05,1.77221021415209e-05,8.72904130569595e-06,8.71343386491714e-06,7.27521675527418e-06,7.27084941209478e-06
0.8443,1.07900806231451e-05,7.22762362090361e-06,7.38416588620038e-06,8.65252636376559e-06,8.78197633651435e-06,1.79322323323362e-05,1.76764840327972e-05,9.42841425589508e-06,9.39535628190212e-06,9.24706174037307e-06,9.39167292343215e-06,1.78711751910395e-05,1.77014089793655e-05,8.71884937318787e-06,8.70326015875977e-06,7.26672237132631e-06,7.26236012252346e-06
0.8444,1.07774672650413e-05,7.21917493785164e-06,7.37553419164894e-06,8.64241196243231e-06,8.77171060327852e-06,1.79112693263936e-05,1.76558200191481e-05,9.4173928311655e-06,9.38437350115362e-06,9.23625232348585e-06,9.38069444891822e-06,1.78502835643611e-05,1.768071581721e-05,8.70865744067978e-06,8.69308645260241e-06,7.25822798737844e-06,7.25387083295214e-06
0.8445,1.07648539069374e-05,7.21072625479966e-06,7.36690249709749e-06,8.63229756109904e-06,8.76144487004268e-06,1.78903063204511e-05,1.76351560054991e-05,9.40637140643592e-06,9.37339072040511e-06,9.22544290659862e-06,9.3697159744043e-06,1.78293919376827e-05,1.76600226550545e-05,8.69846550817169e-06,8.68291274644504e-06,7.24973360343057e-06,7.24538154338081e-06
0.8446,1.07522405488335e-05,7.20227757174768e-06,7.35827080254605e-06,8.62218315976576e-06,8.75117913680684e-06,1.78693433145085e-05,1.761449199185e-05,9.39534998170634e-06,9.36240793965661e-06,9.2146334897114e-06,9.35873749989037e-06,1.78085003110043e-05,1.7639329492899e-05,8.68827357566361e-06,8.67273904028768e-06,7.2412392194827e-06,7.2368922538095e-06
0.8447,1.07396271907297e-05,7.19382888869571e-06,7.3496391079946e-06,8.61206875843248e-06,8.740913403571e-06,1.78483803085659e-05,1.75938279782009e-05,9.38432855697677e-06,9.35142515890811e-06,9.20382407282418e-06,9.34775902537644e-06,1.77876086843259e-05,1.76186363307436e-05,8.67808164315552e-06,8.66256533413031e-06,7.23274483553483e-06,7.22840296423818e-06
0.8448,1.07270138326258e-05,7.18538020564373e-06,7.34100741344315e-06,8.60195435709921e-06,8.73064767033516e-06,1.78274173026233e-05,1.75731639645519e-05,9.37330713224719e-06,9.34044237815961e-06,9.19301465593696e-06,9.33678055086251e-06,1.77667170576475e-05,1.75979431685881e-05,8.66788971064743e-06,8.65239162797295e-06,7.22425045158697e-06,7.21991367466685e-06
0.8449,1.07144004745219e-05,7.17693152259175e-06,7.33237571889169e-06,8.59183995576592e-06,8.72038193709932e-06,1.78064542966807e-05,1.75524999509028e-05,9.3622857075176e-06,9.3294595974111e-06,9.18220523904972e-06,9.32580207634858e-06,1.77458254309691e-05,1.75772500064326e-05,8.65769777813933e-06,8.64221792181557e-06,7.21575606763909e-06,7.21142438509552e-06
0.845,1.0701787116418e-05,7.16848283953977e-06,7.32374402434025e-06,8.58172555443264e-06,8.71011620386348e-06,1.77854912907381e-05,1.75318359372537e-05,9.35126428278802e-06,9.31847681666259e-06,9.17139582216249e-06,9.31482360183465e-06,1.77249338042907e-05,1.75565568442771e-05,8.64750584563124e-06,8.63204421565821e-06,7.20726168369122e-06,7.2029350955242e-06
0.8451,1.06891737583142e-05,7.16003415648779e-06,7.3151123297888e-06,8.57161115309936e-06,8.69985047062764e-06,1.77645282847955e-05,1.75111719236046e-05,9.34024285805844e-06,9.30749403591409e-06,9.16058640527527e-06,9.30384512732072e-06,1.77040421776124e-05,1.75358636821216e-05,8.63731391312316e-06,8.62187050950084e-06,7.19876729974336e-06,7.19444580595288e-06
0.8452,1.06765604002103e-05,7.15158547343581e-06,7.30648063523736e-06,8.56149675176609e-06,8.6895847373918e-06,1.77435652788529e-05,1.74905079099555e-05,9.32922143332887e-06,9.29651125516559e-06,9.14977698838804e-06,9.29286665280679e-06,1.7683150550934e-05,1.75151705199661e-05,8.62712198061507e-06,8.61169680334347e-06,7.19027291579549e-06,7.18595651638156e-06
0.8453,1.06639470421064e-05,7.14313679038384e-06,7.29784894068591e-06,8.55138235043281e-06,8.67931900415597e-06,1.77226022729104e-05,1.74698438963065e-05,9.31820000859929e-06,9.28552847441709e-06,9.13896757150082e-06,9.28188817829286e-06,1.76622589242556e-05,1.74944773578107e-05,8.61693004810698e-06,8.60152309718611e-06,7.18177853184762e-06,7.17746722681023e-06
0.8454,1.06513336840025e-05,7.13468810733186e-06,7.28921724613446e-06,8.54126794909954e-06,8.66905327092012e-06,1.77016392669678e-05,1.74491798826574e-05,9.30717858386971e-06,9.27454569366859e-06,9.1281581546136e-06,9.27090970377894e-06,1.76413672975772e-05,1.74737841956552e-05,8.60673811559889e-06,8.59134939102875e-06,7.17328414789976e-06,7.16897793723891e-06
0.8455,1.06387203258987e-05,7.12623942427989e-06,7.28058555158301e-06,8.53115354776626e-06,8.65878753768429e-06,1.76806762610252e-05,1.74285158690083e-05,9.29615715914014e-06,9.26356291292009e-06,9.11734873772638e-06,9.25993122926501e-06,1.76204756708988e-05,1.74530910334997e-05,8.59654618309081e-06,8.58117568487138e-06,7.16478976395189e-06,7.16048864766759e-06
0.8456,1.06261069677948e-05,7.11779074122791e-06,7.27195385703157e-06,8.52103914643299e-06,8.64852180444845e-06,1.76597132550826e-05,1.74078518553592e-05,9.28513573441056e-06,9.25258013217159e-06,9.10653932083916e-06,9.24895275475108e-06,1.75995840442204e-05,1.74323978713442e-05,8.58635425058272e-06,8.57100197871401e-06,7.15629538000402e-06,7.15199935809627e-06
0.8457,1.06134936096909e-05,7.10934205817594e-06,7.26332216248012e-06,8.51092474509971e-06,8.63825607121261e-06,1.763875024914e-05,1.73871878417102e-05,9.27411430968098e-06,9.24159735142308e-06,9.09572990395193e-06,9.23797428023716e-06,1.7578692417542e-05,1.74117047091888e-05,8.57616231807463e-06,8.56082827255665e-06,7.14780099605615e-06,7.14351006852495e-06
0.8458,1.06008802515871e-05,7.10089337512396e-06,7.25469046792868e-06,8.50081034376643e-06,8.62799033797677e-06,1.76177872431974e-05,1.73665238280611e-05,9.26309288495141e-06,9.23061457067458e-06,9.0849204870647e-06,9.22699580572323e-06,1.75578007908636e-05,1.73910115470333e-05,8.56597038556655e-06,8.55065456639928e-06,7.13930661210828e-06,7.13502077895363e-06
0.8459,1.05882668934832e-05,7.09244469207198e-06,7.24605877337723e-06,8.49069594243316e-06,8.61772460474094e-06,1.75968242372548e-05,1.7345859814412e-05,9.25207146022183e-06,9.21963178992608e-06,9.07411107017748e-06,9.2160173312093e-06,1.75369091641853e-05,1.73703183848778e-05,8.55577845305846e-06,8.54048086024192e-06,7.13081222816041e-06,7.12653148938231e-06
0.846,1.05756535353793e-05,7.08399600902e-06,7.23742707882577e-06,8.48058154109987e-06,8.60745887150509e-06,1.75758612313122e-05,1.73251958007629e-05,9.24105003549224e-06,9.20864900917757e-06,9.06330165329025e-06,9.20503885669536e-06,1.75160175375068e-05,1.73496252227223e-05,8.54558652055036e-06,8.53030715408454e-06,7.12231784421254e-06,7.11804219981098e-06
0.8461,1.05630401772754e-05,7.07554732596802e-06,7.22879538427433e-06,8.47046713976659e-06,8.59719313826925e-06,1.75548982253697e-05,1.73045317871138e-05,9.23002861076266e-06,9.19766622842906e-06,9.05249223640302e-06,9.19406038218143e-06,1.74951259108285e-05,1.73289320605668e-05,8.53539458804227e-06,8.52013344792717e-06,7.11382346026467e-06,7.10955291023966e-06
0.8462,1.05504268191716e-05,7.06709864291604e-06,7.22016368972288e-06,8.46035273843332e-06,8.58692740503341e-06,1.75339352194271e-05,1.72838677734648e-05,9.21900718603308e-06,9.18668344768056e-06,9.0416828195158e-06,9.18308190766751e-06,1.74742342841501e-05,1.73082388984114e-05,8.52520265553419e-06,8.50995974176981e-06,7.10532907631681e-06,7.10106362066834e-06
0.8463,1.05378134610677e-05,7.05864995986406e-06,7.21153199517143e-06,8.45023833710004e-06,8.57666167179758e-06,1.75129722134845e-05,1.72632037598157e-05,9.20798576130351e-06,9.17570066693206e-06,9.03087340262857e-06,9.17210343315358e-06,1.74533426574717e-05,1.72875457362559e-05,8.5150107230261e-06,8.49978603561244e-06,7.09683469236894e-06,7.09257433109701e-06
0.8464,1.05252001029638e-05,7.05020127681209e-06,7.20290030061999e-06,8.44012393576677e-06,8.56639593856174e-06,1.74920092075419e-05,1.72425397461666e-05,9.19696433657393e-06,9.16471788618356e-06,9.02006398574135e-06,9.16112495863965e-06,1.74324510307933e-05,1.72668525741004e-05,8.50481879051801e-06,8.48961232945508e-06,7.08834030842107e-06,7.0840850415257e-06
0.8465,1.05125867448599e-05,7.04175259376011e-06,7.19426860606854e-06,8.43000953443349e-06,8.5561302053259e-06,1.74710462015993e-05,1.72218757325175e-05,9.18594291184435e-06,9.15373510543506e-06,9.00925456885413e-06,9.15014648412572e-06,1.74115594041149e-05,1.72461594119449e-05,8.49462685800993e-06,8.47943862329771e-06,7.0798459244732e-06,7.07559575195437e-06
0.8466,1.04999733867561e-05,7.03330391070814e-06,7.18563691151709e-06,8.41989513310021e-06,8.54586447209006e-06,1.74500831956567e-05,1.72012117188685e-05,9.17492148711477e-06,9.14275232468656e-06,8.9984451519669e-06,9.1391680096118e-06,1.73906677774365e-05,1.72254662497894e-05,8.48443492550184e-06,8.46926491714035e-06,7.07135154052533e-06,7.06710646238305e-06
0.8467,1.04873600286522e-05,7.02485522765616e-06,7.17700521696565e-06,8.40978073176693e-06,8.53559873885422e-06,1.74291201897142e-05,1.71805477052194e-05,9.1639000623852e-06,9.13176954393806e-06,8.98763573507968e-06,9.12818953509787e-06,1.73697761507581e-05,1.7204773087634e-05,8.47424299299375e-06,8.45909121098298e-06,7.06285715657746e-06,7.05861717281173e-06
0.8468,1.04747466705483e-05,7.01640654460418e-06,7.1683735224142e-06,8.39966633043366e-06,8.52533300561839e-06,1.74081571837716e-05,1.71598836915703e-05,9.15287863765562e-06,9.12078676318956e-06,8.97682631819246e-06,9.11721106058394e-06,1.73488845240797e-05,1.71840799254785e-05,8.46405106048567e-06,8.44891750482562e-06,7.0543627726296e-06,7.05012788324041e-06
0.8469,1.04621333124445e-05,7.00795786155221e-06,7.15974182786275e-06,8.38955192910038e-06,8.51506727238255e-06,1.7387194177829e-05,1.71392196779213e-05,9.14185721292604e-06,9.10980398244105e-06,8.96601690130523e-06,9.10623258607001e-06,1.73279928974014e-05,1.7163386763323e-05,8.45385912797758e-06,8.43874379866825e-06,7.04586838868173e-06,7.04163859366909e-06
0.847,1.04495199543406e-05,6.99950917850022e-06,7.1511101333113e-06,8.3794375277671e-06,8.5048015391467e-06,1.73662311718864e-05,1.71185556642722e-05,9.13083578819645e-06,9.09882120169254e-06,8.955207484418e-06,9.09525411155607e-06,1.73071012707229e-05,1.71426936011675e-05,8.44366719546948e-06,8.42857009251088e-06,7.03737400473385e-06,7.03314930409776e-06
0.8471,1.04369065962367e-05,6.99106049544824e-06,7.14247843875985e-06,8.36932312643382e-06,8.49453580591085e-06,1.73452681659438e-05,1.70978916506231e-05,9.11981436346688e-06,9.08783842094404e-06,8.94439806753078e-06,9.08427563704215e-06,1.72862096440445e-05,1.7122000439012e-05,8.43347526296139e-06,8.41839638635351e-06,7.02887962078598e-06,7.02466001452644e-06
0.8472,1.04242932381328e-05,6.98261181239627e-06,7.1338467442084e-06,8.35920872510054e-06,8.48427007267502e-06,1.73243051600012e-05,1.7077227636974e-05,9.1087929387373e-06,9.07685564019554e-06,8.93358865064355e-06,9.07329716252822e-06,1.72653180173662e-05,1.71013072768566e-05,8.4232833304533e-06,8.40822268019614e-06,7.02038523683811e-06,7.01617072495511e-06
0.8473,1.0411679880029e-05,6.97416312934429e-06,7.12521504965696e-06,8.34909432376726e-06,8.47400433943918e-06,1.73033421540586e-05,1.70565636233249e-05,9.09777151400772e-06,9.06587285944703e-06,8.92277923375633e-06,9.06231868801429e-06,1.72444263906878e-05,1.70806141147011e-05,8.41309139794522e-06,8.39804897403878e-06,7.01189085289025e-06,7.00768143538379e-06
0.8474,1.03990665219251e-05,6.96571444629231e-06,7.11658335510551e-06,8.33897992243399e-06,8.46373860620334e-06,1.7282379148116e-05,1.70358996096759e-05,9.08675008927815e-06,9.05489007869853e-06,8.91196981686911e-06,9.05134021350037e-06,1.72235347640094e-05,1.70599209525456e-05,8.40289946543713e-06,8.38787526788141e-06,7.00339646894238e-06,6.99919214581247e-06
0.8475,1.03864531638212e-05,6.95726576324034e-06,7.10795166055406e-06,8.32886552110071e-06,8.45347287296751e-06,1.72614161421735e-05,1.70152355960268e-05,9.07572866454857e-06,9.04390729795003e-06,8.90116039998189e-06,9.04036173898644e-06,1.7202643137331e-05,1.70392277903901e-05,8.39270753292904e-06,8.37770156172405e-06,6.99490208499451e-06,6.99070285624115e-06
0.8476,1.03738398057174e-05,6.94881708018836e-06,7.09931996600262e-06,8.31875111976744e-06,8.44320713973167e-06,1.72404531362309e-05,1.69945715823777e-05,9.06470723981899e-06,9.03292451720152e-06,8.89035098309465e-06,9.02938326447251e-06,1.71817515106526e-05,1.70185346282346e-05,8.38251560042096e-06,8.36752785556668e-06,6.98640770104665e-06,6.98221356666983e-06
0.8477,1.03612264476135e-05,6.94036839713638e-06,7.09068827145117e-06,8.30863671843416e-06,8.43294140649582e-06,1.72194901302883e-05,1.69739075687286e-05,9.05368581508941e-06,9.02194173645302e-06,8.87954156620743e-06,9.01840478995858e-06,1.71608598839742e-05,1.69978414660792e-05,8.37232366791287e-06,8.35735414940932e-06,6.97791331709878e-06,6.97372427709851e-06
0.8478,1.03486130895096e-05,6.93191971408441e-06,7.08205657689972e-06,8.29852231710088e-06,8.42267567325999e-06,1.71985271243457e-05,1.69532435550796e-05,9.04266439035984e-06,9.01095895570452e-06,8.86873214932021e-06,9.00742631544466e-06,1.71399682572958e-05,1.69771483039237e-05,8.36213173540478e-06,8.34718044325195e-06,6.96941893315091e-06,6.96523498752719e-06
0.8479,1.03359997314057e-05,6.92347103103243e-06,7.07342488234827e-06,8.28840791576761e-06,8.41240994002416e-06,1.71775641184031e-05,1.69325795414305e-05,9.03164296563026e-06,8.99997617495603e-06,8.85792273243299e-06,8.99644784093073e-06,1.71190766306175e-05,1.69564551417682e-05,8.35193980289669e-06,8.33700673709459e-06,6.96092454920304e-06,6.95674569795587e-06
0.848,1.03233863733019e-05,6.91502234798045e-06,7.06479318779682e-06,8.27829351443432e-06,8.40214420678831e-06,1.71566011124605e-05,1.69119155277814e-05,9.02062154090067e-06,8.98899339420751e-06,8.84711331554575e-06,8.98546936641679e-06,1.7098185003939e-05,1.69357619796127e-05,8.34174787038859e-06,8.32683303093721e-06,6.95243016525516e-06,6.94825640838454e-06
0.8481,1.0310773015198e-05,6.90657366492847e-06,7.05616149324537e-06,8.26817911310105e-06,8.39187847355247e-06,1.71356381065179e-05,1.68912515141323e-05,9.00960011617109e-06,8.97801061345901e-06,8.83630389865853e-06,8.97449089190286e-06,1.70772933772607e-05,1.69150688174572e-05,8.33155593788051e-06,8.31665932477984e-06,6.94393578130729e-06,6.93976711881322e-06
