0.7864,2.08951662839239e-05,1.39963248421703e-05,1.42994776470409e-05,1.67557097733828e-05,1.7006396931018e-05,3.47262320454837e-05,3.42309995472074e-05,1.82582568513624e-05,1.81942373901428e-05,1.79070512832799e-05,1.8187086338958e-05,3.46079513746748e-05,3.42792236822073e-05,1.68841327644596e-05,1.68539441887613e-05,1.40720464024778e-05,1.40635894801553e-05
0.7865,2.08951659099153e-05,1.39963245920225e-05,1.42994773914405e-05,1.67557094737838e-05,1.70063966269197e-05,3.47262314229273e-05,3.42309989335589e-05,1.82582565248257e-05,1.81942370647519e-05,1.79070509630463e-05,1.81870860136959e-05,3.46079507542431e-05,3.42792230676774e-05,1.68841324625602e-05,1.68539438874068e-05,1.40720461509819e-05,1.40635892288031e-05
0.7866,2.08951655359067e-05,1.39963243418747e-05,1.429947713584e-05,1.67557091741848e-05,1.70063963228214e-05,3.47262308003709e-05,3.42309983199104e-05,1.82582561982891e-05,1.8194236739361e-05,1.79070506428127e-05,1.81870856884337e-05,3.46079501338115e-05,3.42792224531475e-05,1.68841321606607e-05,1.68539435860522e-05,1.40720458994861e-05,1.40635889774509e-05
0.7867,2.08951651618981e-05,1.3996324091727e-05,1.42994768802395e-05,1.67557088745857e-05,1.70063960187231e-05,3.47262301778146e-05,3.42309977062619e-05,1.82582558717524e-05,1.81942364139702e-05,1.79070503225791e-05,1.81870853631715e-05,3.46079495133798e-05,3.42792218386176e-05,1.68841318587612e-05,1.68539432846976e-05,1.40720456479902e-05,1.40635887260987e-05
0.7868,2.08951647878896e-05,1.39963238415792e-05,1.42994766246391e-05,1.67557085749867e-05,1.70063957146248e-05,3.47262295552582e-05,3.42309970926134e-05,1.82582555452158e-05,1.81942360885793e-05,1.79070500023455e-05,1.81870850379094e-05,3.46079488929481e-05,3.42792212240878e-05,1.68841315568618e-05,1.6853942983343e-05,1.40720453964944e-05,1.40635884747465e-05
0.7869,2.0895164413881e-05,1.39963235914314e-05,1.42994763690386e-05,1.67557082753877e-05,1.70063954105265e-05,3.47262289327018e-05,3.42309964789648e-05,1.82582552186791e-05,1.81942357631884e-05,1.79070496821119e-05,1.81870847126472e-05,3.46079482725165e-05,3.42792206095579e-05,1.68841312549623e-05,1.68539426819884e-05,1.40720451449985e-05,1.40635882233943e-05
0.787,2.08951640398724e-05,1.39963233412836e-05,1.42994761134381e-05,1.67557079757887e-05,1.70063951064282e-05,3.47262283101455e-05,3.42309958653163e-05,1.82582548921425e-05,1.81942354377976e-05,1.79070493618783e-05,1.8187084387385e-05,3.46079476520848e-05,3.4279219995028e-05,1.68841309530629e-05,1.68539423806339e-05,1.40720448935026e-05,1.40635879720421e-05
0.7871,2.08951636658638e-05,1.39963230911358e-05,1.42994758578376e-05,1.67557076761897e-05,1.70063948023298e-05,3.47262276875891e-05,3.42309952516678e-05,1.82582545656058e-05,1.81942351124067e-05,1.79070490416447e-05,1.81870840621228e-05,3.46079470316531e-05,3.42792193804981e-05,1.68841306511634e-05,1.68539420792793e-05,1.40720446420068e-05,1.40635877206898e-05
0.7872,2.08951632918552e-05,1.3996322840988e-05,1.42994756022372e-05,1.67557073765906e-05,1.70063944982315e-05,3.47262270650328e-05,3.42309946380192e-05,1.82582542390692e-05,1.81942347870159e-05,1.79070487214111e-05,1.81870837368607e-05,3.46079464112215e-05,3.42792187659682e-05,1.68841303492639e-05,1.68539417779247e-05,1.40720443905109e-05,1.40635874693376e-05
0.7873,2.08951629178466e-05,1.39963225908402e-05,1.42994753466367e-05,1.67557070769916e-05,1.70063941941332e-05,3.47262264424764e-05,3.42309940243707e-05,1.82582539125325e-05,1.8194234461625e-05,1.79070484011776e-05,1.81870834115985e-05,3.46079457907898e-05,3.42792181514383e-05,1.68841300473645e-05,1.68539414765701e-05,1.40720441390151e-05,1.40635872179854e-05
0.7874,2.0895162543838e-05,1.39963223406924e-05,1.42994750910362e-05,1.67557067773926e-05,1.70063938900349e-05,3.472622581992e-05,3.42309934107222e-05,1.82582535859959e-05,1.81942341362341e-05,1.7907048080944e-05,1.81870830863363e-05,3.46079451703581e-05,3.42792175369084e-05,1.6884129745465e-05,1.68539411752155e-05,1.40720438875192e-05,1.40635869666332e-05
0.7875,2.08951621698294e-05,1.39963220905446e-05,1.42994748354358e-05,1.67557064777935e-05,1.70063935859366e-05,3.47262251973637e-05,3.42309927970737e-05,1.82582532594592e-05,1.81942338108433e-05,1.79070477607104e-05,1.81870827610742e-05,3.46079445499265e-05,3.42792169223785e-05,1.68841294435656e-05,1.6853940873861e-05,1.40720436360234e-05,1.4063586715281e-05
0.7876,2.08951617958208e-05,1.39963218403969e-05,1.42994745798353e-05,1.67557061781945e-05,1.70063932818383e-05,3.47262245748073e-05,3.42309921834252e-05,1.82582529329226e-05,1.81942334854524e-05,1.79070474404768e-05,1.8187082435812e-05,3.46079439294948e-05,3.42792163078487e-05,1.68841291416661e-05,1.68539405725064e-05,1.40720433845275e-05,1.40635864639288e-05
0.7877,2.08951614218122e-05,1.39963215902491e-05,1.42994743242348e-05,1.67557058785955e-05,1.700639297774e-05,3.4726223952251e-05,3.42309915697766e-05,1.82582526063859e-05,1.81942331600615e-05,1.79070471202432e-05,1.81870821105498e-05,3.46079433090631e-05,3.42792156933188e-05,1.68841288397666e-05,1.68539402711518e-05,1.40720431330317e-05,1.40635862125766e-05
0.7878,2.08951610478037e-05,1.39963213401013e-05,1.42994740686343e-05,1.67557055789965e-05,1.70063926736416e-05,3.47262233296946e-05,3.42309909561281e-05,1.82582522798493e-05,1.81942328346707e-05,1.79070468000096e-05,1.81870817852877e-05,3.46079426886315e-05,3.42792150787889e-05,1.68841285378672e-05,1.68539399697972e-05,1.40720428815358e-05,1.40635859612244e-05
0.7879,2.08951606737951e-05,1.39963210899535e-05,1.42994738130339e-05,1.67557052793974e-05,1.70063923695433e-05,3.47262227071382e-05,3.42309903424796e-05,1.82582519533126e-05,1.81942325092798e-05,1.7907046479776e-05,1.81870814600255e-05,3.46079420681998e-05,3.4279214464259e-05,1.68841282359677e-05,1.68539396684426e-05,1.407204263004e-05,1.40635857098722e-05
0.788,2.08951602997865e-05,1.39963208398057e-05,1.42994735574334e-05,1.67557049797984e-05,1.7006392065445e-05,3.47262220845819e-05,3.4230989728831e-05,1.8258251626776e-05,1.8194232183889e-05,1.79070461595424e-05,1.81870811347633e-05,3.46079414477681e-05,3.42792138497291e-05,1.68841279340682e-05,1.68539393670881e-05,1.40720423785441e-05,1.406358545852e-05
0.7881,2.08951599257779e-05,1.39963205896579e-05,1.42994733018329e-05,1.67557046801994e-05,1.70063917613467e-05,3.47262214620255e-05,3.42309891151825e-05,1.82582513002393e-05,1.81942318584981e-05,1.79070458393088e-05,1.81870808095011e-05,3.46079408273365e-05,3.42792132351992e-05,1.68841276321688e-05,1.68539390657335e-05,1.40720421270483e-05,1.40635852071678e-05
0.7882,2.08951595517693e-05,1.39963203395101e-05,1.42994730462324e-05,1.67557043806004e-05,1.70063914572484e-05,3.47262208394692e-05,3.4230988501534e-05,1.82582509737027e-05,1.81942315331072e-05,1.79070455190752e-05,1.8187080484239e-05,3.46079402069048e-05,3.42792126206693e-05,1.68841273302693e-05,1.68539387643789e-05,1.40720418755524e-05,1.40635849558156e-05
0.7883,2.08951591777607e-05,1.39963200893623e-05,1.4299472790632e-05,1.67557040810013e-05,1.70063911531501e-05,3.47262202169128e-05,3.42309878878855e-05,1.8258250647166e-05,1.81942312077164e-05,1.79070451988416e-05,1.81870801589768e-05,3.46079395864731e-05,3.42792120061394e-05,1.68841270283699e-05,1.68539384630243e-05,1.40720416240566e-05,1.40635847044634e-05
0.7884,2.08951588037521e-05,1.39963198392145e-05,1.42994725350315e-05,1.67557037814023e-05,1.70063908490517e-05,3.47262195943564e-05,3.42309872742369e-05,1.82582503206293e-05,1.81942308823255e-05,1.7907044878608e-05,1.81870798337146e-05,3.46079389660415e-05,3.42792113916095e-05,1.68841267264704e-05,1.68539381616697e-05,1.40720413725607e-05,1.40635844531112e-05
0.7885,2.08951584297435e-05,1.39963195890668e-05,1.4299472279431e-05,1.67557034818033e-05,1.70063905449534e-05,3.47262189718001e-05,3.42309866605884e-05,1.82582499940927e-05,1.81942305569346e-05,1.79070445583744e-05,1.81870795084525e-05,3.46079383456098e-05,3.42792107770796e-05,1.68841264245709e-05,1.68539378603152e-05,1.40720411210648e-05,1.40635842017589e-05
0.7886,2.08951580557349e-05,1.3996319338919e-05,1.42994720238306e-05,1.67557031822043e-05,1.70063902408551e-05,3.47262183492437e-05,3.42309860469399e-05,1.8258249667556e-05,1.81942302315438e-05,1.79070442381408e-05,1.81870791831903e-05,3.46079377251781e-05,3.42792101625498e-05,1.68841261226715e-05,1.68539375589606e-05,1.4072040869569e-05,1.40635839504067e-05
0.7887,2.08951576817264e-05,1.39963190887712e-05,1.42994717682301e-05,1.67557028826052e-05,1.70063899367568e-05,3.47262177266874e-05,3.42309854332914e-05,1.82582493410194e-05,1.81942299061529e-05,1.79070439179072e-05,1.81870788579281e-05,3.46079371047465e-05,3.42792095480199e-05,1.6884125820772e-05,1.6853937257606e-05,1.40720406180731e-05,1.40635836990545e-05
0.7888,2.08951573077178e-05,1.39963188386234e-05,1.42994715126296e-05,1.67557025830062e-05,1.70063896326585e-05,3.4726217104131e-05,3.42309848196428e-05,1.82582490144827e-05,1.81942295807621e-05,1.79070435976736e-05,1.8187078532666e-05,3.46079364843148e-05,3.427920893349e-05,1.68841255188726e-05,1.68539369562514e-05,1.40720403665773e-05,1.40635834477023e-05
0.7889,2.08951569337092e-05,1.39963185884756e-05,1.42994712570291e-05,1.67557022834072e-05,1.70063893285602e-05,3.47262164815746e-05,3.42309842059943e-05,1.82582486879461e-05,1.81942292553712e-05,1.79070432774401e-05,1.81870782074038e-05,3.46079358638831e-05,3.42792083189601e-05,1.68841252169731e-05,1.68539366548968e-05,1.40720401150814e-05,1.40635831963501e-05
0.789,2.08951565597006e-05,1.39963183383278e-05,1.42994710014287e-05,1.67557019838082e-05,1.70063890244619e-05,3.47262158590183e-05,3.42309835923458e-05,1.82582483614094e-05,1.81942289299803e-05,1.79070429572064e-05,1.81870778821416e-05,3.46079352434515e-05,3.42792077044302e-05,1.68841249150736e-05,1.68539363535423e-05,1.40720398635856e-05,1.40635829449979e-05
0.7891,2.0895156185692e-05,1.399631808818e-05,1.42994707458282e-05,1.67557016842091e-05,1.70063887203635e-05,3.47262152364619e-05,3.42309829786973e-05,1.82582480348728e-05,1.81942286045895e-05,1.79070426369729e-05,1.81870775568794e-05,3.46079346230198e-05,3.42792070899003e-05,1.68841246131742e-05,1.68539360521877e-05,1.40720396120897e-05,1.40635826936457e-05
0.7892,2.08951558116834e-05,1.39963178380322e-05,1.42994704902277e-05,1.67557013846101e-05,1.70063884162652e-05,3.47262146139055e-05,3.42309823650488e-05,1.82582477083361e-05,1.81942282791986e-05,1.79070423167393e-05,1.81870772316173e-05,3.46079340025881e-05,3.42792064753704e-05,1.68841243112747e-05,1.68539357508331e-05,1.40720393605939e-05,1.40635824422935e-05
0.7893,2.08951554376748e-05,1.39963175878844e-05,1.42994702346273e-05,1.67557010850111e-05,1.70063881121669e-05,3.47262139913492e-05,3.42309817514002e-05,1.82582473817995e-05,1.81942279538077e-05,1.79070419965057e-05,1.81870769063551e-05,3.46079333821565e-05,3.42792058608405e-05,1.68841240093753e-05,1.68539354494785e-05,1.4072039109098e-05,1.40635821909413e-05
0.7894,2.08951550636662e-05,1.39963173377367e-05,1.42994699790268e-05,1.67557007854121e-05,1.70063878080686e-05,3.47262133687928e-05,3.42309811377517e-05,1.82582470552628e-05,1.81942276284169e-05,1.79070416762721e-05,1.81870765810929e-05,3.46079327617248e-05,3.42792052463107e-05,1.68841237074758e-05,1.68539351481239e-05,1.40720388576022e-05,1.40635819395891e-05
0.7895,2.08951546896576e-05,1.39963170875889e-05,1.42994697234263e-05,1.6755700485813e-05,1.70063875039703e-05,3.47262127462365e-05,3.42309805241032e-05,1.82582467287262e-05,1.8194227303026e-05,1.79070413560385e-05,1.81870762558308e-05,3.46079321412931e-05,3.42792046317808e-05,1.68841234055763e-05,1.68539348467694e-05,1.40720386061063e-05,1.40635816882369e-05
0.7896,2.08951543156491e-05,1.39963168374411e-05,1.42994694678258e-05,1.6755700186214e-05,1.7006387199872e-05,3.47262121236801e-05,3.42309799104546e-05,1.82582464021895e-05,1.81942269776352e-05,1.79070410358049e-05,1.81870759305686e-05,3.46079315208615e-05,3.42792040172509e-05,1.68841231036769e-05,1.68539345454148e-05,1.40720383546105e-05,1.40635814368847e-05
0.7897,2.08951539416405e-05,1.39963165872933e-05,1.42994692122254e-05,1.6755699886615e-05,1.70063868957736e-05,3.47262115011237e-05,3.42309792968061e-05,1.82582460756529e-05,1.81942266522443e-05,1.79070407155713e-05,1.81870756053064e-05,3.46079309004298e-05,3.4279203402721e-05,1.68841228017774e-05,1.68539342440602e-05,1.40720381031146e-05,1.40635811855325e-05
0.7898,2.08951535676319e-05,1.39963163371455e-05,1.42994689566249e-05,1.6755699587016e-05,1.70063865916753e-05,3.47262108785674e-05,3.42309786831576e-05,1.82582457491162e-05,1.81942263268534e-05,1.79070403953377e-05,1.81870752800442e-05,3.46079302799981e-05,3.42792027881911e-05,1.6884122499878e-05,1.68539339427056e-05,1.40720378516188e-05,1.40635809341803e-05
0.7899,2.08951531936233e-05,1.39963160869977e-05,1.42994687010244e-05,1.67556992874169e-05,1.7006386287577e-05,3.4726210256011e-05,3.42309780695091e-05,1.82582454225796e-05,1.81942260014626e-05,1.79070400751041e-05,1.81870749547821e-05,3.46079296595665e-05,3.42792021736612e-05,1.68841221979785e-05,1.6853933641351e-05,1.40720376001229e-05,1.40635806828281e-05
0.79,2.08951528196147e-05,1.39963158368499e-05,1.4299468445424e-05,1.67556989878179e-05,1.70063859834787e-05,3.47262096334547e-05,3.42309774558605e-05,1.82582450960429e-05,1.81942256760717e-05,1.79070397548705e-05,1.81870746295199e-05,3.46079290391348e-05,3.42792015591313e-05,1.6884121896079e-05,1.68539333399965e-05,1.4072037348627e-05,1.40635804314758e-05
0.7901,2.08951524456061e-05,1.39963155867021e-05,1.42994681898235e-05,1.67556986882189e-05,1.70063856793804e-05,3.47262090108983e-05,3.4230976842212e-05,1.82582447695063e-05,1.81942253506808e-05,1.79070394346369e-05,1.81870743042577e-05,3.46079284187031e-05,3.42792009446014e-05,1.68841215941796e-05,1.68539330386419e-05,1.40720370971312e-05,1.40635801801236e-05
0.7902,2.08951520715975e-05,1.39963153365543e-05,1.4299467934223e-05,1.67556983886198e-05,1.70063853752821e-05,3.47262083883419e-05,3.42309762285635e-05,1.82582444429696e-05,1.819422502529e-05,1.79070391144033e-05,1.81870739789956e-05,3.46079277982715e-05,3.42792003300715e-05,1.68841212922801e-05,1.68539327372873e-05,1.40720368456354e-05,1.40635799287714e-05
0.7903,2.08951516975889e-05,1.39963150864066e-05,1.42994676786225e-05,1.67556980890208e-05,1.70063850711838e-05,3.47262077657856e-05,3.4230975614915e-05,1.8258244116433e-05,1.81942246998991e-05,1.79070387941697e-05,1.81870736537334e-05,3.46079271778398e-05,3.42791997155417e-05,1.68841209903807e-05,1.68539324359327e-05,1.40720365941395e-05,1.40635796774192e-05
0.7904,2.08951513235804e-05,1.39963148362588e-05,1.42994674230221e-05,1.67556977894218e-05,1.70063847670854e-05,3.47262071432292e-05,3.42309750012664e-05,1.82582437898963e-05,1.81942243745083e-05,1.79070384739361e-05,1.81870733284712e-05,3.46079265574082e-05,3.42791991010118e-05,1.68841206884812e-05,1.68539321345781e-05,1.40720363426436e-05,1.4063579426067e-05
0.7905,2.08951509495718e-05,1.3996314586111e-05,1.42994671674216e-05,1.67556974898228e-05,1.70063844629871e-05,3.47262065206728e-05,3.42309743876179e-05,1.82582434633597e-05,1.81942240491174e-05,1.79070381537025e-05,1.8187073003209e-05,3.46079259369765e-05,3.42791984864819e-05,1.68841203865817e-05,1.68539318332236e-05,1.40720360911478e-05,1.40635791747148e-05
0.7906,2.08951505755632e-05,1.39963143359632e-05,1.42994669118211e-05,1.67556971902237e-05,1.70063841588888e-05,3.47262058981165e-05,3.42309737739694e-05,1.8258243136823e-05,1.81942237237265e-05,1.79070378334689e-05,1.81870726779469e-05,3.46079253165448e-05,3.4279197871952e-05,1.68841200846823e-05,1.6853931531869e-05,1.40720358396519e-05,1.40635789233626e-05
0.7907,2.08951502015546e-05,1.39963140858154e-05,1.42994666562207e-05,1.67556968906247e-05,1.70063838547905e-05,3.47262052755601e-05,3.42309731603209e-05,1.82582428102863e-05,1.81942233983357e-05,1.79070375132353e-05,1.81870723526847e-05,3.46079246961131e-05,3.42791972574221e-05,1.68841197827828e-05,1.68539312305144e-05,1.40720355881561e-05,1.40635786720104e-05
0.7908,2.0895149827546e-05,1.39963138356676e-05,1.42994664006202e-05,1.67556965910257e-05,1.70063835506922e-05,3.47262046530038e-05,3.42309725466723e-05,1.82582424837497e-05,1.81942230729448e-05,1.79070371930018e-05,1.81870720274225e-05,3.46079240756815e-05,3.42791966428922e-05,1.68841194808834e-05,1.68539309291598e-05,1.40720353366602e-05,1.40635784206582e-05
0.7909,2.08951494535374e-05,1.39963135855198e-05,1.42994661450197e-05,1.67556962914267e-05,1.70063832465939e-05,3.47262040304474e-05,3.42309719330238e-05,1.8258242157213e-05,1.81942227475539e-05,1.79070368727682e-05,1.81870717021604e-05,3.46079234552498e-05,3.42791960283623e-05,1.68841191789839e-05,1.68539306278052e-05,1.40720350851644e-05,1.4063578169306e-05
0.791,2.08951490795288e-05,1.3996313335372e-05,1.42994658894192e-05,1.67556959918276e-05,1.70063829424956e-05,3.4726203407891e-05,3.42309713193753e-05,1.82582418306764e-05,1.81942224221631e-05,1.79070365525346e-05,1.81870713768982e-05,3.46079228348182e-05,3.42791954138324e-05,1.68841188770844e-05,1.68539303264507e-05,1.40720348336685e-05,1.40635779179538e-05
0.7911,2.08951487055202e-05,1.39963130852242e-05,1.42994656338188e-05,1.67556956922286e-05,1.70063826383972e-05,3.47262027853347e-05,3.42309707057268e-05,1.82582415041397e-05,1.81942220967722e-05,1.7907036232301e-05,1.8187071051636e-05,3.46079222143865e-05,3.42791947993026e-05,1.6884118575185e-05,1.68539300250961e-05,1.40720345821727e-05,1.40635776666016e-05
0.7912,2.08951483315116e-05,1.39963128350765e-05,1.42994653782183e-05,1.67556953926296e-05,1.70063823342989e-05,3.47262021627783e-05,3.42309700920782e-05,1.82582411776031e-05,1.81942217713813e-05,1.79070359120674e-05,1.81870707263739e-05,3.46079215939548e-05,3.42791941847727e-05,1.68841182732855e-05,1.68539297237415e-05,1.40720343306768e-05,1.40635774152494e-05
0.7913,2.0895147957503e-05,1.39963125849287e-05,1.42994651226178e-05,1.67556950930306e-05,1.70063820302006e-05,3.4726201540222e-05,3.42309694784297e-05,1.82582408510664e-05,1.81942214459905e-05,1.79070355918338e-05,1.81870704011117e-05,3.46079209735231e-05,3.42791935702428e-05,1.6884117971386e-05,1.68539294223869e-05,1.4072034079181e-05,1.40635771638971e-05
0.7914,2.08951475834945e-05,1.39963123347809e-05,1.42994648670173e-05,1.67556947934315e-05,1.70063817261023e-05,3.47262009176656e-05,3.42309688647812e-05,1.82582405245298e-05,1.81942211205996e-05,1.79070352716002e-05,1.81870700758495e-05,3.46079203530915e-05,3.42791929557129e-05,1.68841176694866e-05,1.68539291210323e-05,1.40720338276851e-05,1.4063576912545e-05
0.7915,2.08951472094859e-05,1.39963120846331e-05,1.42994646114169e-05,1.67556944938325e-05,1.7006381422004e-05,3.47262002951093e-05,3.42309682511327e-05,1.82582401979931e-05,1.81942207952088e-05,1.79070349513666e-05,1.81870697505873e-05,3.46079197326598e-05,3.4279192341183e-05,1.68841173675871e-05,1.68539288196778e-05,1.40720335761893e-05,1.40635766611927e-05
0.7916,2.08951468354773e-05,1.39963118344853e-05,1.42994643558164e-05,1.67556941942335e-05,1.70063811179057e-05,3.47261996725529e-05,3.42309676374841e-05,1.82582398714565e-05,1.81942204698179e-05,1.7907034631133e-05,1.81870694253252e-05,3.46079191122281e-05,3.42791917266531e-05,1.68841170656877e-05,1.68539285183232e-05,1.40720333246934e-05,1.40635764098405e-05
0.7917,2.08951464614687e-05,1.39963115843375e-05,1.42994641002159e-05,1.67556938946345e-05,1.70063808138074e-05,3.47261990499965e-05,3.42309670238356e-05,1.82582395449198e-05,1.8194220144427e-05,1.79070343108994e-05,1.8187069100063e-05,3.46079184917965e-05,3.42791911121232e-05,1.68841167637882e-05,1.68539282169686e-05,1.40720330731975e-05,1.40635761584883e-05
0.7918,2.08951460874601e-05,1.39963113341897e-05,1.42994638446155e-05,1.67556935950354e-05,1.7006380509709e-05,3.47261984274401e-05,3.42309664101871e-05,1.82582392183832e-05,1.81942198190362e-05,1.79070339906658e-05,1.81870687748008e-05,3.46079178713648e-05,3.42791904975933e-05,1.68841164618887e-05,1.6853927915614e-05,1.40720328217017e-05,1.40635759071361e-05
0.7919,2.08951457134515e-05,1.39963110840419e-05,1.4299463589015e-05,1.67556932954364e-05,1.70063802056107e-05,3.47261978048838e-05,3.42309657965386e-05,1.82582388918465e-05,1.81942194936453e-05,1.79070336704322e-05,1.81870684495387e-05,3.46079172509331e-05,3.42791898830634e-05,1.68841161599893e-05,1.68539276142594e-05,1.40720325702058e-05,1.40635756557839e-05
0.792,2.08951453394429e-05,1.39963108338942e-05,1.42994633334145e-05,1.67556929958374e-05,1.70063799015124e-05,3.47261971823274e-05,3.423096518289e-05,1.82582385653099e-05,1.81942191682544e-05,1.79070333501986e-05,1.81870681242765e-05,3.46079166305015e-05,3.42791892685336e-05,1.68841158580898e-05,1.68539273129049e-05,1.407203231871e-05,1.40635754044317e-05
0.7921,2.08951449654343e-05,1.39963105837464e-05,1.4299463077814e-05,1.67556926962384e-05,1.70063795974141e-05,3.47261965597711e-05,3.42309645692415e-05,1.82582382387732e-05,1.81942188428636e-05,1.7907033029965e-05,1.81870677990143e-05,3.46079160100698e-05,3.42791886540037e-05,1.68841155561904e-05,1.68539270115503e-05,1.40720320672141e-05,1.40635751530795e-05
0.7922,2.08951445914257e-05,1.39963103335986e-05,1.42994628222136e-05,1.67556923966393e-05,1.70063792933158e-05,3.47261959372147e-05,3.4230963955593e-05,1.82582379122366e-05,1.81942185174727e-05,1.79070327097314e-05,1.81870674737521e-05,3.46079153896381e-05,3.42791880394738e-05,1.68841152542909e-05,1.68539267101957e-05,1.40720318157183e-05,1.40635749017273e-05
0.7923,2.08951442174172e-05,1.39963100834508e-05,1.42994625666131e-05,1.67556920970403e-05,1.70063789892175e-05,3.47261953146583e-05,3.42309633419445e-05,1.82582375856999e-05,1.81942181920819e-05,1.79070323894979e-05,1.818706714849e-05,3.46079147692065e-05,3.42791874249439e-05,1.68841149523914e-05,1.68539264088411e-05,1.40720315642224e-05,1.40635746503751e-05
0.7924,2.08951438434086e-05,1.3996309833303e-05,1.42994623110126e-05,1.67556917974413e-05,1.70063786851191e-05,3.4726194692102e-05,3.42309627282959e-05,1.82582372591633e-05,1.8194217866691e-05,1.79070320692643e-05,1.81870668232278e-05,3.46079141487748e-05,3.4279186810414e-05,1.6884114650492e-05,1.68539261074865e-05,1.40720313127266e-05,1.40635743990229e-05
0.7925,2.08951434694e-05,1.39963095831552e-05,1.42994620554122e-05,1.67556914978423e-05,1.70063783810208e-05,3.47261940695456e-05,3.42309621146474e-05,1.82582369326266e-05,1.81942175413001e-05,1.79070317490307e-05,1.81870664979656e-05,3.46079135283431e-05,3.42791861958841e-05,1.68841143485925e-05,1.6853925806132e-05,1.40720310612307e-05,1.40635741476707e-05
0.7926,2.08951430953914e-05,1.39963093330074e-05,1.42994617998117e-05,1.67556911982432e-05,1.70063780769225e-05,3.47261934469893e-05,3.42309615009989e-05,1.825823660609e-05,1.81942172159093e-05,1.79070314287971e-05,1.81870661727035e-05,3.46079129079115e-05,3.42791855813542e-05,1.68841140466931e-05,1.68539255047774e-05,1.40720308097349e-05,1.40635738963185e-05
0.7927,2.08951427213828e-05,1.39963090828596e-05,1.42994615442112e-05,1.67556908986442e-05,1.70063777728242e-05,3.47261928244329e-05,3.42309608873504e-05,1.82582362795533e-05,1.81942168905184e-05,1.79070311085635e-05,1.81870658474413e-05,3.46079122874798e-05,3.42791849668243e-05,1.68841137447936e-05,1.68539252034228e-05,1.4072030558239e-05,1.40635736449663e-05
0.7928,2.08951423473742e-05,1.39963088327118e-05,1.42994612886107e-05,1.67556905990452e-05,1.70063774687259e-05,3.47261922018765e-05,3.42309602737018e-05,1.82582359530167e-05,1.81942165651275e-05,1.79070307883299e-05,1.81870655221791e-05,3.46079116670481e-05,3.42791843522944e-05,1.68841134428941e-05,1.68539249020682e-05,1.40720303067432e-05,1.4063573393614e-05
0.7929,2.08951419733656e-05,1.3996308582564e-05,1.42994610330103e-05,1.67556902994461e-05,1.70063771646276e-05,3.47261915793202e-05,3.42309596600533e-05,1.825823562648e-05,1.81942162397367e-05,1.79070304680963e-05,1.8187065196917e-05,3.46079110466165e-05,3.42791837377646e-05,1.68841131409947e-05,1.68539246007136e-05,1.40720300552473e-05,1.40635731422618e-05
0.793,2.0895141599357e-05,1.39963083324163e-05,1.42994607774098e-05,1.67556899998471e-05,1.70063768605292e-05,3.47261909567638e-05,3.42309590464048e-05,1.82582352999433e-05,1.81942159143458e-05,1.79070301478627e-05,1.81870648716548e-05,3.46079104261848e-05,3.42791831232347e-05,1.68841128390952e-05,1.68539242993591e-05,1.40720298037515e-05,1.40635728909096e-05
0.7931,2.08951412253484e-05,1.39963080822685e-05,1.42994605218093e-05,1.67556897002481e-05,1.70063765564309e-05,3.47261903342075e-05,3.42309584327563e-05,1.82582349734067e-05,1.8194215588955e-05,1.79070298276291e-05,1.81870645463926e-05,3.46079098057531e-05,3.42791825087048e-05,1.68841125371958e-05,1.68539239980045e-05,1.40720295522556e-05,1.40635726395574e-05
0.7932,2.08951408513399e-05,1.39963078321207e-05,1.42994602662088e-05,1.67556894006491e-05,1.70063762523326e-05,3.47261897116511e-05,3.42309578191077e-05,1.825823464687e-05,1.81942152635641e-05,1.79070295073955e-05,1.81870642211304e-05,3.46079091853215e-05,3.42791818941749e-05,1.68841122352963e-05,1.68539236966499e-05,1.40720293007598e-05,1.40635723882052e-05
0.7933,2.08951404773313e-05,1.39963075819729e-05,1.42994600106084e-05,1.675568910105e-05,1.70063759482343e-05,3.47261890890947e-05,3.42309572054592e-05,1.82582343203334e-05,1.81942149381732e-05,1.79070291871619e-05,1.81870638958683e-05,3.46079085648898e-05,3.4279181279645e-05,1.68841119333968e-05,1.68539233952953e-05,1.40720290492639e-05,1.4063572136853e-05
0.7934,2.08951401033227e-05,1.39963073318251e-05,1.42994597550079e-05,1.6755688801451e-05,1.7006375644136e-05,3.47261884665384e-05,3.42309565918107e-05,1.82582339937967e-05,1.81942146127824e-05,1.79070288669283e-05,1.81870635706061e-05,3.46079079444581e-05,3.42791806651151e-05,1.68841116314974e-05,1.68539230939408e-05,1.40720287977681e-05,1.40635718855008e-05
0.7935,2.08951397293141e-05,1.39963070816773e-05,1.42994594994074e-05,1.6755688501852e-05,1.70063753400377e-05,3.4726187843982e-05,3.42309559781622e-05,1.82582336672601e-05,1.81942142873915e-05,1.79070285466947e-05,1.81870632453439e-05,3.46079073240265e-05,3.42791800505852e-05,1.68841113295979e-05,1.68539227925862e-05,1.40720285462722e-05,1.40635716341486e-05
0.7936,2.08951393553055e-05,1.39963068315295e-05,1.4299459243807e-05,1.6755688202253e-05,1.70063750359394e-05,3.47261872214257e-05,3.42309553645136e-05,1.82582333407234e-05,1.81942139620006e-05,1.79070282264611e-05,1.81870629200818e-05,3.46079067035948e-05,3.42791794360553e-05,1.68841110276985e-05,1.68539224912316e-05,1.40720282947763e-05,1.40635713827964e-05
