0.0073,6.60187311736555e-08,5.41938171084774e-08,5.44547570242572e-08,6.34199595829631e-08,6.36280323020011e-08,7.89629621732868e-08,7.770070451984e-08,6.79841060734431e-08,6.76068481679515e-08,6.71251547275245e-08,6.75345607871316e-08,7.90962592068355e-08,7.76152425689724e-08,6.35699445401659e-08,6.3693364489611e-08,5.50026065122726e-08,5.47113789937544e-08
0.0074,6.72708446290516e-08,5.46890864644627e-08,5.49921942765112e-08,6.406290104957e-08,6.43060847601372e-08,8.21038260759965e-08,8.08005024517054e-08,6.87234004729695e-08,6.83483069489123e-08,6.78346106421801e-08,6.82773853187131e-08,8.22128553772477e-08,8.07266573353751e-08,6.42293062546976e-08,6.43433716209356e-08,5.54828237736505e-08,5.52002012417615e-08
0.0075,6.85229580844477e-08,5.51843558204479e-08,5.55296315287653e-08,6.47058425161768e-08,6.49841372182734e-08,8.52446899787063e-08,8.39003003835709e-08,6.94626948724958e-08,6.9089765729873e-08,6.85440665568355e-08,6.90202098502945e-08,8.53294515476601e-08,8.38380721017777e-08,6.48886679692292e-08,6.49933787522603e-08,5.59630410350285e-08,5.56890234897686e-08
0.0076,6.97750715398438e-08,5.56796251764331e-08,5.60670687810192e-08,6.53487839827836e-08,6.56621896764095e-08,8.8385553881416e-08,8.70000983154362e-08,7.02019892720221e-08,6.98312245108338e-08,6.92535224714911e-08,6.9763034381876e-08,8.84460477180724e-08,8.69494868681803e-08,6.55480296837609e-08,6.56433858835849e-08,5.64432582964064e-08,5.61778457377756e-08
0.0077,7.102718499524e-08,5.61748945324184e-08,5.66045060332732e-08,6.59917254493905e-08,6.63402421345457e-08,9.15264177841258e-08,9.00998962473017e-08,7.09412836715485e-08,7.05726832917945e-08,6.99629783861466e-08,7.05058589134575e-08,9.15626438884847e-08,9.0060901634583e-08,6.62073913982926e-08,6.62933930149095e-08,5.69234755577843e-08,5.66666679857827e-08
0.0078,7.22792984506361e-08,5.66701638884036e-08,5.71419432855272e-08,6.66346669159973e-08,6.70182945926819e-08,9.46672816868356e-08,9.31996941791671e-08,7.16805780710748e-08,7.13141420727553e-08,7.06724343008021e-08,7.12486834450389e-08,9.4679240058897e-08,9.31723164009856e-08,6.68667531128243e-08,6.69434001462342e-08,5.74036928191623e-08,5.71554902337898e-08
0.0079,7.35314119060322e-08,5.71654332443889e-08,5.76793805377812e-08,6.72776083826041e-08,6.7696347050818e-08,9.78081455895453e-08,9.62994921110326e-08,7.24198724706011e-08,7.2055600853716e-08,7.13818902154576e-08,7.19915079766204e-08,9.77958362293093e-08,9.62837311673883e-08,6.7526114827356e-08,6.75934072775588e-08,5.78839100805402e-08,5.76443124817969e-08
0.008,7.47835253614283e-08,5.76607026003741e-08,5.82168177900351e-08,6.7920549849211e-08,6.83743995089542e-08,1.00949009492255e-07,9.9399290042898e-08,7.31591668701274e-08,7.27970596346768e-08,7.20913461301131e-08,7.27343325082019e-08,1.00912432399722e-07,9.93951459337909e-08,6.81854765418876e-08,6.82434144088834e-08,5.83641273419182e-08,5.81331347298039e-08
0.0081,7.52392525801504e-08,5.78464389663825e-08,5.84175190865064e-08,6.81603789521011e-08,6.86266944740632e-08,1.02075043181627e-07,1.00510867038579e-07,7.3433963150126e-08,7.30725560102941e-08,7.23554737976087e-08,7.30102719343991e-08,1.02029820218738e-07,1.00510643723663e-07,6.84311703999222e-08,6.84858272140422e-08,5.85446895488133e-08,5.83166835855399e-08
0.0082,7.56949797988725e-08,5.80321753323908e-08,5.86182203829777e-08,6.84002080549912e-08,6.88789894391721e-08,1.03201076870999e-07,1.01622444034261e-07,7.37087594301245e-08,7.33480523859114e-08,7.26196014651043e-08,7.32862113605963e-08,1.03147208037754e-07,1.01626141513535e-07,6.86768642579568e-08,6.8728240019201e-08,5.87252517557084e-08,5.85002324412759e-08
0.0083,7.61507070175945e-08,5.82179116983991e-08,5.88189216794491e-08,6.86400371578814e-08,6.91312844042811e-08,1.04327110560371e-07,1.02734021029942e-07,7.39835557101231e-08,7.36235487615287e-08,7.28837291326e-08,7.35621507867935e-08,1.0426459585677e-07,1.02741639303407e-07,6.89225581159914e-08,6.89706528243598e-08,5.89058139626034e-08,5.86837812970119e-08
0.0084,7.66064342363167e-08,5.84036480644075e-08,5.90196229759204e-08,6.88798662607715e-08,6.93835793693901e-08,1.05453144249743e-07,1.03845598025624e-07,7.42583519901217e-08,7.3899045137146e-08,7.31478568000956e-08,7.38380902129907e-08,1.05381983675786e-07,1.03857137093279e-07,6.9168251974026e-08,6.92130656295186e-08,5.90863761694985e-08,5.88673301527479e-08
0.0085,7.70621614550387e-08,5.85893844304158e-08,5.92203242723917e-08,6.91196953636616e-08,6.9635874334499e-08,1.06579177939115e-07,1.04957175021305e-07,7.45331482701202e-08,7.41745415127633e-08,7.34119844675912e-08,7.41140296391879e-08,1.06499371494803e-07,1.04972634883151e-07,6.94139458320606e-08,6.94554784346773e-08,5.92669383763936e-08,5.90508790084839e-08
0.0086,7.75178886737608e-08,5.87751207964241e-08,5.94210255688631e-08,6.93595244665518e-08,6.9888169299608e-08,1.07705211628487e-07,1.06068752016987e-07,7.48079445501188e-08,7.44500378883806e-08,7.36761121350869e-08,7.43899690653851e-08,1.07616759313819e-07,1.06088132673023e-07,6.96596396900953e-08,6.96978912398361e-08,5.94475005832886e-08,5.92344278642198e-08
0.0087,7.79736158924829e-08,5.89608571624325e-08,5.96217268653344e-08,6.95993535694419e-08,7.01404642647169e-08,1.08831245317859e-07,1.07180329012668e-07,7.50827408301173e-08,7.47255342639979e-08,7.39402398025825e-08,7.46659084915824e-08,1.08734147132835e-07,1.07203630462894e-07,6.99053335481298e-08,6.99403040449949e-08,5.96280627901837e-08,5.94179767199559e-08
0.0088,7.8429343111205e-08,5.91465935284408e-08,5.98224281618057e-08,6.98391826723321e-08,7.03927592298259e-08,1.09957279007231e-07,1.0829190600835e-07,7.53575371101159e-08,7.50010306396152e-08,7.42043674700781e-08,7.49418479177795e-08,1.09851534951851e-07,1.08319128252766e-07,7.01510274061644e-08,7.01827168501537e-08,5.98086249970788e-08,5.96015255756918e-08
0.0089,7.88850703299271e-08,5.93323298944491e-08,6.00231294582771e-08,7.00790117752222e-08,7.06450541949348e-08,1.11083312696602e-07,1.09403483004031e-07,7.56323333901144e-08,7.52765270152325e-08,7.44684951375737e-08,7.52177873439768e-08,1.10968922770867e-07,1.09434626042638e-07,7.03967212641991e-08,7.04251296553124e-08,5.99891872039739e-08,5.97850744314278e-08
0.009,7.93407975486492e-08,5.95180662604575e-08,6.02238307547484e-08,7.03188408781123e-08,7.08973491600438e-08,1.12209346385974e-07,1.10515059999713e-07,7.5907129670113e-08,7.55520233908498e-08,7.47326228050694e-08,7.5493726770174e-08,1.12086310589884e-07,1.1055012383251e-07,7.06424151222336e-08,7.06675424604712e-08,6.0169749410869e-08,5.99686232871638e-08
0.0091,7.97965247673713e-08,5.97038026264658e-08,6.04245320512197e-08,7.05586699810025e-08,7.11496441251528e-08,1.13335380075346e-07,1.11626636995394e-07,7.61819259501116e-08,7.58275197664671e-08,7.4996750472565e-08,7.57696661963711e-08,1.132036984089e-07,1.11665621622382e-07,7.08881089802683e-08,7.090995526563e-08,6.0350311617764e-08,6.01521721428998e-08
0.0092,8.02522519860933e-08,5.98895389924741e-08,6.0625233347691e-08,7.07984990838926e-08,7.14019390902617e-08,1.14461413764718e-07,1.12738213991076e-07,7.64567222301101e-08,7.61030161420844e-08,7.52608781400606e-08,7.60456056225684e-08,1.14321086227916e-07,1.12781119412254e-07,7.11338028383029e-08,7.11523680707888e-08,6.05308738246591e-08,6.03357209986358e-08
0.0093,8.07079792048154e-08,6.00752753584825e-08,6.08259346441623e-08,7.10383281867827e-08,7.16542340553707e-08,1.1558744745409e-07,1.13849790986757e-07,7.67315185101087e-08,7.63785125177017e-08,7.55250058075563e-08,7.63215450487656e-08,1.15438474046932e-07,1.13896617202126e-07,7.13794966963374e-08,7.13947808759475e-08,6.07114360315542e-08,6.05192698543718e-08
0.0094,8.11637064235375e-08,6.02610117244908e-08,6.10266359406337e-08,7.12781572896729e-08,7.19065290204797e-08,1.16713481143462e-07,1.14961367982438e-07,7.70063147901072e-08,7.6654008893319e-08,7.57891334750519e-08,7.65974844749628e-08,1.16555861865948e-07,1.15012114991998e-07,7.16251905543721e-08,7.16371936811063e-08,6.08919982384493e-08,6.07028187101077e-08
0.0095,8.16194336422596e-08,6.04467480904991e-08,6.1227337237105e-08,7.1517986392563e-08,7.21588239855886e-08,1.17839514832834e-07,1.1607294497812e-07,7.72811110701058e-08,7.69295052689363e-08,7.60532611425475e-08,7.687342390116e-08,1.17673249684965e-07,1.1612761278187e-07,7.18708844124067e-08,7.18796064862651e-08,6.10725604453443e-08,6.08863675658438e-08
0.0096,8.20751608609817e-08,6.06324844565075e-08,6.14280385335763e-08,7.17578154954532e-08,7.24111189506976e-08,1.18965548522206e-07,1.17184521973801e-07,7.75559073501043e-08,7.72050016445536e-08,7.63173888100431e-08,7.71493633273572e-08,1.18790637503981e-07,1.17243110571742e-07,7.21165782704413e-08,7.21220192914239e-08,6.12531226522394e-08,6.10699164215797e-08
0.0097,8.25308880797038e-08,6.08182208225158e-08,6.16287398300476e-08,7.19976445983433e-08,7.26634139158066e-08,1.20091582211578e-07,1.18296098969483e-07,7.78307036301029e-08,7.74804980201709e-08,7.65815164775388e-08,7.74253027535544e-08,1.19908025322997e-07,1.18358608361614e-07,7.23622721284759e-08,7.23644320965827e-08,6.14336848591345e-08,6.12534652773157e-08
0.0098,8.29866152984259e-08,6.10039571885241e-08,6.1829441126519e-08,7.22374737012334e-08,7.29157088809155e-08,1.2121761590095e-07,1.19407675965164e-07,7.81054999101015e-08,7.77559943957882e-08,7.68456441450344e-08,7.77012421797516e-08,1.21025413142013e-07,1.19474106151486e-07,7.26079659865105e-08,7.26068449017415e-08,6.16142470660295e-08,6.14370141330517e-08
0.0099,8.3442342517148e-08,6.11896935545325e-08,6.20301424229903e-08,7.24773028041236e-08,7.31680038460244e-08,1.22343649590322e-07,1.20519252960846e-07,7.83802961901e-08,7.80314907714055e-08,7.710977181253e-08,7.79771816059488e-08,1.22142800961029e-07,1.20589603941358e-07,7.28536598445451e-08,7.28492577069002e-08,6.17948092729246e-08,6.16205629887876e-08
0.01,8.38980697358701e-08,6.13754299205408e-08,6.22308437194616e-08,7.27171319070137e-08,7.34202988111334e-08,1.23469683279694e-07,1.21630829956527e-07,7.86550924700985e-08,7.83069871470228e-08,7.73738994800256e-08,7.8253121032146e-08,1.23260188780046e-07,1.2170510173123e-07,7.30993537025797e-08,7.3091670512059e-08,6.19753714798197e-08,6.18041118445236e-08
0.0101,8.43537969545921e-08,6.15611662865491e-08,6.24315450159329e-08,7.29569610099039e-08,7.36725937762424e-08,1.24595716969066e-07,1.22742406952209e-07,7.89298887500971e-08,7.85824835226401e-08,7.76380271475213e-08,7.85290604583432e-08,1.24377576599062e-07,1.22820599521101e-07,7.33450475606143e-08,7.33340833172178e-08,6.21559336867148e-08,6.19876607002596e-08
0.0102,8.48095241733142e-08,6.17469026525574e-08,6.26322463124043e-08,7.3196790112794e-08,7.39248887413513e-08,1.25721750658438e-07,1.2385398394789e-07,7.92046850300957e-08,7.88579798982574e-08,7.79021548150169e-08,7.88049998845405e-08,1.25494964418078e-07,1.23936097310973e-07,7.35907414186489e-08,7.35764961223766e-08,6.23364958936099e-08,6.21712095559956e-08
0.0103,8.52652513920363e-08,6.19326390185658e-08,6.28329476088756e-08,7.34366192156842e-08,7.41771837064603e-08,1.2684778434781e-07,1.24965560943572e-07,7.94794813100942e-08,7.91334762738747e-08,7.81662824825125e-08,7.90809393107376e-08,1.26612352237094e-07,1.25051595100845e-07,7.38364352766834e-08,7.38189089275354e-08,6.2517058100505e-08,6.23547584117316e-08
0.0104,8.57209786107584e-08,6.21183753845742e-08,6.30336489053469e-08,7.36764483185743e-08,7.44294786715693e-08,1.27973818037182e-07,1.26077137939253e-07,7.97542775900928e-08,7.9408972649492e-08,7.84304101500082e-08,7.93568787369349e-08,1.27729740056111e-07,1.26167092890717e-07,7.40821291347181e-08,7.40613217326941e-08,6.26976203074e-08,6.25383072674676e-08
0.0105,8.61767058294805e-08,6.23041117505825e-08,6.32343502018182e-08,7.39162774214644e-08,7.46817736366782e-08,1.29099851726554e-07,1.27188714934935e-07,8.00290738700913e-08,7.96844690251093e-08,7.86945378175038e-08,7.96328181631321e-08,1.28847127875127e-07,1.27282590680589e-07,7.43278229927527e-08,7.43037345378529e-08,6.28781825142951e-08,6.27218561232036e-08
0.0106,8.66324330482026e-08,6.24898481165908e-08,6.34350514982895e-08,7.41561065243545e-08,7.49340686017872e-08,1.30225885415926e-07,1.28300291930616e-07,8.03038701500899e-08,7.99599654007266e-08,7.89586654849994e-08,7.99087575893293e-08,1.29964515694143e-07,1.28398088470461e-07,7.45735168507873e-08,7.45461473430117e-08,6.30587447211902e-08,6.29054049789396e-08
0.0107,8.70881602669247e-08,6.26755844825991e-08,6.36357527947609e-08,7.43959356272447e-08,7.51863635668962e-08,1.31351919105298e-07,1.29411868926297e-07,8.05786664300884e-08,8.02354617763439e-08,7.9222793152495e-08,8.01846970155265e-08,1.31081903513159e-07,1.29513586260333e-07,7.48192107088219e-08,7.47885601481705e-08,6.32393069280852e-08,6.30889538346756e-08
0.0108,8.75438874856468e-08,6.28613208486075e-08,6.38364540912322e-08,7.46357647301348e-08,7.54386585320051e-08,1.32477952794669e-07,1.30523445921979e-07,8.0853462710087e-08,8.05109581519612e-08,7.94869208199907e-08,8.04606364417237e-08,1.32199291332175e-07,1.30629084050205e-07,7.50649045668565e-08,7.50309729533293e-08,6.34198691349803e-08,6.32725026904115e-08
0.0109,8.79996147043689e-08,6.30470572146158e-08,6.40371553877035e-08,7.4875593833025e-08,7.56909534971141e-08,1.33603986484041e-07,1.3163502291766e-07,8.11282589900855e-08,8.07864545275785e-08,7.97510484874863e-08,8.07365758679209e-08,1.33316679151192e-07,1.31744581840077e-07,7.53105984248911e-08,7.5273385758488e-08,6.36004313418754e-08,6.34560515461475e-08
0.011,8.84553419230909e-08,6.32327935806241e-08,6.42378566841749e-08,7.51154229359151e-08,7.5943248462223e-08,1.34730020173413e-07,1.32746599913342e-07,8.14030552700841e-08,8.10619509031958e-08,8.00151761549819e-08,8.10125152941181e-08,1.34434066970208e-07,1.32860079629949e-07,7.55562922829257e-08,7.55157985636468e-08,6.37809935487705e-08,6.36396004018835e-08
0.0111,8.8911069141813e-08,6.34185299466325e-08,6.44385579806462e-08,7.53552520388053e-08,7.6195543427332e-08,1.35856053862785e-07,1.33858176909023e-07,8.16778515500827e-08,8.13374472788131e-08,8.02793038224775e-08,8.12884547203153e-08,1.35551454789224e-07,1.33975577419821e-07,7.58019861409603e-08,7.57582113688056e-08,6.39615557556655e-08,6.38231492576195e-08
0.0112,8.93667963605351e-08,6.36042663126408e-08,6.46392592771175e-08,7.55950811416954e-08,7.64478383924409e-08,1.36982087552157e-07,1.34969753904705e-07,8.19526478300812e-08,8.16129436544304e-08,8.05434314899732e-08,8.15643941465125e-08,1.3666884260824e-07,1.35091075209693e-07,7.60476799989949e-08,7.60006241739644e-08,6.41421179625606e-08,6.40066981133555e-08
0.0113,8.98225235792572e-08,6.37900026786491e-08,6.48399605735888e-08,7.58349102445855e-08,7.67001333575499e-08,1.38108121241529e-07,1.36081330900386e-07,8.22274441100798e-08,8.18884400300477e-08,8.08075591574688e-08,8.18403335727097e-08,1.37786230427256e-07,1.36206572999565e-07,7.62933738570295e-08,7.62430369791232e-08,6.43226801694557e-08,6.41902469690915e-08
0.0114,9.02782507979793e-08,6.39757390446575e-08,6.50406618700602e-08,7.60747393474757e-08,7.69524283226589e-08,1.39234154930901e-07,1.37192907896068e-07,8.25022403900783e-08,8.2163936405665e-08,8.10716868249644e-08,8.21162729989069e-08,1.38903618246273e-07,1.37322070789436e-07,7.65390677150641e-08,7.64854497842819e-08,6.45032423763508e-08,6.43737958248275e-08
0.0115,9.07339780167014e-08,6.41614754106658e-08,6.52413631665315e-08,7.63145684503658e-08,7.72047232877679e-08,1.40360188620273e-07,1.38304484891749e-07,8.27770366700769e-08,8.24394327812823e-08,8.133581449246e-08,8.23922124251041e-08,1.40021006065289e-07,1.38437568579308e-07,7.67847615730987e-08,7.67278625894408e-08,6.46838045832459e-08,6.45573446805634e-08
0.0116,9.11897052354235e-08,6.43472117766741e-08,6.54420644630028e-08,7.6554397553256e-08,7.74570182528768e-08,1.41486222309645e-07,1.39416061887431e-07,8.30518329500754e-08,8.27149291568996e-08,8.15999421599557e-08,8.26681518513013e-08,1.41138393884305e-07,1.3955306636918e-07,7.70304554311333e-08,7.69702753945995e-08,6.48643667901409e-08,6.47408935362994e-08
0.0117,9.16454324541456e-08,6.45329481426825e-08,6.56427657594742e-08,7.67942266561461e-08,7.77093132179858e-08,1.42612255999017e-07,1.40527638883112e-07,8.3326629230074e-08,8.29904255325169e-08,8.18640698274513e-08,8.29440912774985e-08,1.42255781703321e-07,1.40668564159052e-07,7.72761492891679e-08,7.72126881997583e-08,6.5044928997036e-08,6.49244423920354e-08
0.0118,9.21011596728677e-08,6.47186845086908e-08,6.58434670559455e-08,7.70340557590362e-08,7.79616081830947e-08,1.43738289688389e-07,1.41639215878793e-07,8.36014255100725e-08,8.32659219081342e-08,8.21281974949469e-08,8.32200307036958e-08,1.43373169522337e-07,1.41784061948924e-07,7.75218431472025e-08,7.74551010049171e-08,6.52254912039311e-08,6.51079912477714e-08
0.0119,9.25568868915898e-08,6.49044208746991e-08,6.60441683524168e-08,7.72738848619264e-08,7.82139031482037e-08,1.44864323377761e-07,1.42750792874475e-07,8.38762217900711e-08,8.35414182837515e-08,8.23923251624426e-08,8.3495970129893e-08,1.44490557341354e-07,1.42899559738796e-07,7.77675370052371e-08,7.76975138100758e-08,6.54060534108262e-08,6.52915401035074e-08
0.012,9.30126141103119e-08,6.50901572407075e-08,6.62448696488881e-08,7.75137139648165e-08,7.84661981133127e-08,1.45990357067133e-07,1.43862369870156e-07,8.41510180700696e-08,8.38169146593688e-08,8.26564528299382e-08,8.37719095560901e-08,1.4560794516037e-07,1.44015057528668e-07,7.80132308632717e-08,7.79399266152346e-08,6.55866156177212e-08,6.54750889592434e-08
0.0121,9.34683413290339e-08,6.52758936067158e-08,6.64455709453595e-08,7.77535430677066e-08,7.87184930784216e-08,1.47116390756505e-07,1.44973946865838e-07,8.44258143500682e-08,8.40924110349861e-08,8.29205804974338e-08,8.40478489822874e-08,1.46725332979386e-07,1.4513055531854e-07,7.82589247213063e-08,7.81823394203934e-08,6.57671778246163e-08,6.56586378149794e-08
0.0122,9.3924068547756e-08,6.54616299727241e-08,6.66462722418308e-08,7.79933721705968e-08,7.89707880435306e-08,1.48242424445877e-07,1.46085523861519e-07,8.47006106300668e-08,8.43679074106034e-08,8.31847081649294e-08,8.43237884084846e-08,1.47842720798402e-07,1.46246053108412e-07,7.85046185793409e-08,7.84247522255522e-08,6.59477400315114e-08,6.58421866707153e-08
0.0123,9.43797957664781e-08,6.56473663387325e-08,6.68469735383021e-08,7.8233201273487e-08,7.92230830086395e-08,1.49368458135249e-07,1.47197100857201e-07,8.49754069100653e-08,8.46434037862207e-08,8.34488358324251e-08,8.45997278346818e-08,1.48960108617418e-07,1.47361550898284e-07,7.87503124373755e-08,7.8667165030711e-08,6.61283022384065e-08,6.60257355264514e-08
0.0124,9.48355229852002e-08,6.58331027047408e-08,6.70476748347734e-08,7.8473030376377e-08,7.94753779737485e-08,1.50494491824621e-07,1.48308677852882e-07,8.52502031900639e-08,8.4918900161838e-08,8.37129634999207e-08,8.4875667260879e-08,1.50077496436435e-07,1.48477048688156e-07,7.89960062954101e-08,7.89095778358697e-08,6.63088644453016e-08,6.62092843821873e-08
0.0125,9.52912502039223e-08,6.60188390707491e-08,6.72483761312447e-08,7.87128594792672e-08,7.97276729388575e-08,1.51620525513992e-07,1.49420254848564e-07,8.55249994700624e-08,8.51943965374553e-08,8.39770911674163e-08,8.51516066870762e-08,1.51194884255451e-07,1.49592546478028e-07,7.92417001534447e-08,7.91519906410285e-08,6.64894266521966e-08,6.63928332379233e-08
