0.9113,4.48033216553664e-06,3.00142207748397e-06,3.06640029843313e-06,3.59303146805344e-06,3.64677266109649e-06,7.44511211321394e-06,7.33896002100413e-06,3.91516644766225e-06,3.90143958098396e-06,3.83987703852664e-06,3.89990862977451e-06,7.41976102848179e-06,7.34928849156916e-06,3.62056760786846e-06,3.61409848780617e-06,3.01766392205024e-06,3.01584477457799e-06
0.9114,4.45563470953381e-06,2.98487923458434e-06,3.04949911066952e-06,3.57322706446843e-06,3.62667194156389e-06,7.40406571210742e-06,7.29849903481559e-06,3.89358604281737e-06,3.87993484403602e-06,3.81871176052723e-06,3.87841233664974e-06,7.37885441833772e-06,7.30877046252851e-06,3.60061140376513e-06,3.5941779709776e-06,3.00103159002177e-06,2.99922242467076e-06
0.9115,4.43093725353101e-06,2.96833639168474e-06,3.03259792290592e-06,3.55342266088343e-06,3.60657122203131e-06,7.36301931100094e-06,7.2580380486271e-06,3.87200563797252e-06,3.8584301070881e-06,3.79754648252784e-06,3.85691604352499e-06,7.33794780819369e-06,7.2682524334879e-06,3.58065519966182e-06,3.57425745414906e-06,2.9843992579933e-06,2.98260007476356e-06
0.9116,4.40623979752821e-06,2.95179354878513e-06,3.01569673514233e-06,3.53361825729843e-06,3.58647050249873e-06,7.32197290989447e-06,7.21757706243861e-06,3.85042523312766e-06,3.83692537014019e-06,3.77638120452844e-06,3.83541975040023e-06,7.29704119804966e-06,7.2277344044473e-06,3.56069899555852e-06,3.55433693732052e-06,2.96776692596484e-06,2.96597772485635e-06
0.9117,4.38154234152541e-06,2.93525070588552e-06,2.99879554737874e-06,3.51381385371344e-06,3.56636978296615e-06,7.28092650878801e-06,7.17711607625012e-06,3.82884482828281e-06,3.81542063319227e-06,3.75521592652905e-06,3.81392345727548e-06,7.25613458790563e-06,7.1872163754067e-06,3.54074279145521e-06,3.53441642049197e-06,2.95113459393638e-06,2.94935537494914e-06
0.9118,4.35684488552261e-06,2.91870786298591e-06,2.98189435961515e-06,3.49400945012844e-06,3.54626906343358e-06,7.23988010768154e-06,7.13665509006162e-06,3.80726442343796e-06,3.79391589624435e-06,3.73405064852966e-06,3.79242716415072e-06,7.21522797776161e-06,7.14669834636609e-06,3.5207865873519e-06,3.51449590366343e-06,2.93450226190792e-06,2.93273302504193e-06
0.9119,4.33214742951981e-06,2.90216502008631e-06,2.96499317185156e-06,3.47420504654344e-06,3.526168343901e-06,7.19883370657506e-06,7.09619410387313e-06,3.7856840185931e-06,3.77241115929644e-06,3.71288537053027e-06,3.77093087102597e-06,7.17432136761757e-06,7.10618031732549e-06,3.5008303832486e-06,3.49457538683488e-06,2.91786992987946e-06,2.91611067513473e-06
0.912,4.30744997351701e-06,2.8856221771867e-06,2.94809198408797e-06,3.45440064295845e-06,3.50606762436842e-06,7.15778730546859e-06,7.05573311768463e-06,3.76410361374825e-06,3.75090642234852e-06,3.69172009253088e-06,3.74943457790122e-06,7.13341475747355e-06,7.06566228828489e-06,3.48087417914529e-06,3.47465487000634e-06,2.901237597851e-06,2.89948832522752e-06
0.9121,4.28275251751421e-06,2.86907933428709e-06,2.93119079632438e-06,3.43459623937345e-06,3.48596690483584e-06,7.11674090436212e-06,7.01527213149614e-06,3.7425232089034e-06,3.72940168540061e-06,3.67055481453149e-06,3.72793828477647e-06,7.09250814732952e-06,7.02514425924428e-06,3.46091797504198e-06,3.45473435317779e-06,2.88460526582254e-06,2.88286597532031e-06
0.9122,4.25805506151141e-06,2.85253649138748e-06,2.91428960856079e-06,3.41479183578845e-06,3.46586618530327e-06,7.07569450325565e-06,6.97481114530765e-06,3.72094280405854e-06,3.70789694845269e-06,3.6493895365321e-06,3.70644199165171e-06,7.05160153718549e-06,6.98462623020368e-06,3.44096177093867e-06,3.43481383634925e-06,2.86797293379408e-06,2.86624362541311e-06
0.9123,4.23335760550861e-06,2.83599364848788e-06,2.8973884207972e-06,3.39498743220346e-06,3.44576546577069e-06,7.03464810214918e-06,6.93435015911915e-06,3.69936239921369e-06,3.68639221150477e-06,3.6282242585327e-06,3.68494569852696e-06,7.01069492704147e-06,6.94410820116307e-06,3.42100556683536e-06,3.41489331952071e-06,2.85134060176562e-06,2.8496212755059e-06
0.9124,4.20866014950581e-06,2.81945080558827e-06,2.88048723303361e-06,3.37518302861846e-06,3.42566474623811e-06,6.99360170104271e-06,6.89388917293066e-06,3.67778199436884e-06,3.66488747455685e-06,3.60705898053331e-06,3.66344940540221e-06,6.96978831689744e-06,6.90359017212247e-06,3.40104936273206e-06,3.39497280269216e-06,2.83470826973716e-06,2.83299892559869e-06
0.9125,4.18396269350299e-06,2.80290796268864e-06,2.86358604527e-06,3.35537862503344e-06,3.40556402670551e-06,6.95255529993619e-06,6.85342818674212e-06,3.65620158952396e-06,3.64338273760891e-06,3.5858937025339e-06,3.64195311227743e-06,6.92888170675336e-06,6.86307214308182e-06,3.38109315862873e-06,3.3750522858636e-06,2.81807593770868e-06,2.81637657569147e-06
0.9126,4.15926523750019e-06,2.78636511978904e-06,2.84668485750641e-06,3.33557422144844e-06,3.38546330717293e-06,6.91150889882973e-06,6.81296720055363e-06,3.63462118467911e-06,3.621878000661e-06,3.56472842453451e-06,3.62045681915268e-06,6.88797509660933e-06,6.82255411404121e-06,3.36113695452542e-06,3.35513176903505e-06,2.80144360568022e-06,2.79975422578426e-06
0.9127,4.13456778149739e-06,2.76982227688943e-06,2.82978366974282e-06,3.31576981786345e-06,3.36536258764036e-06,6.87046249772326e-06,6.77250621436514e-06,3.61304077983426e-06,3.60037326371308e-06,3.54356314653511e-06,3.59896052602793e-06,6.84706848646531e-06,6.78203608500061e-06,3.34118075042211e-06,3.33521125220651e-06,2.78481127365176e-06,2.78313187587705e-06
0.9128,4.10987032549459e-06,2.75327943398982e-06,2.81288248197923e-06,3.29596541427845e-06,3.34526186810778e-06,6.82941609661679e-06,6.73204522817664e-06,3.5914603749894e-06,3.57886852676516e-06,3.52239786853572e-06,3.57746423290317e-06,6.80616187632128e-06,6.74151805596001e-06,3.32122454631881e-06,3.31529073537796e-06,2.7681789416233e-06,2.76650952596985e-06
0.9129,4.08517286949179e-06,2.73673659109021e-06,2.79598129421564e-06,3.27616101069345e-06,3.3251611485752e-06,6.78836969551031e-06,6.69158424198815e-06,3.56987997014455e-06,3.55736378981725e-06,3.50123259053633e-06,3.55596793977842e-06,6.76525526617725e-06,6.7010000269194e-06,3.3012683422155e-06,3.29537021854942e-06,2.75154660959484e-06,2.74988717606264e-06
0.913,4.06047541348899e-06,2.72019374819061e-06,2.77908010645205e-06,3.25635660710846e-06,3.30506042904263e-06,6.74732329440384e-06,6.65112325579966e-06,3.5482995652997e-06,3.53585905286933e-06,3.48006731253694e-06,3.53447164665367e-06,6.72434865603322e-06,6.6604819978788e-06,3.28131213811219e-06,3.27544970172087e-06,2.73491427756638e-06,2.73326482615543e-06
0.9131,4.03577795748618e-06,2.703650905291e-06,2.76217891868846e-06,3.23655220352346e-06,3.28495970951005e-06,6.70627689329737e-06,6.61066226961116e-06,3.52671916045484e-06,3.51435431592142e-06,3.45890203453755e-06,3.51297535352891e-06,6.68344204588919e-06,6.61996396883819e-06,3.26135593400889e-06,3.25552918489233e-06,2.71828194553792e-06,2.71664247624823e-06
0.9132,4.01108050148338e-06,2.68710806239139e-06,2.74527773092486e-06,3.21674779993846e-06,3.26485898997747e-06,6.6652304921909e-06,6.57020128342267e-06,3.50513875560999e-06,3.4928495789735e-06,3.43773675653816e-06,3.49147906040416e-06,6.64253543574517e-06,6.57944593979759e-06,3.24139972990558e-06,3.23560866806379e-06,2.70164961350946e-06,2.70002012634102e-06
0.9133,3.98638304548058e-06,2.67056521949178e-06,2.72837654316128e-06,3.19694339635347e-06,3.24475827044489e-06,6.62418409108443e-06,6.52974029723418e-06,3.48355835076513e-06,3.47134484202558e-06,3.41657147853876e-06,3.46998276727941e-06,6.60162882560114e-06,6.53892791075698e-06,3.22144352580227e-06,3.21568815123524e-06,2.685017281481e-06,2.68339777643381e-06
0.9134,3.96168558947779e-06,2.65402237659218e-06,2.71147535539768e-06,3.17713899276847e-06,3.22465755091231e-06,6.58313768997796e-06,6.48927931104569e-06,3.46197794592028e-06,3.44984010507767e-06,3.39540620053937e-06,3.44848647415466e-06,6.56072221545711e-06,6.49840988171638e-06,3.20148732169896e-06,3.1957676344067e-06,2.66838494945254e-06,2.66677542652661e-06
0.9135,3.93698813347496e-06,2.63747953369255e-06,2.69457416763407e-06,3.15733458918345e-06,3.20455683137972e-06,6.54209128887145e-06,6.44881832485715e-06,3.4403975410754e-06,3.42833536812973e-06,3.37424092253996e-06,3.42699018102988e-06,6.51981560531304e-06,6.45789185267573e-06,3.18153111759563e-06,3.17584711757813e-06,2.65175261742406e-06,2.65015307661938e-06
0.9136,3.91229067747216e-06,2.62093669079294e-06,2.67767297987048e-06,3.13753018559846e-06,3.18445611184714e-06,6.50104488776497e-06,6.40835733866865e-06,3.41881713623055e-06,3.40683063118181e-06,3.35307564454057e-06,3.40549388790512e-06,6.47890899516901e-06,6.41737382363513e-06,3.16157491349233e-06,3.15592660074959e-06,2.6351202853956e-06,2.63353072671217e-06
0.9137,3.88759322146936e-06,2.60439384789334e-06,2.66077179210689e-06,3.11772578201346e-06,3.16435539231456e-06,6.45999848665851e-06,6.36789635248016e-06,3.3972367313857e-06,3.38532589423389e-06,3.33191036654118e-06,3.38399759478037e-06,6.43800238502498e-06,6.37685579459452e-06,3.14161870938902e-06,3.13600608392104e-06,2.61848795336713e-06,2.61690837680497e-06
0.9138,3.86289576546656e-06,2.58785100499373e-06,2.6438706043433e-06,3.09792137842846e-06,3.14425467278198e-06,6.41895208555204e-06,6.32743536629167e-06,3.37565632654085e-06,3.36382115728598e-06,3.31074508854178e-06,3.36250130165562e-06,6.39709577488095e-06,6.33633776555392e-06,3.12166250528571e-06,3.1160855670925e-06,2.60185562133867e-06,2.60028602689776e-06
0.9139,3.83819830946376e-06,2.57130816209412e-06,2.62696941657971e-06,3.07811697484346e-06,3.12415395324941e-06,6.37790568444556e-06,6.28697438010317e-06,3.35407592169599e-06,3.34231642033806e-06,3.28957981054239e-06,3.34100500853087e-06,6.35618916473692e-06,6.29581973651331e-06,3.10170630118241e-06,3.09616505026395e-06,2.58522328931021e-06,2.58366367699055e-06
0.914,3.81350085346096e-06,2.55476531919451e-06,2.61006822881612e-06,3.05831257125847e-06,3.10405323371683e-06,6.33685928333909e-06,6.24651339391468e-06,3.33249551685114e-06,3.32081168339014e-06,3.268414532543e-06,3.31950871540611e-06,6.31528255459289e-06,6.25530170747271e-06,3.0817500970791e-06,3.07624453343541e-06,2.56859095728175e-06,2.56704132708335e-06
0.9141,3.78880339745816e-06,2.53822247629491e-06,2.59316704105253e-06,3.03850816767347e-06,3.08395251418425e-06,6.29581288223263e-06,6.20605240772619e-06,3.31091511200629e-06,3.29930694644223e-06,3.24724925454361e-06,3.29801242228136e-06,6.27437594444887e-06,6.21478367843211e-06,3.06179389297579e-06,3.05632401660687e-06,2.55195862525329e-06,2.55041897717614e-06
0.9142,3.76410594145536e-06,2.5216796333953e-06,2.57626585328894e-06,3.01870376408847e-06,3.06385179465167e-06,6.25476648112616e-06,6.16559142153769e-06,3.28933470716143e-06,3.27780220949431e-06,3.22608397654422e-06,3.27651612915661e-06,6.23346933430484e-06,6.1742656493915e-06,3.04183768887248e-06,3.03640349977832e-06,2.53532629322483e-06,2.53379662726893e-06
0.9143,3.73940848545256e-06,2.50513679049569e-06,2.55936466552535e-06,2.99889936050348e-06,3.0437510751191e-06,6.21372008001968e-06,6.1251304353492e-06,3.26775430231658e-06,3.2562974725464e-06,3.20491869854482e-06,3.25501983603185e-06,6.19256272416081e-06,6.1337476203509e-06,3.02188148476918e-06,3.01648298294978e-06,2.51869396119637e-06,2.51717427736173e-06
0.9144,3.71471102944976e-06,2.48859394759608e-06,2.54246347776176e-06,2.97909495691848e-06,3.02365035558652e-06,6.17267367891321e-06,6.08466944916071e-06,3.24617389747173e-06,3.23479273559848e-06,3.18375342054543e-06,3.2335235429071e-06,6.15165611401678e-06,6.09322959131029e-06,3.00192528066587e-06,2.99656246612123e-06,2.50206162916791e-06,2.50055192745452e-06
0.9145,3.69001357344693e-06,2.47205110469646e-06,2.52556228999815e-06,2.95929055333346e-06,3.00354963605392e-06,6.1316272778067e-06,6.04420846297217e-06,3.22459349262685e-06,3.21328799865054e-06,3.16258814254602e-06,3.21202724978232e-06,6.11074950387271e-06,6.05271156226965e-06,2.98196907656254e-06,2.97664194929267e-06,2.48542929713943e-06,2.48392957754729e-06
0.9146,3.66531611744413e-06,2.45550826179685e-06,2.50866110223456e-06,2.93948614974847e-06,2.98344891652134e-06,6.09058087670022e-06,6.00374747678367e-06,3.203013087782e-06,3.19178326170262e-06,3.14142286454663e-06,3.19053095665757e-06,6.06984289372868e-06,6.01219353322904e-06,2.96201287245923e-06,2.95672143246412e-06,2.46879696511097e-06,2.46730722764009e-06
0.9147,3.64061866144133e-06,2.43896541889724e-06,2.49175991447097e-06,2.91968174616347e-06,2.96334819698876e-06,6.04953447559375e-06,5.96328649059518e-06,3.18143268293715e-06,3.1702785247547e-06,3.12025758654724e-06,3.16903466353282e-06,6.02893628358466e-06,5.97167550418844e-06,2.94205666835593e-06,2.93680091563558e-06,2.45216463308251e-06,2.45068487773288e-06
0.9148,3.61592120543853e-06,2.42242257599764e-06,2.47485872670738e-06,2.89987734257847e-06,2.94324747745619e-06,6.00848807448729e-06,5.92282550440669e-06,3.15985227809229e-06,3.14877378780679e-06,3.09909230854784e-06,3.14753837040806e-06,5.98802967344063e-06,5.93115747514783e-06,2.92210046425262e-06,2.91688039880703e-06,2.43553230105405e-06,2.43406252782567e-06
0.9149,3.59122374943573e-06,2.40587973309803e-06,2.45795753894378e-06,2.88007293899347e-06,2.92314675792361e-06,5.96744167338081e-06,5.8823645182182e-06,3.13827187324744e-06,3.12726905085887e-06,3.07792703054845e-06,3.12604207728331e-06,5.9471230632966e-06,5.89063944610723e-06,2.90214426014931e-06,2.89695988197849e-06,2.41889996902559e-06,2.41744017791847e-06
0.915,3.56652629343293e-06,2.38933689019842e-06,2.4410563511802e-06,2.86026853540848e-06,2.90304603839103e-06,5.92639527227435e-06,5.8419035320297e-06,3.11669146840259e-06,3.10576431391095e-06,3.05676175254906e-06,3.10454578415856e-06,5.90621645315257e-06,5.85012141706662e-06,2.882188056046e-06,2.87703936514995e-06,2.40226763699713e-06,2.40081782801126e-06
0.9151,3.54182883743013e-06,2.37279404729881e-06,2.4241551634166e-06,2.84046413182348e-06,2.88294531885845e-06,5.88534887116787e-06,5.80144254584121e-06,3.09511106355773e-06,3.08425957696304e-06,3.03559647454967e-06,3.08304949103381e-06,5.86530984300854e-06,5.80960338802602e-06,2.8622318519427e-06,2.8571188483214e-06,2.38563530496867e-06,2.38419547810405e-06
0.9152,3.51713138142733e-06,2.35625120439921e-06,2.40725397565301e-06,2.82065972823848e-06,2.86284459932588e-06,5.8443024700614e-06,5.76098155965272e-06,3.07353065871288e-06,3.06275484001512e-06,3.01443119655028e-06,3.06155319790905e-06,5.82440323286451e-06,5.76908535898542e-06,2.84227564783939e-06,2.83719833149286e-06,2.36900297294021e-06,2.36757312819685e-06
0.9153,3.49243392542453e-06,2.3397083614996e-06,2.39035278788942e-06,2.80085532465349e-06,2.8427438797933e-06,5.80325606895493e-06,5.72052057346422e-06,3.05195025386803e-06,3.04125010306721e-06,2.99326591855089e-06,3.0400569047843e-06,5.78349662272048e-06,5.72856732994481e-06,2.82231944373608e-06,2.81727781466431e-06,2.35237064091175e-06,2.35095077828964e-06
0.9154,3.46773646942173e-06,2.32316551859999e-06,2.37345160012583e-06,2.78105092106849e-06,2.82264316026072e-06,5.76220966784846e-06,5.68005958727573e-06,3.03036984902318e-06,3.01974536611929e-06,2.9721006405515e-06,3.01856061165955e-06,5.74259001257646e-06,5.68804930090421e-06,2.80236323963278e-06,2.79735729783577e-06,2.33573830888329e-06,2.33432842838243e-06
0.9155,3.4430390134189e-06,2.30662267570037e-06,2.35655041236222e-06,2.76124651748347e-06,2.80254244072812e-06,5.72116326674195e-06,5.63959860108719e-06,3.0087894441783e-06,2.99824062917135e-06,2.95093536255208e-06,2.99706431853477e-06,5.70168340243239e-06,5.64753127186356e-06,2.78240703552945e-06,2.7774367810072e-06,2.31910597685481e-06,2.31770607847521e-06
0.9156,3.4183415574161e-06,2.29007983280076e-06,2.33964922459863e-06,2.74144211389848e-06,2.78244172119555e-06,5.68011686563548e-06,5.5991376148987e-06,2.98720903933345e-06,2.97673589222343e-06,2.92977008455269e-06,2.97556802541002e-06,5.66077679228836e-06,5.60701324282295e-06,2.76245083142614e-06,2.75751626417866e-06,2.30247364482635e-06,2.301083728568e-06
0.9157,3.3936441014133e-06,2.27353698990115e-06,2.32274803683504e-06,2.72163771031348e-06,2.76234100166297e-06,5.63907046452901e-06,5.5586766287102e-06,2.96562863448859e-06,2.95523115527551e-06,2.9086048065533e-06,2.95407173228526e-06,5.61987018214433e-06,5.56649521378235e-06,2.74249462732283e-06,2.73759574735011e-06,2.28584131279789e-06,2.28446137866079e-06
0.9158,3.3689466454105e-06,2.25699414700154e-06,2.30584684907145e-06,2.70183330672848e-06,2.74224028213039e-06,5.59802406342254e-06,5.51821564252171e-06,2.94404822964374e-06,2.9337264183276e-06,2.88743952855391e-06,2.93257543916051e-06,5.5789635720003e-06,5.52597718474175e-06,2.72253842321952e-06,2.71767523052157e-06,2.26920898076943e-06,2.26783902875359e-06
0.9159,3.3442491894077e-06,2.24045130410194e-06,2.28894566130786e-06,2.68202890314349e-06,2.72213956259781e-06,5.55697766231606e-06,5.47775465633322e-06,2.92246782479889e-06,2.91222168137968e-06,2.86627425055451e-06,2.91107914603576e-06,5.53805696185628e-06,5.48545915570114e-06,2.70258221911622e-06,2.69775471369302e-06,2.25257664874096e-06,2.25121667884638e-06
0.916,3.3195517334049e-06,2.22390846120233e-06,2.27204447354427e-06,2.66222449955849e-06,2.70203884306524e-06,5.51593126120959e-06,5.43729367014473e-06,2.90088741995403e-06,2.89071694443177e-06,2.84510897255512e-06,2.88958285291101e-06,5.49715035171224e-06,5.44494112666054e-06,2.68262601501291e-06,2.67783419686448e-06,2.2359443167125e-06,2.23459432893917e-06
0.9161,3.2948542774021e-06,2.20736561830272e-06,2.25514328578068e-06,2.64242009597349e-06,2.68193812353266e-06,5.47488486010312e-06,5.39683268395623e-06,2.87930701510918e-06,2.86921220748385e-06,2.82394369455573e-06,2.86808655978625e-06,5.45624374156822e-06,5.40442309761993e-06,2.6626698109096e-06,2.65791368003594e-06,2.21931198468404e-06,2.21797197903196e-06
0.9162,3.2701568213993e-06,2.19082277540311e-06,2.23824209801709e-06,2.62261569238849e-06,2.66183740400008e-06,5.43383845899666e-06,5.35637169776774e-06,2.85772661026433e-06,2.84770747053593e-06,2.80277841655634e-06,2.8465902666615e-06,5.41533713142419e-06,5.36390506857933e-06,2.6427136068063e-06,2.63799316320739e-06,2.20267965265558e-06,2.20134962912476e-06
0.9163,3.2454593653965e-06,2.17427993250351e-06,2.2213409102535e-06,2.6028112888035e-06,2.6417366844675e-06,5.39279205789018e-06,5.31591071157925e-06,2.83614620541947e-06,2.82620273358802e-06,2.78161313855695e-06,2.82509397353675e-06,5.37443052128016e-06,5.32338703953872e-06,2.62275740270299e-06,2.61807264637885e-06,2.18604732062712e-06,2.18472727921755e-06
0.9164,3.2207619093937e-06,2.1577370896039e-06,2.20443972248991e-06,2.5830068852185e-06,2.62163596493493e-06,5.35174565678371e-06,5.27544972539075e-06,2.81456580057462e-06,2.8046979966401e-06,2.76044786055756e-06,2.80359768041199e-06,5.33352391113613e-06,5.28286901049812e-06,2.60280119859968e-06,2.5981521295503e-06,2.16941498859866e-06,2.16810492931034e-06
0.9165,3.19606445339087e-06,2.14119424670427e-06,2.1875385347263e-06,2.56320248163348e-06,2.60153524540233e-06,5.3106992556772e-06,5.23498873920221e-06,2.79298539572974e-06,2.78319325969216e-06,2.73928258255814e-06,2.78210138728722e-06,5.29261730099206e-06,5.24235098145747e-06,2.58284499449635e-06,2.57823161272174e-06,2.15278265657018e-06,2.15148257940312e-06
0.9166,3.17136699738807e-06,2.12465140380467e-06,2.17063734696271e-06,2.54339807804849e-06,2.58143452586975e-06,5.26965285457073e-06,5.19452775301372e-06,2.77140499088489e-06,2.76168852274424e-06,2.71811730455875e-06,2.76060509416246e-06,5.25171069084803e-06,5.20183295241687e-06,2.56288879039304e-06,2.55831109589319e-06,2.13615032454172e-06,2.13486022949591e-06
0.9167,3.14666954138527e-06,2.10810856090506e-06,2.15373615919912e-06,2.52359367446349e-06,2.56133380633717e-06,5.22860645346426e-06,5.15406676682523e-06,2.74982458604004e-06,2.74018378579633e-06,2.69695202655936e-06,2.73910880103771e-06,5.210804080704e-06,5.16131492337626e-06,2.54293258628974e-06,2.53839057906465e-06,2.11951799251326e-06,2.11823787958871e-06
0.9168,3.12197208538247e-06,2.09156571800545e-06,2.13683497143553e-06,2.50378927087849e-06,2.54123308680459e-06,5.18756005235778e-06,5.11360578063673e-06,2.72824418119518e-06,2.71867904884841e-06,2.67578674855997e-06,2.71761250791296e-06,5.16989747055997e-06,5.12079689433566e-06,2.52297638218643e-06,2.51847006223611e-06,2.1028856604848e-06,2.1016155296815e-06
0.9169,3.09727462937967e-06,2.07502287510584e-06,2.11993378367193e-06,2.4839848672935e-06,2.52113236727202e-06,5.14651365125132e-06,5.07314479444824e-06,2.70666377635033e-06,2.69717431190049e-06,2.65462147056058e-06,2.6961162147882e-06,5.12899086041595e-06,5.08027886529505e-06,2.50302017808312e-06,2.49854954540756e-06,2.08625332845634e-06,2.08499317977429e-06
0.917,3.07257717337687e-06,2.05848003220624e-06,2.10303259590834e-06,2.4641804637085e-06,2.50103164773944e-06,5.10546725014485e-06,5.03268380825975e-06,2.68508337150548e-06,2.67566957495258e-06,2.63345619256118e-06,2.67461992166345e-06,5.08808425027192e-06,5.03976083625445e-06,2.48306397397982e-06,2.47862902857902e-06,2.06962099642788e-06,2.06837082986708e-06
0.9171,3.04787971737407e-06,2.04193718930663e-06,2.08613140814475e-06,2.4443760601235e-06,2.48093092820686e-06,5.06442084903837e-06,4.99222282207125e-06,2.66350296666062e-06,2.65416483800466e-06,2.61229091456179e-06,2.6531236285387e-06,5.04717764012789e-06,4.99924280721384e-06,2.46310776987651e-06,2.45870851175047e-06,2.05298866439942e-06,2.05174847995988e-06
0.9172,3.02318226137127e-06,2.02539434640702e-06,2.06923022038116e-06,2.42457165653851e-06,2.46083020867428e-06,5.0233744479319e-06,4.95176183588276e-06,2.64192256181577e-06,2.63266010105674e-06,2.5911256365624e-06,2.63162733541395e-06,5.00627102998386e-06,4.95872477817324e-06,2.4431515657732e-06,2.43878799492193e-06,2.03635633237096e-06,2.03512613005267e-06
0.9173,2.99848480536847e-06,2.00885150350741e-06,2.05232903261757e-06,2.40476725295351e-06,2.44072948914171e-06,4.98232804682543e-06,4.91130084969427e-06,2.62034215697092e-06,2.61115536410883e-06,2.56996035856301e-06,2.61013104228919e-06,4.96536441983984e-06,4.91820674913264e-06,2.4231953616699e-06,2.41886747809338e-06,2.0197240003425e-06,2.01850378014546e-06
0.9174,2.97378734936567e-06,1.99230866060781e-06,2.03542784485398e-06,2.38496284936851e-06,2.42062876960913e-06,4.94128164571896e-06,4.87083986350578e-06,2.59876175212607e-06,2.58965062716091e-06,2.54879508056362e-06,2.58863474916444e-06,4.92445780969581e-06,4.87768872009203e-06,2.40323915756659e-06,2.39894696126484e-06,2.00309166831404e-06,2.00188143023826e-06
0.9175,2.94908989336285e-06,1.97576581770818e-06,2.01852665709037e-06,2.36515844578349e-06,2.40052805007653e-06,4.90023524461245e-06,4.83037887731724e-06,2.57718134728119e-06,2.56814589021297e-06,2.5276298025642e-06,2.56713845603966e-06,4.88355119955173e-06,4.83717069105139e-06,2.38328295346326e-06,2.37902644443627e-06,1.98645933628556e-06,1.98525908033103e-06
0.9176,2.92439243736005e-06,1.95922297480858e-06,2.00162546932678e-06,2.3453540421985e-06,2.38042733054395e-06,4.85918884350598e-06,4.78991789112874e-06,2.55560094243634e-06,2.54664115326505e-06,2.50646452456481e-06,2.54564216291491e-06,4.8426445894077e-06,4.79665266201078e-06,2.36332674935995e-06,2.35910592760773e-06,1.9698270042571e-06,1.96863673042382e-06
0.9177,2.89969498135724e-06,1.94268013190897e-06,1.98472428156319e-06,2.3255496386135e-06,2.36032661101138e-06,4.8181424423995e-06,4.74945690494025e-06,2.53402053759148e-06,2.52513641631714e-06,2.48529924656542e-06,2.52414586979016e-06,4.80173797926368e-06,4.75613463297018e-06,2.34337054525664e-06,2.33918541077918e-06,1.95319467222864e-06,1.95201438051662e-06
0.9178,2.87499752535444e-06,1.92613728900936e-06,1.9678230937996e-06,2.3057452350285e-06,2.3402258914788e-06,4.77709604129304e-06,4.70899591875176e-06,2.51244013274663e-06,2.50363167936922e-06,2.46413396856603e-06,2.5026495766654e-06,4.76083136911965e-06,4.71561660392957e-06,2.32341434115334e-06,2.31926489395064e-06,1.93656234020018e-06,1.93539203060941e-06
0.9179,2.85030006935165e-06,1.90959444610975e-06,1.95092190603601e-06,2.28594083144351e-06,2.32012517194622e-06,4.73604964018657e-06,4.66853493256327e-06,2.49085972790178e-06,2.48212694242131e-06,2.44296869056664e-06,2.48115328354065e-06,4.71992475897562e-06,4.67509857488897e-06,2.30345813705003e-06,2.2993443771221e-06,1.91993000817172e-06,1.9187696807022e-06
0.918,2.82560261334884e-06,1.89305160321015e-06,1.93402071827242e-06,2.26613642785851e-06,2.30002445241364e-06,4.69500323908009e-06,4.62807394637477e-06,2.46927932305692e-06,2.46062220547339e-06,2.42180341256724e-06,2.4596569904159e-06,4.67901814883159e-06,4.63458054584836e-06,2.28350193294672e-06,2.27942386029355e-06,1.90329767614326e-06,1.902147330795e-06
0.9181,2.80090515734604e-06,1.87650876031054e-06,1.91711953050883e-06,2.24633202427351e-06,2.27992373288106e-06,4.65395683797362e-06,4.58761296018628e-06,2.44769891821207e-06,2.43911746852547e-06,2.40063813456785e-06,2.43816069729115e-06,4.63811153868756e-06,4.59406251680776e-06,2.26354572884342e-06,2.25950334346501e-06,1.88666534411479e-06,1.88552498088779e-06
0.9182,2.77620770134324e-06,1.85996591741093e-06,1.90021834274524e-06,2.22652762068852e-06,2.25982301334849e-06,4.61291043686715e-06,4.54715197399778e-06,2.42611851336722e-06,2.41761273157755e-06,2.37947285656846e-06,2.41666440416639e-06,4.59720492854354e-06,4.55354448776716e-06,2.24358952474011e-06,2.23958282663646e-06,1.87003301208633e-06,1.86890263098058e-06
0.9183,2.75151024534044e-06,1.84342307451132e-06,1.88331715498165e-06,2.20672321710352e-06,2.23972229381591e-06,4.57186403576068e-06,4.50669098780929e-06,2.40453810852236e-06,2.39610799462964e-06,2.35830757856907e-06,2.39516811104164e-06,4.55629831839951e-06,4.51302645872655e-06,2.2236333206368e-06,2.21966230980792e-06,1.85340068005787e-06,1.85228028107338e-06
0.9184,2.72681278933765e-06,1.82688023161172e-06,1.86641596721806e-06,2.18691881351852e-06,2.21962157428333e-06,4.53081763465421e-06,4.4662300016208e-06,2.38295770367751e-06,2.37460325768172e-06,2.33714230056968e-06,2.37367181791689e-06,4.51539170825548e-06,4.47250842968595e-06,2.20367711653349e-06,2.19974179297937e-06,1.83676834802941e-06,1.83565793116617e-06
0.9185,2.70211533333482e-06,1.81033738871209e-06,1.84951477945445e-06,2.1671144099335e-06,2.19952085475073e-06,4.4897712335477e-06,4.42576901543226e-06,2.36137729883263e-06,2.35309852073378e-06,2.31597702257026e-06,2.35217552479211e-06,4.47448509811141e-06,4.4319904006453e-06,2.18372091243016e-06,2.17982127615081e-06,1.82013601600093e-06,1.81903558125894e-06
