0.8931,8.63470863741849e-06,5.78408859976227e-06,5.90934544774549e-06,6.9243314704945e-06,7.02791685377024e-06,1.43495968878535e-05,1.41449719679113e-05,7.54521181020899e-06,7.51875667230246e-06,7.400092325949e-06,7.51580432302101e-06,1.43007288110921e-05,1.41648937599571e-05,6.97740141893984e-06,6.96492918641042e-06,5.81538360003737e-06,5.81188506324021e-06
0.8932,8.61095931695791e-06,5.76818083999046e-06,5.89309309972027e-06,6.90528735708465e-06,7.00858779949395e-06,1.43101262578669e-05,1.41060642730827e-05,7.5244598730622e-06,7.4980774985048e-06,7.37973958060035e-06,7.49513327174786e-06,1.42613926120275e-05,1.41259312195359e-05,6.95821133467694e-06,6.945773419234e-06,5.79938978544671e-06,5.79590084925134e-06
0.8933,8.5872099964973e-06,5.75227308021864e-06,5.87684075169504e-06,6.88624324367477e-06,6.98925874521764e-06,1.42706556278802e-05,1.4067156578254e-05,7.50370793591539e-06,7.47739832470712e-06,7.35938683525168e-06,7.47446222047467e-06,1.42220564129629e-05,1.40869686791146e-05,6.93902125041401e-06,6.92661765205757e-06,5.78339597085603e-06,5.77991663526246e-06
0.8934,8.56346067603671e-06,5.73636532044682e-06,5.86058840366983e-06,6.86719913026492e-06,6.96992969094135e-06,1.42311849978936e-05,1.40282488834254e-05,7.4829559987686e-06,7.45671915090946e-06,7.33903408990303e-06,7.45379116920152e-06,1.41827202138982e-05,1.40480061386934e-05,6.91983116615111e-06,6.90746188488116e-06,5.76740215626537e-06,5.76393242127359e-06
0.8935,8.53971135557613e-06,5.72045756067502e-06,5.84433605564461e-06,6.84815501685507e-06,6.95060063666506e-06,1.41917143679069e-05,1.39893411885968e-05,7.46220406162181e-06,7.4360399771118e-06,7.31868134455437e-06,7.43312011792836e-06,1.41433840148336e-05,1.40090435982722e-05,6.9006410818882e-06,6.88830611770475e-06,5.7514083416747e-06,5.74794820728473e-06
0.8936,8.51596203511554e-06,5.70454980090321e-06,5.8280837076194e-06,6.82911090344522e-06,6.93127158238877e-06,1.41522437379203e-05,1.39504334937683e-05,7.44145212447502e-06,7.41536080331415e-06,7.29832859920572e-06,7.41244906665521e-06,1.4104047815769e-05,1.39700810578509e-05,6.88145099762529e-06,6.86915035052833e-06,5.73541452708404e-06,5.73196399329586e-06
0.8937,8.49221271465496e-06,5.6886420411314e-06,5.81183135959419e-06,6.81006679003537e-06,6.91194252811248e-06,1.41127731079336e-05,1.39115257989397e-05,7.42070018732823e-06,7.39468162951649e-06,7.27797585385707e-06,7.39177801538205e-06,1.40647116167044e-05,1.39311185174297e-05,6.86226091336238e-06,6.84999458335192e-06,5.71942071249338e-06,5.71597977930699e-06
0.8938,8.46846339419437e-06,5.67273428135959e-06,5.79557901156898e-06,6.79102267662552e-06,6.8926134738362e-06,1.4073302477947e-05,1.38726181041111e-05,7.39994825018144e-06,7.37400245571883e-06,7.25762310850841e-06,7.3711069641089e-06,1.40253754176398e-05,1.38921559770085e-05,6.84307082909948e-06,6.83083881617551e-06,5.70342689790272e-06,5.69999556531813e-06
0.8939,8.44471407373379e-06,5.65682652158778e-06,5.77932666354376e-06,6.77197856321567e-06,6.8732844195599e-06,1.40338318479603e-05,1.38337104092825e-05,7.37919631303465e-06,7.35332328192117e-06,7.23727036315976e-06,7.35043591283574e-06,1.39860392185751e-05,1.38531934365872e-05,6.82388074483657e-06,6.81168304899909e-06,5.68743308331206e-06,5.68401135132926e-06
0.894,8.4209647532732e-06,5.64091876181598e-06,5.76307431551855e-06,6.75293444980581e-06,6.85395536528361e-06,1.39943612179737e-05,1.37948027144539e-05,7.35844437588786e-06,7.33264410812352e-06,7.21691761781111e-06,7.32976486156258e-06,1.39467030195105e-05,1.3814230896166e-05,6.80469066057366e-06,6.79252728182268e-06,5.6714392687214e-06,5.6680271373404e-06
0.8941,8.39721543281262e-06,5.62501100204417e-06,5.74682196749334e-06,6.73389033639596e-06,6.83462631100733e-06,1.3954890587987e-05,1.37558950196253e-05,7.33769243874107e-06,7.31196493432586e-06,7.19656487246245e-06,7.30909381028943e-06,1.39073668204459e-05,1.37752683557448e-05,6.78550057631076e-06,6.77337151464627e-06,5.65544545413074e-06,5.65204292335153e-06
0.8942,8.37346611235203e-06,5.60910324227236e-06,5.73056961946813e-06,6.71484622298611e-06,6.81529725673104e-06,1.39154199580004e-05,1.37169873247967e-05,7.31694050159428e-06,7.2912857605282e-06,7.1762121271138e-06,7.28842275901627e-06,1.38680306213813e-05,1.37363058153235e-05,6.76631049204785e-06,6.75421574746986e-06,5.63945163954007e-06,5.63605870936266e-06
0.8943,8.34971679189142e-06,5.59319548250054e-06,5.71431727144289e-06,6.69580210957624e-06,6.79596820245472e-06,1.38759493280137e-05,1.3678079629968e-05,7.29618856444747e-06,7.27060658673052e-06,7.15585938176513e-06,7.26775170774309e-06,1.38286944223166e-05,1.36973432749023e-05,6.74712040778492e-06,6.73505998029342e-06,5.62345782494939e-06,5.62007449537378e-06
0.8944,8.32596747143084e-06,5.57728772272873e-06,5.69806492341768e-06,6.67675799616638e-06,6.77663914817843e-06,1.38364786980271e-05,1.36391719351394e-05,7.27543662730067e-06,7.24992741293287e-06,7.13550663641647e-06,7.24708065646994e-06,1.3789358223252e-05,1.3658380734481e-05,6.72793032352202e-06,6.71590421311701e-06,5.60746401035873e-06,5.60409028138491e-06
0.8945,8.30221815097025e-06,5.56137996295692e-06,5.68181257539247e-06,6.65771388275653e-06,6.75731009390215e-06,1.37970080680404e-05,1.36002642403109e-05,7.25468469015389e-06,7.22924823913521e-06,7.11515389106782e-06,7.22640960519678e-06,1.37500220241874e-05,1.36194181940598e-05,6.70874023925911e-06,6.6967484459406e-06,5.59147019576807e-06,5.58810606739605e-06
0.8946,8.27846883050967e-06,5.54547220318512e-06,5.66556022736726e-06,6.63866976934668e-06,6.73798103962585e-06,1.37575374380538e-05,1.35613565454822e-05,7.2339327530071e-06,7.20856906533755e-06,7.09480114571917e-06,7.20573855392362e-06,1.37106858251228e-05,1.35804556536386e-05,6.6895501549962e-06,6.67759267876419e-06,5.57547638117741e-06,5.57212185340718e-06
0.8947,8.25471951004908e-06,5.52956444341331e-06,5.64930787934204e-06,6.61962565593683e-06,6.71865198534956e-06,1.37180668080671e-05,1.35224488506537e-05,7.21318081586031e-06,7.18788989153989e-06,7.07444840037052e-06,7.18506750265047e-06,1.36713496260581e-05,1.35414931132173e-05,6.6703600707333e-06,6.65843691158777e-06,5.55948256658675e-06,5.55613763941832e-06
0.8948,8.2309701895885e-06,5.5136566836415e-06,5.63305553131683e-06,6.60058154252698e-06,6.69932293107327e-06,1.36785961780805e-05,1.34835411558251e-05,7.19242887871352e-06,7.16721071774224e-06,7.05409565502187e-06,7.16439645137731e-06,1.36320134269935e-05,1.35025305727961e-05,6.65116998647039e-06,6.63928114441136e-06,5.54348875199609e-06,5.54015342542945e-06
0.8949,8.20722086912791e-06,5.4977489238697e-06,5.61680318329162e-06,6.58153742911713e-06,6.67999387679699e-06,1.36391255480938e-05,1.34446334609965e-05,7.17167694156672e-06,7.14653154394458e-06,7.03374290967321e-06,7.14372540010416e-06,1.35926772279289e-05,1.34635680323749e-05,6.63197990220749e-06,6.62012537723495e-06,5.52749493740543e-06,5.52416921144058e-06
0.895,8.18347154866733e-06,5.48184116409789e-06,5.6005508352664e-06,6.56249331570727e-06,6.6606648225207e-06,1.35996549181072e-05,1.34057257661679e-05,7.15092500441994e-06,7.12585237014692e-06,7.01339016432456e-06,7.123054348831e-06,1.35533410288643e-05,1.34246054919536e-05,6.61278981794458e-06,6.60096961005853e-06,5.51150112281477e-06,5.50818499745172e-06
0.8951,8.15972222820675e-06,5.46593340432608e-06,5.58429848724119e-06,6.54344920229742e-06,6.64133576824441e-06,1.35601842881205e-05,1.33668180713393e-05,7.13017306727315e-06,7.10517319634926e-06,6.99303741897591e-06,7.10238329755784e-06,1.35140048297997e-05,1.33856429515324e-05,6.59359973368168e-06,6.58181384288212e-06,5.4955073082241e-06,5.49220078346285e-06
0.8952,8.13597290774616e-06,5.45002564455427e-06,5.56804613921598e-06,6.52440508888757e-06,6.62200671396812e-06,1.35207136581339e-05,1.33279103765107e-05,7.10942113012636e-06,7.08449402255161e-06,6.97268467362726e-06,7.08171224628468e-06,1.34746686307351e-05,1.33466804111112e-05,6.57440964941877e-06,6.56265807570571e-06,5.47951349363344e-06,5.47621656947399e-06
0.8953,8.11222358728555e-06,5.43411788478245e-06,5.55179379119075e-06,6.5053609754777e-06,6.60267765969181e-06,1.34812430281472e-05,1.32890026816821e-05,7.08866919297955e-06,7.06381484875393e-06,6.95233192827858e-06,7.06104119501151e-06,1.34353324316704e-05,1.33077178706899e-05,6.55521956515584e-06,6.54350230852927e-06,5.46351967904276e-06,5.4602323554851e-06
0.8954,8.08847426682496e-06,5.41821012501064e-06,5.53554144316553e-06,6.48631686206785e-06,6.58334860541552e-06,1.34417723981606e-05,1.32500949868535e-05,7.06791725583275e-06,7.04313567495627e-06,6.93197918292993e-06,7.04037014373835e-06,1.33959962326058e-05,1.32687553302686e-05,6.53602948089294e-06,6.52434654135286e-06,5.4475258644521e-06,5.44424814149624e-06
0.8955,8.06472494636438e-06,5.40230236523883e-06,5.51928909514032e-06,6.467272748658e-06,6.56401955113922e-06,1.34023017681739e-05,1.32111872920249e-05,7.04716531868596e-06,7.02245650115861e-06,6.91162643758127e-06,7.0196990924652e-06,1.33566600335412e-05,1.32297927898474e-05,6.51683939663003e-06,6.50519077417645e-06,5.43153204986144e-06,5.42826392750737e-06
0.8956,8.04097562590379e-06,5.38639460546702e-06,5.50303674711511e-06,6.44822863524814e-06,6.54469049686294e-06,1.33628311381873e-05,1.31722795971963e-05,7.02641338153917e-06,7.00177732736096e-06,6.89127369223262e-06,6.99902804119204e-06,1.33173238344765e-05,1.31908302494262e-05,6.49764931236712e-06,6.48603500700003e-06,5.41553823527078e-06,5.4122797135185e-06
0.8957,8.01722630544321e-06,5.37048684569521e-06,5.48678439908989e-06,6.42918452183829e-06,6.52536144258665e-06,1.33233605082006e-05,1.31333719023677e-05,7.00566144439238e-06,6.9810981535633e-06,6.87092094688397e-06,6.97835698991888e-06,1.32779876354119e-05,1.31518677090049e-05,6.47845922810422e-06,6.46687923982362e-06,5.39954442068012e-06,5.39629549952964e-06
0.8958,7.99347698498263e-06,5.35457908592341e-06,5.47053205106468e-06,6.41014040842844e-06,6.50603238831036e-06,1.3283889878214e-05,1.30944642075391e-05,6.9849095072456e-06,6.96041897976564e-06,6.85056820153531e-06,6.95768593864573e-06,1.32386514363473e-05,1.31129051685837e-05,6.45926914384131e-06,6.44772347264721e-06,5.38355060608946e-06,5.38031128554077e-06
0.8959,7.96972766452204e-06,5.3386713261516e-06,5.45427970303947e-06,6.39109629501859e-06,6.48670333403407e-06,1.32444192482273e-05,1.30555565127105e-05,6.9641575700988e-06,6.93973980596799e-06,6.83021545618667e-06,6.93701488737257e-06,1.31993152372827e-05,1.30739426281625e-05,6.4400790595784e-06,6.4285677054708e-06,5.36755679149879e-06,5.36432707155191e-06
0.896,7.94597834406146e-06,5.32276356637979e-06,5.43802735501425e-06,6.37205218160874e-06,6.46737427975778e-06,1.32049486182407e-05,1.30166488178819e-05,6.94340563295201e-06,6.91906063217033e-06,6.80986271083801e-06,6.91634383609941e-06,1.31599790382181e-05,1.30349800877412e-05,6.4208889753155e-06,6.40941193829438e-06,5.35156297690813e-06,5.34834285756304e-06
0.8961,7.92222902360087e-06,5.30685580660798e-06,5.42177500698904e-06,6.35300806819889e-06,6.44804522548149e-06,1.31654779882541e-05,1.29777411230533e-05,6.92265369580522e-06,6.89838145837267e-06,6.78950996548936e-06,6.89567278482626e-06,1.31206428391534e-05,1.299601754732e-05,6.40169889105259e-06,6.39025617111797e-06,5.33556916231747e-06,5.33235864357417e-06
0.8962,7.89847970314028e-06,5.29094804683618e-06,5.40552265896383e-06,6.33396395478903e-06,6.4287161712052e-06,1.31260073582674e-05,1.29388334282247e-05,6.90190175865843e-06,6.87770228457501e-06,6.76915722014071e-06,6.87500173355311e-06,1.30813066400888e-05,1.29570550068988e-05,6.38250880678968e-06,6.37110040394156e-06,5.31957534772681e-06,5.31637442958531e-06
0.8963,7.87473038267967e-06,5.27504028706435e-06,5.38927031093859e-06,6.31491984137916e-06,6.40938711692889e-06,1.30865367282807e-05,1.28999257333961e-05,6.88114982151162e-06,6.85702311077734e-06,6.74880447479203e-06,6.85433068227992e-06,1.30419704410242e-05,1.29180924664775e-05,6.36331872252676e-06,6.35194463676512e-06,5.30358153313613e-06,5.30039021559643e-06
0.8964,7.85098106221909e-06,5.25913252729254e-06,5.37301796291338e-06,6.29587572796931e-06,6.3900580626526e-06,1.30470660982941e-05,1.28610180385675e-05,6.86039788436483e-06,6.83634393697968e-06,6.72845172944338e-06,6.83365963100677e-06,1.30026342419595e-05,1.28791299260563e-05,6.34412863826385e-06,6.33278886958871e-06,5.28758771854547e-06,5.28440600160756e-06
0.8965,7.82723174175851e-06,5.24322476752074e-06,5.35676561488817e-06,6.27683161455946e-06,6.37072900837631e-06,1.30075954683074e-05,1.28221103437389e-05,6.83964594721804e-06,6.81566476318202e-06,6.70809898409472e-06,6.81298857973361e-06,1.29632980428949e-05,1.2840167385635e-05,6.32493855400094e-06,6.3136331024123e-06,5.27159390395481e-06,5.26842178761869e-06
0.8966,7.80348242129792e-06,5.22731700774893e-06,5.34051326686296e-06,6.25778750114961e-06,6.35139995410002e-06,1.29681248383208e-05,1.27832026489103e-05,6.81889401007125e-06,6.79498558938436e-06,6.68774623874607e-06,6.79231752846046e-06,1.29239618438303e-05,1.28012048452138e-05,6.30574846973804e-06,6.29447733523588e-06,5.25560008936415e-06,5.25243757362983e-06
0.8967,7.77973310083733e-06,5.21140924797712e-06,5.32426091883774e-06,6.23874338773976e-06,6.33207089982373e-06,1.29286542083341e-05,1.27442949540817e-05,6.79814207292446e-06,6.77430641558671e-06,6.66739349339742e-06,6.7716464771873e-06,1.28846256447657e-05,1.27622423047926e-05,6.28655838547513e-06,6.27532156805947e-06,5.23960627477348e-06,5.23645335964096e-06
0.8968,7.75598378037675e-06,5.19550148820531e-06,5.30800857081253e-06,6.2196992743299e-06,6.31274184554744e-06,1.28891835783475e-05,1.27053872592531e-05,6.77739013577767e-06,6.75362724178905e-06,6.64704074804877e-06,6.75097542591414e-06,1.28452894457011e-05,1.27232797643713e-05,6.26736830121223e-06,6.25616580088306e-06,5.22361246018282e-06,5.22046914565209e-06
0.8969,7.73223445991616e-06,5.17959372843351e-06,5.29175622278732e-06,6.20065516092005e-06,6.29341279127115e-06,1.28497129483608e-05,1.26664795644245e-05,6.75663819863088e-06,6.73294806799139e-06,6.62668800270012e-06,6.73030437464099e-06,1.28059532466364e-05,1.26843172239501e-05,6.24817821694932e-06,6.23701003370664e-06,5.20761864559216e-06,5.20448493166323e-06
0.897,7.70848513945558e-06,5.1636859686617e-06,5.27550387476211e-06,6.1816110475102e-06,6.27408373699486e-06,1.28102423183742e-05,1.26275718695959e-05,6.73588626148409e-06,6.71226889419373e-06,6.60633525735146e-06,6.70963332336783e-06,1.27666170475718e-05,1.26453546835289e-05,6.22898813268641e-06,6.21785426653023e-06,5.1916248310015e-06,5.18850071767436e-06
0.8971,7.68473581899499e-06,5.14777820888989e-06,5.25925152673689e-06,6.16256693410035e-06,6.25475468271857e-06,1.27707716883876e-05,1.25886641747673e-05,6.7151343243373e-06,6.69158972039608e-06,6.58598251200281e-06,6.68896227209468e-06,1.27272808485072e-05,1.26063921431076e-05,6.20979804842351e-06,6.19869849935382e-06,5.17563101641084e-06,5.1725165036855e-06
0.8972,7.66098649853441e-06,5.13187044911809e-06,5.24299917871168e-06,6.1435228206905e-06,6.23542562844228e-06,1.27313010584009e-05,1.25497564799387e-05,6.69438238719051e-06,6.67091054659842e-06,6.56562976665416e-06,6.66829122082152e-06,1.26879446494426e-05,1.25674296026864e-05,6.1906079641606e-06,6.17954273217741e-06,5.15963720182018e-06,5.15653228969663e-06
0.8973,7.6372371780738e-06,5.11596268934626e-06,5.22674683068644e-06,6.12447870728062e-06,6.21609657416597e-06,1.26918304284142e-05,1.25108487851101e-05,6.6736304500437e-06,6.65023137280074e-06,6.54527702130549e-06,6.64762016954834e-06,1.26486084503779e-05,1.25284670622651e-05,6.17141787989767e-06,6.16038696500098e-06,5.1436433872295e-06,5.14054807570775e-06
0.8974,7.61348785761322e-06,5.10005492957445e-06,5.21049448266123e-06,6.10543459387078e-06,6.19676751988968e-06,1.26523597984276e-05,1.24719410902815e-05,6.65287851289691e-06,6.62955219900308e-06,6.52492427595683e-06,6.62694911827519e-06,1.26092722513133e-05,1.24895045218439e-05,6.15222779563477e-06,6.14123119782456e-06,5.12764957263884e-06,5.12456386171888e-06
0.8975,7.58973853715263e-06,5.08414716980264e-06,5.19424213463602e-06,6.08639048046092e-06,6.17743846561339e-06,1.26128891684409e-05,1.24330333954529e-05,6.63212657575012e-06,6.60887302520543e-06,6.50457153060818e-06,6.60627806700203e-06,1.25699360522487e-05,1.24505419814227e-05,6.13303771137186e-06,6.12207543064815e-06,5.11165575804817e-06,5.10857964773002e-06
0.8976,7.56598921669205e-06,5.06823941003084e-06,5.17798978661081e-06,6.06734636705107e-06,6.1581094113371e-06,1.25734185384543e-05,1.23941257006243e-05,6.61137463860333e-06,6.58819385140777e-06,6.48421878525953e-06,6.58560701572887e-06,1.25305998531841e-05,1.24115794410014e-05,6.11384762710895e-06,6.10291966347173e-06,5.09566194345751e-06,5.09259543374115e-06
0.8977,7.54223989623146e-06,5.05233165025903e-06,5.1617374385856e-06,6.04830225364122e-06,6.13878035706081e-06,1.25339479084676e-05,1.23552180057957e-05,6.59062270145654e-06,6.56751467761011e-06,6.46386603991087e-06,6.56493596445572e-06,1.24912636541194e-05,1.23726169005802e-05,6.09465754284605e-06,6.08376389629532e-06,5.07966812886685e-06,5.07661121975228e-06
0.8978,7.51849057577088e-06,5.03642389048722e-06,5.14548509056038e-06,6.02925814023137e-06,6.11945130278452e-06,1.2494477278481e-05,1.23163103109671e-05,6.56987076430975e-06,6.54683550381245e-06,6.44351329456222e-06,6.54426491318256e-06,1.24519274550548e-05,1.2333654360159e-05,6.07546745858314e-06,6.06460812911891e-06,5.06367431427619e-06,5.06062700576342e-06
0.8979,7.49474125531029e-06,5.02051613071541e-06,5.12923274253517e-06,6.01021402682152e-06,6.10012224850823e-06,1.24550066484944e-05,1.22774026161385e-05,6.54911882716296e-06,6.5261563300148e-06,6.42316054921357e-06,6.5235938619094e-06,1.24125912559902e-05,1.22946918197377e-05,6.05627737432023e-06,6.0454523619425e-06,5.04768049968553e-06,5.04464279177455e-06
0.898,7.47099193484971e-06,5.0046083709436e-06,5.11298039450996e-06,5.99116991341166e-06,6.08079319423194e-06,1.24155360185077e-05,1.22384949213099e-05,6.52836689001617e-06,6.50547715621714e-06,6.40280780386492e-06,6.50292281063625e-06,1.23732550569256e-05,1.22557292793165e-05,6.03708729005733e-06,6.02629659476608e-06,5.03168668509487e-06,5.02865857778569e-06
0.8981,7.44724261438912e-06,4.9887006111718e-06,5.09672804648474e-06,5.97212580000181e-06,6.06146413995565e-06,1.23760653885211e-05,1.21995872264813e-05,6.50761495286938e-06,6.48479798241948e-06,6.38245505851626e-06,6.48225175936309e-06,1.2333918857861e-05,1.22167667388953e-05,6.01789720579442e-06,6.00714082758967e-06,5.01569287050421e-06,5.01267436379682e-06
0.8982,7.42349329392853e-06,4.97279285139999e-06,5.08047569845953e-06,5.95308168659196e-06,6.04213508567936e-06,1.23365947585344e-05,1.21606795316527e-05,6.48686301572259e-06,6.46411880862182e-06,6.36210231316761e-06,6.46158070808993e-06,1.22945826587964e-05,1.2177804198474e-05,5.99870712153152e-06,5.98798506041326e-06,4.99969905591354e-06,4.99669014980795e-06
0.8983,7.39974397346793e-06,4.95688509162816e-06,5.0642233504343e-06,5.93403757318209e-06,6.02280603140305e-06,1.22971241285477e-05,1.21217718368241e-05,6.46611107857578e-06,6.44343963482414e-06,6.34174956781893e-06,6.44090965681676e-06,1.22552464597317e-05,1.21388416580528e-05,5.97951703726859e-06,5.96882929323682e-06,4.98370524132286e-06,4.98070593581907e-06
0.8984,7.37599465300734e-06,4.94097733185636e-06,5.04797100240908e-06,5.91499345977224e-06,6.00347697712676e-06,1.22576534985611e-05,1.20828641419955e-05,6.44535914142899e-06,6.42276046102649e-06,6.32139682247028e-06,6.4202386055436e-06,1.22159102606671e-05,1.20998791176315e-05,5.96032695300568e-06,5.94967352606041e-06,4.9677114267322e-06,4.9647217218302e-06
0.8985,7.35224533254676e-06,4.92506957208455e-06,5.03171865438387e-06,5.89594934636239e-06,5.98414792285047e-06,1.22181828685744e-05,1.20439564471669e-05,6.4246072042822e-06,6.40208128722883e-06,6.30104407712163e-06,6.39956755427045e-06,1.21765740616024e-05,1.20609165772103e-05,5.94113686874278e-06,5.930517758884e-06,4.95171761214154e-06,4.94873750784134e-06
0.8986,7.32849601208617e-06,4.90916181231274e-06,5.01546630635866e-06,5.87690523295253e-06,5.96481886857418e-06,1.21787122385878e-05,1.20050487523383e-05,6.4038552671354e-06,6.38140211343118e-06,6.28069133177298e-06,6.37889650299729e-06,1.21372378625378e-05,1.20219540367891e-05,5.92194678447987e-06,5.91136199170759e-06,4.93572379755088e-06,4.93275329385247e-06
0.8987,7.30474669162559e-06,4.89325405254094e-06,4.99921395833345e-06,5.85786111954268e-06,5.94548981429789e-06,1.21392416086011e-05,1.19661410575097e-05,6.38310332998861e-06,6.36072293963352e-06,6.26033858642432e-06,6.35822545172413e-06,1.20979016634732e-05,1.19829914963678e-05,5.90275670021696e-06,5.89220622453117e-06,4.91972998296022e-06,4.91676907986361e-06
0.8988,7.280997371165e-06,4.87734629276913e-06,4.98296161030823e-06,5.83881700613283e-06,5.92616076002161e-06,1.20997709786145e-05,1.19272333626811e-05,6.36235139284183e-06,6.34004376583586e-06,6.23998584107567e-06,6.33755440045097e-06,1.20585654644086e-05,1.19440289559466e-05,5.88356661595406e-06,5.87305045735476e-06,4.90373616836956e-06,4.90078486587474e-06
0.8989,7.25724805070442e-06,4.86143853299732e-06,4.96670926228302e-06,5.81977289272298e-06,5.90683170574532e-06,1.20603003486279e-05,1.18883256678525e-05,6.34159945569504e-06,6.3193645920382e-06,6.21963309572702e-06,6.31688334917782e-06,1.2019229265344e-05,1.19050664155254e-05,5.86437653169115e-06,5.85389469017835e-06,4.8877423537789e-06,4.88480065188588e-06
0.899,7.23349873024383e-06,4.84553077322551e-06,4.95045691425781e-06,5.80072877931313e-06,5.88750265146902e-06,1.20208297186412e-05,1.18494179730239e-05,6.32084751854825e-06,6.29868541824054e-06,6.19928035037836e-06,6.29621229790466e-06,1.19798930662794e-05,1.18661038751041e-05,5.84518644742824e-06,5.83473892300193e-06,4.87174853918823e-06,4.86881643789701e-06
0.8991,7.20974940978325e-06,4.82962301345371e-06,4.93420456623259e-06,5.78168466590327e-06,5.86817359719273e-06,1.19813590886546e-05,1.18105102781953e-05,6.30009558140146e-06,6.27800624444289e-06,6.17892760502971e-06,6.27554124663151e-06,1.19405568672147e-05,1.18271413346829e-05,5.82599636316534e-06,5.81558315582552e-06,4.85575472459757e-06,4.85283222390814e-06
0.8992,7.18600008932266e-06,4.8137152536819e-06,4.91795221820738e-06,5.76264055249342e-06,5.84884454291645e-06,1.19418884586679e-05,1.17716025833667e-05,6.27934364425467e-06,6.25732707064523e-06,6.15857485968106e-06,6.25487019535835e-06,1.19012206681501e-05,1.17881787942617e-05,5.80680627890243e-06,5.79642738864911e-06,4.83976091000691e-06,4.83684800991927e-06
0.8993,7.16225076886208e-06,4.79780749391009e-06,4.90169987018217e-06,5.74359643908357e-06,5.82951548864016e-06,1.19024178286813e-05,1.17326948885381e-05,6.25859170710788e-06,6.23664789684757e-06,6.13822211433241e-06,6.23419914408519e-06,1.18618844690855e-05,1.17492162538404e-05,5.78761619463953e-06,5.7772716214727e-06,4.82376709541625e-06,4.82086379593041e-06
0.8994,7.13850144840147e-06,4.78189973413827e-06,4.88544752215694e-06,5.7245523256737e-06,5.81018643436384e-06,1.18629471986946e-05,1.16937871937095e-05,6.23783976996106e-06,6.2159687230499e-06,6.11786936898373e-06,6.21352809281202e-06,1.18225482700208e-05,1.17102537134191e-05,5.7684261103766e-06,5.75811585429626e-06,4.80777328082557e-06,4.80487958194153e-06
0.8995,7.11475212794088e-06,4.76599197436646e-06,4.86919517413172e-06,5.70550821226385e-06,5.79085738008755e-06,1.18234765687079e-05,1.16548794988809e-05,6.21708783281427e-06,6.19528954925224e-06,6.09751662363508e-06,6.19285704153886e-06,1.17832120709562e-05,1.16712911729979e-05,5.74923602611369e-06,5.73896008711985e-06,4.79177946623491e-06,4.78889536795266e-06
0.8996,7.0910028074803e-06,4.75008421459465e-06,4.85294282610651e-06,5.686464098854e-06,5.77152832581127e-06,1.17840059387213e-05,1.16159718040523e-05,6.19633589566749e-06,6.17461037545458e-06,6.07716387828643e-06,6.17218599026571e-06,1.17438758718916e-05,1.16323286325767e-05,5.73004594185079e-06,5.71980431994344e-06,4.77578565164425e-06,4.77291115396379e-06
0.8997,7.06725348701971e-06,4.73417645482284e-06,4.8366904780813e-06,5.66741998544415e-06,5.75219927153498e-06,1.17445353087347e-05,1.15770641092237e-05,6.17558395852069e-06,6.15393120165692e-06,6.05681113293778e-06,6.15151493899255e-06,1.1704539672827e-05,1.15933660921554e-05,5.71085585758788e-06,5.70064855276702e-06,4.75979183705359e-06,4.75692693997493e-06
0.8998,7.04350416655913e-06,4.71826869505104e-06,4.82043813005609e-06,5.6483758720343e-06,5.73287021725869e-06,1.1705064678748e-05,1.15381564143951e-05,6.15483202137391e-06,6.13325202785926e-06,6.03645838758912e-06,6.13084388771939e-06,1.16652034737624e-05,1.15544035517342e-05,5.69166577332498e-06,5.68149278559061e-06,4.74379802246293e-06,4.74094272598606e-06
0.8999,7.01975484609854e-06,4.70236093527923e-06,4.80418578203087e-06,5.62933175862444e-06,5.7135411629824e-06,1.16655940487614e-05,1.14992487195665e-05,6.13408008422711e-06,6.11257285406161e-06,6.01610564224047e-06,6.11017283644624e-06,1.16258672746977e-05,1.1515441011313e-05,5.67247568906207e-06,5.6623370184142e-06,4.72780420787226e-06,4.7249585119972e-06
0.9,6.99600552563796e-06,4.68645317550742e-06,4.78793343400566e-06,5.61028764521459e-06,5.69421210870611e-06,1.16261234187747e-05,1.14603410247379e-05,6.11332814708032e-06,6.09189368026395e-06,5.99575289689182e-06,6.08950178517308e-06,1.15865310756331e-05,1.14764784708917e-05,5.65328560479916e-06,5.64318125123778e-06,4.7118103932816e-06,4.70897429800833e-06
0.9001,6.97225620517737e-06,4.67054541573561e-06,4.77168108598045e-06,5.59124353180474e-06,5.67488305442982e-06,1.15866527887881e-05,1.14214333299093e-05,6.09257620993353e-06,6.07121450646629e-06,5.97540015154316e-06,6.06883073389992e-06,1.15471948765685e-05,1.14375159304705e-05,5.63409552053626e-06,5.62402548406137e-06,4.69581657869094e-06,4.69299008401947e-06
0.9002,6.94850688471679e-06,4.6546376559638e-06,4.75542873795523e-06,5.57219941839489e-06,5.65555400015353e-06,1.15471821588014e-05,1.13825256350807e-05,6.07182427278675e-06,6.05053533266864e-06,5.95504740619451e-06,6.04815968262677e-06,1.15078586775039e-05,1.13985533900493e-05,5.61490543627335e-06,5.60486971688496e-06,4.67982276410028e-06,4.6770058700306e-06
0.9003,6.92475756425621e-06,4.638729896192e-06,4.73917638993002e-06,5.55315530498504e-06,5.63622494587724e-06,1.15077115288148e-05,1.13436179402521e-05,6.05107233563995e-06,6.02985615887098e-06,5.93469466084586e-06,6.02748863135362e-06,1.14685224784393e-05,1.1359590849628e-05,5.59571535201044e-06,5.58571394970855e-06,4.66382894950962e-06,4.66102165604173e-06
