0.0073,6.60187311736555e-08,5.41938171084771e-08,5.44547570242571e-08,6.34199595829633e-08,6.36280323020009e-08,7.89629621732867e-08,7.770070451984e-08,6.79841060734432e-08,6.76068481679514e-08,6.7125154727525e-08,6.75345607871322e-08,7.9096259206836e-08,7.76152425689722e-08,6.35699445401656e-08,6.36933644896106e-08,5.50026065122727e-08,5.47113789937542e-08
0.0074,6.72708446290516e-08,5.46890864644624e-08,5.49921942765111e-08,6.406290104957e-08,6.4306084760137e-08,8.21038260759964e-08,8.08005024517054e-08,6.87234004729695e-08,6.83483069489121e-08,6.78346106421805e-08,6.82773853187136e-08,8.22128553772483e-08,8.07266573353748e-08,6.42293062546973e-08,6.43433716209352e-08,5.54828237736507e-08,5.52002012417613e-08
0.0075,6.85229580844477e-08,5.51843558204476e-08,5.55296315287651e-08,6.47058425161769e-08,6.49841372182732e-08,8.52446899787061e-08,8.39003003835708e-08,6.94626948724958e-08,6.90897657298728e-08,6.8544066556836e-08,6.9020209850295e-08,8.53294515476606e-08,8.38380721017774e-08,6.4888667969229e-08,6.49933787522599e-08,5.59630410350286e-08,5.56890234897683e-08
0.0076,6.97750715398438e-08,5.56796251764329e-08,5.6067068781019e-08,6.53487839827837e-08,6.56621896764093e-08,8.83855538814158e-08,8.70000983154362e-08,7.02019892720221e-08,6.98312245108336e-08,6.92535224714915e-08,6.97630343818765e-08,8.84460477180728e-08,8.694948686818e-08,6.55480296837607e-08,6.56433858835845e-08,5.64432582964066e-08,5.61778457377754e-08
0.0077,7.10271849952399e-08,5.61748945324181e-08,5.6604506033273e-08,6.59917254493905e-08,6.63402421345455e-08,9.15264177841255e-08,9.00998962473016e-08,7.09412836715484e-08,7.05726832917944e-08,6.9962978386147e-08,7.05058589134579e-08,9.15626438884852e-08,9.00609016345827e-08,6.62073913982924e-08,6.62933930149091e-08,5.69234755577845e-08,5.66666679857825e-08
0.0078,7.2279298450636e-08,5.66701638884034e-08,5.7141943285527e-08,6.66346669159974e-08,6.70182945926816e-08,9.46672816868352e-08,9.3199694179167e-08,7.16805780710747e-08,7.13141420727551e-08,7.06724343008024e-08,7.12486834450394e-08,9.46792400588975e-08,9.31723164009853e-08,6.68667531128241e-08,6.69434001462338e-08,5.74036928191624e-08,5.71554902337896e-08
0.0079,7.35314119060321e-08,5.71654332443887e-08,5.7679380537781e-08,6.72776083826042e-08,6.76963470508178e-08,9.78081455895449e-08,9.62994921110325e-08,7.2419872470601e-08,7.20556008537158e-08,7.13818902154579e-08,7.19915079766208e-08,9.77958362293098e-08,9.6283731167388e-08,6.75261148273558e-08,6.75934072775584e-08,5.78839100805404e-08,5.76443124817966e-08
0.008,7.47835253614282e-08,5.76607026003739e-08,5.82168177900349e-08,6.7920549849211e-08,6.8374399508954e-08,1.00949009492255e-07,9.93992900428978e-08,7.31591668701273e-08,7.27970596346765e-08,7.20913461301134e-08,7.27343325082022e-08,1.00912432399722e-07,9.93951459337905e-08,6.81854765418874e-08,6.8243414408883e-08,5.83641273419183e-08,5.81331347298037e-08
0.0081,7.52392525801503e-08,5.78464389663822e-08,5.84175190865063e-08,6.81603789521012e-08,6.86266944740629e-08,1.02075043181627e-07,1.00510867038579e-07,7.34339631501259e-08,7.30725560102938e-08,7.2355473797609e-08,7.30102719343994e-08,1.02029820218738e-07,1.00510643723662e-07,6.8431170399922e-08,6.84858272140418e-08,5.85446895488134e-08,5.83166835855397e-08
0.0082,7.56949797988724e-08,5.80321753323905e-08,5.86182203829776e-08,6.84002080549912e-08,6.88789894391719e-08,1.03201076870999e-07,1.01622444034261e-07,7.37087594301244e-08,7.33480523859111e-08,7.26196014651047e-08,7.32862113605966e-08,1.03147208037754e-07,1.01626141513534e-07,6.86768642579567e-08,6.87282400192006e-08,5.87252517557085e-08,5.85002324412757e-08
0.0083,7.61507070175945e-08,5.82179116983989e-08,5.88189216794489e-08,6.86400371578814e-08,6.91312844042809e-08,1.0432711056037e-07,1.02734021029942e-07,7.3983555710123e-08,7.36235487615284e-08,7.28837291326003e-08,7.35621507867938e-08,1.04264595856771e-07,1.02741639303406e-07,6.89225581159913e-08,6.89706528243594e-08,5.89058139626035e-08,5.86837812970117e-08
0.0084,7.66064342363165e-08,5.84036480644072e-08,5.90196229759203e-08,6.88798662607716e-08,6.93835793693898e-08,1.05453144249742e-07,1.03845598025624e-07,7.42583519901216e-08,7.38990451371457e-08,7.31478568000959e-08,7.3838090212991e-08,1.05381983675787e-07,1.03857137093278e-07,6.91682519740259e-08,6.92130656295182e-08,5.90863761694986e-08,5.88673301527477e-08
0.0085,7.70621614550386e-08,5.85893844304156e-08,5.92203242723916e-08,6.91196953636617e-08,6.96358743344988e-08,1.06579177939114e-07,1.04957175021305e-07,7.45331482701201e-08,7.41745415127631e-08,7.34119844675915e-08,7.41140296391882e-08,1.06499371494803e-07,1.0497263488315e-07,6.94139458320605e-08,6.9455478434677e-08,5.92669383763937e-08,5.90508790084836e-08
0.0086,7.75178886737607e-08,5.87751207964239e-08,5.94210255688629e-08,6.93595244665518e-08,6.98881692996077e-08,1.07705211628486e-07,1.06068752016987e-07,7.48079445501186e-08,7.44500378883804e-08,7.36761121350871e-08,7.43899690653854e-08,1.07616759313819e-07,1.06088132673022e-07,6.96596396900951e-08,6.96978912398357e-08,5.94475005832888e-08,5.92344278642197e-08
0.0087,7.79736158924828e-08,5.89608571624322e-08,5.96217268653342e-08,6.95993535694419e-08,7.01404642647167e-08,1.08831245317858e-07,1.07180329012668e-07,7.50827408301172e-08,7.47255342639977e-08,7.39402398025828e-08,7.46659084915826e-08,1.08734147132835e-07,1.07203630462894e-07,6.99053335481297e-08,6.99403040449945e-08,5.96280627901838e-08,5.94179767199556e-08
0.0088,7.84293431112049e-08,5.91465935284406e-08,5.98224281618055e-08,6.98391826723321e-08,7.03927592298257e-08,1.0995727900723e-07,1.0829190600835e-07,7.53575371101158e-08,7.50010306396149e-08,7.42043674700784e-08,7.49418479177798e-08,1.09851534951852e-07,1.08319128252766e-07,7.01510274061643e-08,7.01827168501533e-08,5.98086249970789e-08,5.96015255756916e-08
0.0089,7.8885070329927e-08,5.93323298944489e-08,6.00231294582768e-08,7.00790117752223e-08,7.06450541949346e-08,1.11083312696602e-07,1.09403483004031e-07,7.56323333901143e-08,7.52765270152322e-08,7.4468495137574e-08,7.5217787343977e-08,1.10968922770868e-07,1.09434626042638e-07,7.03967212641989e-08,7.04251296553121e-08,5.9989187203974e-08,5.97850744314276e-08
0.009,7.93407975486491e-08,5.95180662604572e-08,6.02238307547482e-08,7.03188408781124e-08,7.08973491600436e-08,1.12209346385974e-07,1.10515059999713e-07,7.59071296701128e-08,7.55520233908496e-08,7.47326228050696e-08,7.54937267701742e-08,1.12086310589884e-07,1.1055012383251e-07,7.06424151222335e-08,7.06675424604709e-08,6.01697494108691e-08,5.99686232871636e-08
0.0091,7.97965247673711e-08,5.97038026264656e-08,6.04245320512195e-08,7.05586699810025e-08,7.11496441251526e-08,1.13335380075346e-07,1.11626636995394e-07,7.61819259501114e-08,7.58275197664669e-08,7.49967504725652e-08,7.57696661963714e-08,1.132036984089e-07,1.11665621622382e-07,7.08881089802681e-08,7.09099552656297e-08,6.03503116177641e-08,6.01521721428996e-08
0.0092,8.02522519860932e-08,5.98895389924739e-08,6.06252333476909e-08,7.07984990838926e-08,7.14019390902615e-08,1.14461413764718e-07,1.12738213991075e-07,7.645672223011e-08,7.61030161420841e-08,7.52608781400609e-08,7.60456056225686e-08,1.14321086227916e-07,1.12781119412254e-07,7.11338028383027e-08,7.11523680707884e-08,6.05308738246592e-08,6.03357209986355e-08
0.0093,8.07079792048153e-08,6.00752753584822e-08,6.08259346441622e-08,7.10383281867828e-08,7.16542340553705e-08,1.1558744745409e-07,1.13849790986757e-07,7.67315185101085e-08,7.63785125177014e-08,7.55250058075565e-08,7.63215450487659e-08,1.15438474046933e-07,1.13896617202126e-07,7.13794966963373e-08,7.13947808759472e-08,6.07114360315543e-08,6.05192698543716e-08
0.0094,8.11637064235374e-08,6.02610117244906e-08,6.10266359406335e-08,7.12781572896729e-08,7.19065290204795e-08,1.16713481143462e-07,1.14961367982438e-07,7.70063147901071e-08,7.66540088933188e-08,7.57891334750521e-08,7.6597484474963e-08,1.16555861865949e-07,1.15012114991998e-07,7.16251905543719e-08,7.1637193681106e-08,6.08919982384494e-08,6.07028187101075e-08
0.0095,8.16194336422595e-08,6.04467480904989e-08,6.12273372371048e-08,7.15179863925631e-08,7.21588239855884e-08,1.17839514832834e-07,1.1607294497812e-07,7.72811110701056e-08,7.69295052689361e-08,7.60532611425477e-08,7.68734239011602e-08,1.17673249684965e-07,1.1612761278187e-07,7.18708844124065e-08,7.18796064862648e-08,6.10725604453444e-08,6.08863675658435e-08
0.0096,8.20751608609816e-08,6.06324844565072e-08,6.14280385335762e-08,7.17578154954532e-08,7.24111189506974e-08,1.18965548522206e-07,1.17184521973801e-07,7.75559073501042e-08,7.72050016445534e-08,7.63173888100433e-08,7.71493633273574e-08,1.18790637503981e-07,1.17243110571741e-07,7.21165782704411e-08,7.21220192914236e-08,6.12531226522395e-08,6.10699164215795e-08
0.0097,8.25308880797037e-08,6.08182208225156e-08,6.16287398300475e-08,7.19976445983433e-08,7.26634139158063e-08,1.20091582211578e-07,1.18296098969483e-07,7.78307036301027e-08,7.74804980201707e-08,7.65815164775389e-08,7.74253027535546e-08,1.19908025322998e-07,1.18358608361613e-07,7.23622721284758e-08,7.23644320965824e-08,6.14336848591346e-08,6.12534652773155e-08
0.0098,8.29866152984258e-08,6.10039571885239e-08,6.18294411265188e-08,7.22374737012335e-08,7.29157088809153e-08,1.2121761590095e-07,1.19407675965164e-07,7.81054999101013e-08,7.7755994395788e-08,7.68456441450346e-08,7.77012421797518e-08,1.21025413142014e-07,1.19474106151485e-07,7.26079659865103e-08,7.26068449017412e-08,6.16142470660297e-08,6.14370141330515e-08
0.0099,8.34423425171479e-08,6.11896935545323e-08,6.20301424229902e-08,7.24773028041236e-08,7.31680038460243e-08,1.22343649590322e-07,1.20519252960846e-07,7.83802961900999e-08,7.80314907714053e-08,7.71097718125302e-08,7.7977181605949e-08,1.2214280096103e-07,1.20589603941357e-07,7.28536598445449e-08,7.28492577068999e-08,6.17948092729247e-08,6.16205629887875e-08
0.01,8.389806973587e-08,6.13754299205406e-08,6.22308437194615e-08,7.27171319070137e-08,7.34202988111332e-08,1.23469683279694e-07,1.21630829956527e-07,7.86550924700984e-08,7.83069871470225e-08,7.73738994800258e-08,7.82531210321462e-08,1.23260188780046e-07,1.21705101731229e-07,7.30993537025795e-08,7.30916705120587e-08,6.19753714798198e-08,6.18041118445234e-08
0.0101,8.43537969545921e-08,6.15611662865489e-08,6.24315450159328e-08,7.29569610099039e-08,7.36725937762422e-08,1.24595716969066e-07,1.22742406952209e-07,7.8929888750097e-08,7.85824835226398e-08,7.76380271475214e-08,7.85290604583435e-08,1.24377576599062e-07,1.22820599521101e-07,7.33450475606141e-08,7.33340833172175e-08,6.21559336867149e-08,6.19876607002595e-08
0.0102,8.48095241733141e-08,6.17469026525573e-08,6.26322463124042e-08,7.3196790112794e-08,7.39248887413512e-08,1.25721750658437e-07,1.2385398394789e-07,7.92046850300955e-08,7.88579798982572e-08,7.7902154815017e-08,7.88049998845407e-08,1.25494964418079e-07,1.23936097310973e-07,7.35907414186488e-08,7.35764961223763e-08,6.23364958936099e-08,6.21712095559955e-08
0.0103,8.52652513920362e-08,6.19326390185656e-08,6.28329476088754e-08,7.34366192156842e-08,7.41771837064601e-08,1.26847784347809e-07,1.24965560943571e-07,7.94794813100941e-08,7.91334762738745e-08,7.81662824825127e-08,7.90809393107379e-08,1.26612352237095e-07,1.25051595100845e-07,7.38364352766834e-08,7.38189089275351e-08,6.2517058100505e-08,6.23547584117314e-08
0.0104,8.57209786107584e-08,6.21183753845739e-08,6.30336489053468e-08,7.36764483185743e-08,7.44294786715691e-08,1.27973818037181e-07,1.26077137939253e-07,7.97542775900926e-08,7.94089726494918e-08,7.84304101500083e-08,7.93568787369351e-08,1.27729740056111e-07,1.26167092890717e-07,7.4082129134718e-08,7.40613217326939e-08,6.26976203074001e-08,6.25383072674674e-08
0.0105,8.61767058294804e-08,6.23041117505823e-08,6.32343502018181e-08,7.39162774214644e-08,7.4681773636678e-08,1.29099851726553e-07,1.27188714934934e-07,8.00290738700912e-08,7.96844690251091e-08,7.86945378175039e-08,7.96328181631322e-08,1.28847127875127e-07,1.27282590680589e-07,7.43278229927526e-08,7.43037345378527e-08,6.28781825142952e-08,6.27218561232034e-08
0.0106,8.66324330482025e-08,6.24898481165906e-08,6.34350514982894e-08,7.41561065243546e-08,7.4934068601787e-08,1.30225885415925e-07,1.28300291930616e-07,8.03038701500897e-08,7.99599654007264e-08,7.89586654849995e-08,7.99087575893294e-08,1.29964515694143e-07,1.28398088470461e-07,7.45735168507872e-08,7.45461473430115e-08,6.30587447211903e-08,6.29054049789394e-08
0.0107,8.70881602669246e-08,6.2675584482599e-08,6.36357527947608e-08,7.43959356272447e-08,7.5186363566896e-08,1.31351919105297e-07,1.29411868926297e-07,8.05786664300883e-08,8.02354617763437e-08,7.92227931524952e-08,8.01846970155266e-08,1.3108190351316e-07,1.29513586260333e-07,7.48192107088218e-08,7.47885601481702e-08,6.32393069280853e-08,6.30889538346754e-08
0.0108,8.75438874856467e-08,6.28613208486073e-08,6.38364540912321e-08,7.46357647301348e-08,7.54386585320049e-08,1.32477952794669e-07,1.30523445921979e-07,8.08534627100868e-08,8.0510958151961e-08,7.94869208199908e-08,8.04606364417238e-08,1.32199291332176e-07,1.30629084050205e-07,7.50649045668564e-08,7.5030972953329e-08,6.34198691349804e-08,6.32725026904113e-08
0.0109,8.79996147043688e-08,6.30470572146156e-08,6.40371553877034e-08,7.4875593833025e-08,7.56909534971139e-08,1.33603986484041e-07,1.3163502291766e-07,8.11282589900854e-08,8.07864545275783e-08,7.97510484874864e-08,8.0736575867921e-08,1.33316679151192e-07,1.31744581840076e-07,7.5310598424891e-08,7.52733857584878e-08,6.36004313418755e-08,6.34560515461474e-08
0.011,8.84553419230909e-08,6.3232793580624e-08,6.42378566841747e-08,7.51154229359151e-08,7.59432484622229e-08,1.34730020173413e-07,1.32746599913342e-07,8.14030552700839e-08,8.10619509031956e-08,8.0015176154982e-08,8.10125152941182e-08,1.34434066970208e-07,1.32860079629948e-07,7.55562922829256e-08,7.55157985636466e-08,6.37809935487706e-08,6.36396004018834e-08
0.0111,8.89110691418129e-08,6.34185299466323e-08,6.44385579806461e-08,7.53552520388053e-08,7.61955434273318e-08,1.35856053862785e-07,1.33858176909023e-07,8.16778515500825e-08,8.13374472788129e-08,8.02793038224776e-08,8.12884547203155e-08,1.35551454789224e-07,1.3397557741982e-07,7.58019861409602e-08,7.57582113688054e-08,6.39615557556656e-08,6.38231492576193e-08
0.0112,8.93667963605351e-08,6.36042663126406e-08,6.46392592771174e-08,7.55950811416954e-08,7.64478383924408e-08,1.36982087552157e-07,1.34969753904705e-07,8.19526478300811e-08,8.16129436544302e-08,8.05434314899732e-08,8.15643941465127e-08,1.36668842608241e-07,1.35091075209692e-07,7.60476799989948e-08,7.60006241739641e-08,6.41421179625607e-08,6.40066981133554e-08
0.0113,8.98225235792571e-08,6.37900026786489e-08,6.48399605735887e-08,7.58349102445855e-08,7.67001333575498e-08,1.38108121241529e-07,1.36081330900386e-07,8.22274441100796e-08,8.18884400300475e-08,8.08075591574688e-08,8.18403335727098e-08,1.37786230427257e-07,1.36206572999564e-07,7.62933738570294e-08,7.62430369791229e-08,6.43226801694558e-08,6.41902469690913e-08
0.0114,9.02782507979792e-08,6.39757390446573e-08,6.50406618700601e-08,7.60747393474757e-08,7.69524283226587e-08,1.39234154930901e-07,1.37192907896068e-07,8.25022403900781e-08,8.21639364056648e-08,8.10716868249645e-08,8.2116272998907e-08,1.38903618246273e-07,1.37322070789436e-07,7.6539067715064e-08,7.64854497842817e-08,6.45032423763508e-08,6.43737958248273e-08
0.0115,9.07339780167013e-08,6.41614754106657e-08,6.52413631665314e-08,7.63145684503658e-08,7.72047232877677e-08,1.40360188620273e-07,1.38304484891749e-07,8.27770366700767e-08,8.24394327812821e-08,8.13358144924601e-08,8.23922124251042e-08,1.40021006065289e-07,1.38437568579308e-07,7.67847615730986e-08,7.67278625894405e-08,6.46838045832459e-08,6.45573446805633e-08
0.0116,9.11897052354234e-08,6.4347211776674e-08,6.54420644630027e-08,7.6554397553256e-08,7.74570182528766e-08,1.41486222309645e-07,1.3941606188743e-07,8.30518329500753e-08,8.27149291568994e-08,8.15999421599557e-08,8.26681518513015e-08,1.41138393884305e-07,1.3955306636918e-07,7.70304554311332e-08,7.69702753945993e-08,6.4864366790141e-08,6.47408935362993e-08
0.0117,9.16454324541455e-08,6.45329481426823e-08,6.5642765759474e-08,7.67942266561461e-08,7.77093132179856e-08,1.42612255999017e-07,1.40527638883112e-07,8.33266292300739e-08,8.29904255325167e-08,8.18640698274514e-08,8.29440912774987e-08,1.42255781703322e-07,1.40668564159052e-07,7.72761492891678e-08,7.72126881997581e-08,6.50449289970361e-08,6.49244423920353e-08
0.0118,9.21011596728676e-08,6.47186845086906e-08,6.58434670559454e-08,7.70340557590362e-08,7.79616081830946e-08,1.43738289688389e-07,1.41639215878793e-07,8.36014255100724e-08,8.3265921908134e-08,8.2128197494947e-08,8.32200307036959e-08,1.43373169522338e-07,1.41784061948924e-07,7.75218431472024e-08,7.74551010049169e-08,6.52254912039311e-08,6.51079912477713e-08
0.0119,9.25568868915897e-08,6.4904420874699e-08,6.60441683524167e-08,7.72738848619264e-08,7.82139031482035e-08,1.44864323377761e-07,1.42750792874475e-07,8.38762217900709e-08,8.35414182837513e-08,8.23923251624426e-08,8.34959701298931e-08,1.44490557341354e-07,1.42899559738796e-07,7.77675370052371e-08,7.76975138100757e-08,6.54060534108262e-08,6.52915401035073e-08
0.012,9.30126141103118e-08,6.50901572407073e-08,6.6244869648888e-08,7.75137139648165e-08,7.84661981133125e-08,1.45990357067132e-07,1.43862369870156e-07,8.41510180700695e-08,8.38169146593686e-08,8.26564528299382e-08,8.37719095560903e-08,1.4560794516037e-07,1.44015057528668e-07,7.80132308632717e-08,7.79399266152344e-08,6.55866156177213e-08,6.54750889592432e-08
0.0121,9.34683413290338e-08,6.52758936067157e-08,6.64455709453594e-08,7.77535430677066e-08,7.87184930784215e-08,1.47116390756504e-07,1.44973946865838e-07,8.44258143500681e-08,8.40924110349859e-08,8.29205804974338e-08,8.40478489822874e-08,1.46725332979386e-07,1.4513055531854e-07,7.82589247213063e-08,7.81823394203932e-08,6.57671778246164e-08,6.56586378149792e-08
0.0122,9.3924068547756e-08,6.5461629972724e-08,6.66462722418307e-08,7.79933721705968e-08,7.89707880435304e-08,1.48242424445876e-07,1.46085523861519e-07,8.47006106300666e-08,8.43679074106032e-08,8.31847081649295e-08,8.43237884084847e-08,1.47842720798403e-07,1.46246053108412e-07,7.85046185793409e-08,7.8424752225552e-08,6.59477400315115e-08,6.58421866707152e-08
0.0123,9.4379795766478e-08,6.56473663387324e-08,6.6846973538302e-08,7.82332012734869e-08,7.92230830086394e-08,1.49368458135248e-07,1.47197100857201e-07,8.49754069100651e-08,8.46434037862205e-08,8.34488358324251e-08,8.45997278346819e-08,1.48960108617419e-07,1.47361550898283e-07,7.87503124373755e-08,7.86671650307108e-08,6.61283022384065e-08,6.60257355264512e-08
0.0124,9.48355229852001e-08,6.58331027047407e-08,6.70476748347733e-08,7.8473030376377e-08,7.94753779737484e-08,1.5049449182462e-07,1.48308677852882e-07,8.52502031900637e-08,8.49189001618378e-08,8.37129634999207e-08,8.4875667260879e-08,1.50077496436435e-07,1.48477048688155e-07,7.89960062954101e-08,7.89095778358696e-08,6.63088644453016e-08,6.62092843821872e-08
0.0125,9.52912502039222e-08,6.6018839070749e-08,6.72483761312447e-08,7.87128594792672e-08,7.97276729388573e-08,1.51620525513992e-07,1.49420254848564e-07,8.55249994700623e-08,8.51943965374551e-08,8.39770911674163e-08,8.51516066870763e-08,1.51194884255451e-07,1.49592546478027e-07,7.92417001534447e-08,7.91519906410284e-08,6.64894266521967e-08,6.63928332379232e-08
