0.0073,6.60187311736557e-08,5.41938171084781e-08,5.44547570242576e-08,6.34199595829632e-08,6.36280323020009e-08,7.89629621732861e-08,7.77007045198397e-08,6.79841060734434e-08,6.76068481679515e-08,6.71251547275245e-08,6.75345607871318e-08,7.90962592068359e-08,7.76152425689726e-08,6.35699445401665e-08,6.36933644896114e-08,5.50026065122731e-08,5.47113789937548e-08
0.0074,6.72708446290518e-08,5.46890864644634e-08,5.49921942765115e-08,6.406290104957e-08,6.4306084760137e-08,8.21038260759959e-08,8.08005024517051e-08,6.87234004729697e-08,6.83483069489122e-08,6.783461064218e-08,6.82773853187133e-08,8.22128553772482e-08,8.07266573353752e-08,6.42293062546982e-08,6.43433716209361e-08,5.5482823773651e-08,5.52002012417619e-08
0.0075,6.85229580844479e-08,5.51843558204486e-08,5.55296315287655e-08,6.47058425161769e-08,6.49841372182732e-08,8.52446899787056e-08,8.39003003835705e-08,6.9462694872496e-08,6.9089765729873e-08,6.85440665568356e-08,6.90202098502947e-08,8.53294515476606e-08,8.38380721017779e-08,6.48886679692298e-08,6.49933787522607e-08,5.5963041035029e-08,5.56890234897689e-08
0.0076,6.9775071539844e-08,5.56796251764338e-08,5.60670687810195e-08,6.53487839827837e-08,6.56621896764094e-08,8.83855538814154e-08,8.70000983154359e-08,7.02019892720222e-08,6.98312245108337e-08,6.9253522471491e-08,6.97630343818762e-08,8.84460477180728e-08,8.69494868681806e-08,6.55480296837615e-08,6.56433858835853e-08,5.64432582964069e-08,5.6177845737776e-08
0.0077,7.10271849952401e-08,5.6174894532419e-08,5.66045060332735e-08,6.59917254493905e-08,6.63402421345455e-08,9.15264177841251e-08,9.00998962473014e-08,7.09412836715486e-08,7.05726832917944e-08,6.99629783861466e-08,7.05058589134577e-08,9.15626438884851e-08,9.00609016345832e-08,6.62073913982932e-08,6.62933930149099e-08,5.69234755577848e-08,5.66666679857831e-08
0.0078,7.22792984506362e-08,5.66701638884043e-08,5.71419432855274e-08,6.66346669159974e-08,6.70182945926817e-08,9.46672816868348e-08,9.31996941791668e-08,7.16805780710749e-08,7.13141420727552e-08,7.06724343008021e-08,7.12486834450391e-08,9.46792400588974e-08,9.31723164009858e-08,6.68667531128248e-08,6.69434001462346e-08,5.74036928191628e-08,5.71554902337902e-08
0.0079,7.35314119060323e-08,5.71654332443895e-08,5.76793805377814e-08,6.72776083826041e-08,6.76963470508178e-08,9.78081455895446e-08,9.62994921110322e-08,7.24198724706012e-08,7.20556008537159e-08,7.13818902154576e-08,7.19915079766206e-08,9.77958362293097e-08,9.62837311673884e-08,6.75261148273565e-08,6.75934072775592e-08,5.78839100805407e-08,5.76443124817972e-08
0.008,7.47835253614284e-08,5.76607026003747e-08,5.82168177900354e-08,6.7920549849211e-08,6.8374399508954e-08,1.00949009492254e-07,9.93992900428976e-08,7.31591668701275e-08,7.27970596346766e-08,7.20913461301131e-08,7.2734332508202e-08,1.00912432399722e-07,9.93951459337911e-08,6.81854765418881e-08,6.82434144088838e-08,5.83641273419186e-08,5.81331347298043e-08
0.0081,7.52392525801505e-08,5.7846438966383e-08,5.84175190865067e-08,6.81603789521012e-08,6.8626694474063e-08,1.02075043181626e-07,1.00510867038579e-07,7.3433963150126e-08,7.30725560102939e-08,7.23554737976087e-08,7.30102719343992e-08,1.02029820218738e-07,1.00510643723663e-07,6.84311703999227e-08,6.84858272140425e-08,5.85446895488137e-08,5.83166835855403e-08
0.0082,7.56949797988725e-08,5.80321753323914e-08,5.8618220382978e-08,6.84002080549912e-08,6.88789894391719e-08,1.03201076870998e-07,1.01622444034261e-07,7.37087594301246e-08,7.33480523859112e-08,7.26196014651044e-08,7.32862113605965e-08,1.03147208037754e-07,1.01626141513535e-07,6.86768642579573e-08,6.87282400192013e-08,5.87252517557088e-08,5.85002324412763e-08
0.0083,7.61507070175946e-08,5.82179116983997e-08,5.88189216794493e-08,6.86400371578814e-08,6.91312844042809e-08,1.0432711056037e-07,1.02734021029942e-07,7.39835557101231e-08,7.36235487615285e-08,7.28837291326e-08,7.35621507867937e-08,1.04264595856771e-07,1.02741639303407e-07,6.89225581159919e-08,6.89706528243601e-08,5.89058139626039e-08,5.86837812970123e-08
0.0084,7.66064342363167e-08,5.8403648064408e-08,5.90196229759206e-08,6.88798662607715e-08,6.93835793693898e-08,1.05453144249742e-07,1.03845598025623e-07,7.42583519901217e-08,7.38990451371458e-08,7.31478568000956e-08,7.38380902129908e-08,1.05381983675787e-07,1.03857137093279e-07,6.91682519740265e-08,6.92130656295189e-08,5.90863761694989e-08,5.88673301527482e-08
0.0085,7.70621614550388e-08,5.85893844304164e-08,5.9220324272392e-08,6.91196953636617e-08,6.96358743344988e-08,1.06579177939114e-07,1.04957175021305e-07,7.45331482701203e-08,7.41745415127631e-08,7.34119844675912e-08,7.41140296391881e-08,1.06499371494803e-07,1.04972634883151e-07,6.94139458320611e-08,6.94554784346777e-08,5.9266938376394e-08,5.90508790084842e-08
0.0086,7.75178886737609e-08,5.87751207964247e-08,5.94210255688633e-08,6.93595244665518e-08,6.98881692996078e-08,1.07705211628486e-07,1.06068752016986e-07,7.48079445501188e-08,7.44500378883804e-08,7.36761121350869e-08,7.43899690653853e-08,1.07616759313819e-07,1.06088132673023e-07,6.96596396900957e-08,6.96978912398364e-08,5.9447500583289e-08,5.92344278642202e-08
0.0087,7.7973615892483e-08,5.8960857162433e-08,5.96217268653346e-08,6.95993535694419e-08,7.01404642647168e-08,1.08831245317858e-07,1.07180329012668e-07,7.50827408301173e-08,7.47255342639977e-08,7.39402398025825e-08,7.46659084915825e-08,1.08734147132835e-07,1.07203630462895e-07,6.99053335481303e-08,6.99403040449952e-08,5.96280627901841e-08,5.94179767199562e-08
0.0088,7.84293431112051e-08,5.91465935284413e-08,5.98224281618059e-08,6.98391826723321e-08,7.03927592298257e-08,1.0995727900723e-07,1.08291906008349e-07,7.53575371101159e-08,7.5001030639615e-08,7.42043674700781e-08,7.49418479177797e-08,1.09851534951852e-07,1.08319128252767e-07,7.01510274061649e-08,7.0182716850154e-08,5.98086249970792e-08,5.96015255756922e-08
0.0089,7.88850703299272e-08,5.93323298944497e-08,6.00231294582773e-08,7.00790117752223e-08,7.06450541949347e-08,1.11083312696602e-07,1.09403483004031e-07,7.56323333901144e-08,7.52765270152323e-08,7.44684951375737e-08,7.52177873439768e-08,1.10968922770868e-07,1.09434626042638e-07,7.03967212641995e-08,7.04251296553128e-08,5.99891872039743e-08,5.97850744314281e-08
0.009,7.93407975486493e-08,5.9518066260458e-08,6.02238307547486e-08,7.03188408781124e-08,7.08973491600436e-08,1.12209346385974e-07,1.10515059999712e-07,7.5907129670113e-08,7.55520233908496e-08,7.47326228050694e-08,7.54937267701741e-08,1.12086310589884e-07,1.1055012383251e-07,7.06424151222341e-08,7.06675424604715e-08,6.01697494108693e-08,5.99686232871641e-08
0.0091,7.97965247673714e-08,5.97038026264663e-08,6.04245320512199e-08,7.05586699810025e-08,7.11496441251526e-08,1.13335380075346e-07,1.11626636995394e-07,7.61819259501116e-08,7.58275197664669e-08,7.4996750472565e-08,7.57696661963713e-08,1.132036984089e-07,1.11665621622382e-07,7.08881089802686e-08,7.09099552656303e-08,6.03503116177644e-08,6.01521721429001e-08
0.0092,8.02522519860934e-08,5.98895389924746e-08,6.06252333476912e-08,7.07984990838926e-08,7.14019390902615e-08,1.14461413764718e-07,1.12738213991075e-07,7.64567222301101e-08,7.61030161420842e-08,7.52608781400606e-08,7.60456056225685e-08,1.14321086227916e-07,1.12781119412254e-07,7.11338028383033e-08,7.11523680707891e-08,6.05308738246595e-08,6.03357209986361e-08
0.0093,8.07079792048155e-08,6.0075275358483e-08,6.08259346441625e-08,7.10383281867828e-08,7.16542340553705e-08,1.1558744745409e-07,1.13849790986757e-07,7.67315185101087e-08,7.63785125177015e-08,7.55250058075563e-08,7.63215450487657e-08,1.15438474046933e-07,1.13896617202126e-07,7.13794966963379e-08,7.13947808759479e-08,6.07114360315545e-08,6.05192698543721e-08
0.0094,8.11637064235376e-08,6.02610117244913e-08,6.10266359406339e-08,7.12781572896729e-08,7.19065290204795e-08,1.16713481143462e-07,1.14961367982438e-07,7.70063147901072e-08,7.66540088933188e-08,7.57891334750519e-08,7.65974844749629e-08,1.16555861865949e-07,1.15012114991998e-07,7.16251905543725e-08,7.16371936811066e-08,6.08919982384496e-08,6.0702818710108e-08
0.0095,8.16194336422597e-08,6.04467480904996e-08,6.12273372371052e-08,7.15179863925631e-08,7.21588239855884e-08,1.17839514832834e-07,1.1607294497812e-07,7.72811110701058e-08,7.69295052689361e-08,7.60532611425475e-08,7.68734239011601e-08,1.17673249684965e-07,1.1612761278187e-07,7.18708844124071e-08,7.18796064862654e-08,6.10725604453447e-08,6.0886367565844e-08
0.0096,8.20751608609818e-08,6.06324844565079e-08,6.14280385335765e-08,7.17578154954532e-08,7.24111189506974e-08,1.18965548522205e-07,1.17184521973801e-07,7.75559073501043e-08,7.72050016445534e-08,7.63173888100431e-08,7.71493633273573e-08,1.18790637503981e-07,1.17243110571742e-07,7.21165782704417e-08,7.21220192914242e-08,6.12531226522397e-08,6.106991642158e-08
0.0097,8.25308880797039e-08,6.08182208225162e-08,6.16287398300478e-08,7.19976445983433e-08,7.26634139158064e-08,1.20091582211577e-07,1.18296098969483e-07,7.78307036301029e-08,7.74804980201707e-08,7.65815164775387e-08,7.74253027535545e-08,1.19908025322997e-07,1.18358608361614e-07,7.23622721284762e-08,7.2364432096583e-08,6.14336848591348e-08,6.1253465277316e-08
0.0098,8.2986615298426e-08,6.10039571885245e-08,6.18294411265192e-08,7.22374737012334e-08,7.29157088809153e-08,1.21217615900949e-07,1.19407675965164e-07,7.81054999101014e-08,7.7755994395788e-08,7.68456441450344e-08,7.77012421797517e-08,1.21025413142014e-07,1.19474106151486e-07,7.26079659865108e-08,7.26068449017417e-08,6.16142470660299e-08,6.1437014133052e-08
0.0099,8.3442342517148e-08,6.11896935545329e-08,6.20301424229905e-08,7.24773028041236e-08,7.31680038460243e-08,1.22343649590321e-07,1.20519252960845e-07,7.83802961901e-08,7.80314907714053e-08,7.710977181253e-08,7.79771816059489e-08,1.2214280096103e-07,1.20589603941358e-07,7.28536598445454e-08,7.28492577069005e-08,6.17948092729249e-08,6.16205629887879e-08
0.01,8.38980697358701e-08,6.13754299205412e-08,6.22308437194618e-08,7.27171319070137e-08,7.34202988111333e-08,1.23469683279693e-07,1.21630829956527e-07,7.86550924700985e-08,7.83069871470226e-08,7.73738994800256e-08,7.82531210321461e-08,1.23260188780046e-07,1.2170510173123e-07,7.309935370258e-08,7.30916705120593e-08,6.197537147982e-08,6.18041118445239e-08
0.0101,8.43537969545922e-08,6.15611662865495e-08,6.24315450159331e-08,7.29569610099039e-08,7.36725937762422e-08,1.24595716969065e-07,1.22742406952208e-07,7.89298887500971e-08,7.85824835226399e-08,7.76380271475213e-08,7.85290604583433e-08,1.24377576599062e-07,1.22820599521102e-07,7.33450475606146e-08,7.33340833172181e-08,6.21559336867151e-08,6.19876607002599e-08
0.0102,8.48095241733143e-08,6.17469026525579e-08,6.26322463124044e-08,7.3196790112794e-08,7.39248887413512e-08,1.25721750658437e-07,1.2385398394789e-07,7.92046850300956e-08,7.88579798982572e-08,7.79021548150169e-08,7.88049998845406e-08,1.25494964418078e-07,1.23936097310973e-07,7.35907414186492e-08,7.35764961223768e-08,6.23364958936102e-08,6.21712095559959e-08
0.0103,8.52652513920364e-08,6.19326390185662e-08,6.28329476088758e-08,7.34366192156842e-08,7.41771837064601e-08,1.26847784347809e-07,1.24965560943571e-07,7.94794813100942e-08,7.91334762738745e-08,7.81662824825125e-08,7.90809393107378e-08,1.26612352237095e-07,1.25051595100845e-07,7.38364352766838e-08,7.38189089275356e-08,6.25170581005052e-08,6.23547584117319e-08
0.0104,8.57209786107585e-08,6.21183753845745e-08,6.30336489053471e-08,7.36764483185743e-08,7.44294786715691e-08,1.27973818037181e-07,1.26077137939253e-07,7.97542775900928e-08,7.94089726494918e-08,7.84304101500081e-08,7.9356878736935e-08,1.27729740056111e-07,1.26167092890717e-07,7.40821291347184e-08,7.40613217326944e-08,6.26976203074003e-08,6.25383072674678e-08
0.0105,8.61767058294806e-08,6.23041117505828e-08,6.32343502018184e-08,7.39162774214644e-08,7.4681773636678e-08,1.29099851726553e-07,1.27188714934934e-07,8.00290738700913e-08,7.96844690251091e-08,7.86945378175038e-08,7.96328181631322e-08,1.28847127875127e-07,1.27282590680589e-07,7.4327822992753e-08,7.43037345378532e-08,6.28781825142954e-08,6.27218561232038e-08
0.0106,8.66324330482026e-08,6.24898481165912e-08,6.34350514982898e-08,7.41561065243545e-08,7.4934068601787e-08,1.30225885415925e-07,1.28300291930616e-07,8.03038701500898e-08,7.99599654007264e-08,7.89586654849994e-08,7.99087575893294e-08,1.29964515694143e-07,1.28398088470461e-07,7.45735168507876e-08,7.4546147343012e-08,6.30587447211904e-08,6.29054049789398e-08
0.0107,8.70881602669247e-08,6.26755844825995e-08,6.36357527947611e-08,7.43959356272447e-08,7.5186363566896e-08,1.31351919105297e-07,1.29411868926297e-07,8.05786664300884e-08,8.02354617763437e-08,7.9222793152495e-08,8.01846970155265e-08,1.31081903513159e-07,1.29513586260333e-07,7.48192107088222e-08,7.47885601481707e-08,6.32393069280855e-08,6.30889538346757e-08
0.0108,8.75438874856468e-08,6.28613208486078e-08,6.38364540912324e-08,7.46357647301348e-08,7.54386585320049e-08,1.32477952794669e-07,1.30523445921979e-07,8.0853462710087e-08,8.0510958151961e-08,7.94869208199907e-08,8.04606364417238e-08,1.32199291332176e-07,1.30629084050205e-07,7.50649045668568e-08,7.50309729533295e-08,6.34198691349806e-08,6.32725026904118e-08
0.0109,8.79996147043689e-08,6.30470572146161e-08,6.40371553877037e-08,7.4875593833025e-08,7.56909534971139e-08,1.33603986484041e-07,1.3163502291766e-07,8.11282589900855e-08,8.07864545275783e-08,7.97510484874863e-08,8.07365758679209e-08,1.33316679151192e-07,1.31744581840077e-07,7.53105984248913e-08,7.52733857584883e-08,6.36004313418757e-08,6.34560515461477e-08
0.011,8.8455341923091e-08,6.32327935806244e-08,6.42378566841751e-08,7.51154229359151e-08,7.59432484622229e-08,1.34730020173413e-07,1.32746599913342e-07,8.1403055270084e-08,8.10619509031956e-08,8.00151761549819e-08,8.10125152941182e-08,1.34434066970208e-07,1.32860079629949e-07,7.5556292282926e-08,7.55157985636471e-08,6.37809935487707e-08,6.36396004018837e-08
0.0111,8.89110691418131e-08,6.34185299466328e-08,6.44385579806464e-08,7.53552520388052e-08,7.61955434273319e-08,1.35856053862785e-07,1.33858176909023e-07,8.16778515500826e-08,8.13374472788129e-08,8.02793038224775e-08,8.12884547203154e-08,1.35551454789224e-07,1.33975577419821e-07,7.58019861409606e-08,7.57582113688058e-08,6.39615557556658e-08,6.38231492576197e-08
0.0112,8.93667963605351e-08,6.36042663126411e-08,6.46392592771177e-08,7.55950811416954e-08,7.64478383924408e-08,1.36982087552157e-07,1.34969753904704e-07,8.19526478300812e-08,8.16129436544302e-08,8.05434314899732e-08,8.15643941465126e-08,1.3666884260824e-07,1.35091075209693e-07,7.60476799989952e-08,7.60006241739646e-08,6.41421179625609e-08,6.40066981133557e-08
0.0113,8.98225235792573e-08,6.37900026786494e-08,6.4839960573589e-08,7.58349102445855e-08,7.67001333575498e-08,1.38108121241529e-07,1.36081330900386e-07,8.22274441100797e-08,8.18884400300475e-08,8.08075591574688e-08,8.18403335727098e-08,1.37786230427257e-07,1.36206572999565e-07,7.62933738570297e-08,7.62430369791234e-08,6.43226801694559e-08,6.41902469690917e-08
0.0114,9.02782507979793e-08,6.39757390446578e-08,6.50406618700603e-08,7.60747393474756e-08,7.69524283226587e-08,1.39234154930901e-07,1.37192907896067e-07,8.25022403900783e-08,8.21639364056648e-08,8.10716868249644e-08,8.2116272998907e-08,1.38903618246273e-07,1.37322070789437e-07,7.65390677150643e-08,7.64854497842822e-08,6.4503242376351e-08,6.43737958248277e-08
0.0115,9.07339780167014e-08,6.4161475410666e-08,6.52413631665316e-08,7.63145684503658e-08,7.72047232877677e-08,1.40360188620273e-07,1.38304484891749e-07,8.27770366700768e-08,8.24394327812821e-08,8.133581449246e-08,8.23922124251042e-08,1.40021006065289e-07,1.38437568579308e-07,7.67847615730989e-08,7.67278625894409e-08,6.46838045832461e-08,6.45573446805636e-08
0.0116,9.11897052354235e-08,6.43472117766744e-08,6.5442064463003e-08,7.6554397553256e-08,7.74570182528766e-08,1.41486222309645e-07,1.3941606188743e-07,8.30518329500753e-08,8.27149291568994e-08,8.15999421599557e-08,8.26681518513014e-08,1.41138393884305e-07,1.3955306636918e-07,7.70304554311335e-08,7.69702753945997e-08,6.48643667901411e-08,6.47408935362996e-08
0.0117,9.16454324541456e-08,6.45329481426827e-08,6.56427657594743e-08,7.67942266561461e-08,7.77093132179856e-08,1.42612255999016e-07,1.40527638883112e-07,8.3326629230074e-08,8.29904255325167e-08,8.18640698274513e-08,8.29440912774986e-08,1.42255781703321e-07,1.40668564159052e-07,7.72761492891681e-08,7.72126881997585e-08,6.50449289970362e-08,6.49244423920356e-08
0.0118,9.21011596728677e-08,6.47186845086911e-08,6.58434670559456e-08,7.70340557590362e-08,7.79616081830946e-08,1.43738289688388e-07,1.41639215878793e-07,8.36014255100725e-08,8.3265921908134e-08,8.21281974949469e-08,8.32200307036958e-08,1.43373169522338e-07,1.41784061948924e-07,7.75218431472027e-08,7.74551010049173e-08,6.52254912039313e-08,6.51079912477716e-08
0.0119,9.25568868915898e-08,6.49044208746994e-08,6.60441683524169e-08,7.72738848619264e-08,7.82139031482035e-08,1.4486432337776e-07,1.42750792874475e-07,8.3876221790071e-08,8.35414182837513e-08,8.23923251624426e-08,8.3495970129893e-08,1.44490557341354e-07,1.42899559738796e-07,7.77675370052373e-08,7.7697513810076e-08,6.54060534108263e-08,6.52915401035076e-08
0.012,9.30126141103119e-08,6.50901572407077e-08,6.62448696488883e-08,7.75137139648165e-08,7.84661981133125e-08,1.45990357067132e-07,1.43862369870156e-07,8.41510180700696e-08,8.38169146593686e-08,8.26564528299382e-08,8.37719095560902e-08,1.4560794516037e-07,1.44015057528668e-07,7.80132308632719e-08,7.79399266152348e-08,6.55866156177214e-08,6.54750889592435e-08
0.0121,9.3468341329034e-08,6.5275893606716e-08,6.64455709453596e-08,7.77535430677066e-08,7.87184930784215e-08,1.47116390756504e-07,1.44973946865838e-07,8.44258143500682e-08,8.40924110349859e-08,8.29205804974338e-08,8.40478489822874e-08,1.46725332979386e-07,1.4513055531854e-07,7.82589247213065e-08,7.81823394203936e-08,6.57671778246165e-08,6.56586378149795e-08
0.0122,9.3924068547756e-08,6.54616299727244e-08,6.66462722418309e-08,7.79933721705968e-08,7.89707880435304e-08,1.48242424445876e-07,1.46085523861519e-07,8.47006106300667e-08,8.43679074106032e-08,8.31847081649294e-08,8.43237884084846e-08,1.47842720798402e-07,1.46246053108412e-07,7.85046185793411e-08,7.84247522255523e-08,6.59477400315115e-08,6.58421866707155e-08
0.0123,9.43797957664781e-08,6.56473663387327e-08,6.68469735383022e-08,7.82332012734869e-08,7.92230830086394e-08,1.49368458135248e-07,1.47197100857201e-07,8.49754069100652e-08,8.46434037862205e-08,8.3448835832425e-08,8.45997278346818e-08,1.48960108617419e-07,1.47361550898284e-07,7.87503124373757e-08,7.86671650307111e-08,6.61283022384066e-08,6.60257355264515e-08
0.0124,9.48355229852002e-08,6.5833102704741e-08,6.70476748347735e-08,7.8473030376377e-08,7.94753779737484e-08,1.5049449182462e-07,1.48308677852882e-07,8.52502031900638e-08,8.49189001618378e-08,8.37129634999207e-08,8.4875667260879e-08,1.50077496436435e-07,1.48477048688156e-07,7.89960062954103e-08,7.89095778358699e-08,6.63088644453017e-08,6.62092843821875e-08
0.0125,9.52912502039223e-08,6.60188390707493e-08,6.72483761312449e-08,7.87128594792672e-08,7.97276729388573e-08,1.51620525513992e-07,1.49420254848564e-07,8.55249994700624e-08,8.51943965374551e-08,8.39770911674163e-08,8.51516066870763e-08,1.51194884255451e-07,1.49592546478028e-07,7.92417001534449e-08,7.91519906410287e-08,6.64894266521967e-08,6.63928332379235e-08
