0.0073,6.60187311736554e-08,5.4193817108478e-08,5.44547570242576e-08,6.34199595829635e-08,6.36280323020008e-08,7.8962962173287e-08,7.77007045198398e-08,6.79841060734436e-08,6.76068481679516e-08,6.71251547275247e-08,6.7534560787132e-08,7.90962592068348e-08,7.76152425689711e-08,6.35699445401653e-08,6.36933644896102e-08,5.50026065122729e-08,5.47113789937541e-08
0.0074,6.72708446290516e-08,5.46890864644633e-08,5.49921942765115e-08,6.40629010495703e-08,6.43060847601369e-08,8.21038260759968e-08,8.08005024517052e-08,6.87234004729699e-08,6.83483069489123e-08,6.78346106421802e-08,6.82773853187135e-08,8.22128553772471e-08,8.07266573353738e-08,6.4229306254697e-08,6.43433716209349e-08,5.54828237736508e-08,5.52002012417612e-08
0.0075,6.85229580844477e-08,5.51843558204485e-08,5.55296315287655e-08,6.47058425161772e-08,6.49841372182731e-08,8.52446899787064e-08,8.39003003835707e-08,6.94626948724962e-08,6.9089765729873e-08,6.85440665568357e-08,6.90202098502949e-08,8.53294515476595e-08,8.38380721017765e-08,6.48886679692288e-08,6.49933787522596e-08,5.59630410350288e-08,5.56890234897683e-08
0.0076,6.97750715398438e-08,5.56796251764337e-08,5.60670687810195e-08,6.5348783982784e-08,6.56621896764093e-08,8.83855538814161e-08,8.70000983154361e-08,7.02019892720225e-08,6.98312245108338e-08,6.92535224714912e-08,6.97630343818764e-08,8.84460477180718e-08,8.69494868681792e-08,6.55480296837605e-08,6.56433858835842e-08,5.64432582964067e-08,5.61778457377754e-08
0.0077,7.10271849952399e-08,5.6174894532419e-08,5.66045060332734e-08,6.59917254493908e-08,6.63402421345454e-08,9.15264177841259e-08,9.00998962473015e-08,7.09412836715488e-08,7.05726832917945e-08,6.99629783861467e-08,7.05058589134578e-08,9.15626438884841e-08,9.00609016345819e-08,6.62073913982922e-08,6.62933930149089e-08,5.69234755577847e-08,5.66666679857824e-08
0.0078,7.2279298450636e-08,5.66701638884042e-08,5.71419432855274e-08,6.66346669159976e-08,6.70182945926816e-08,9.46672816868356e-08,9.3199694179167e-08,7.1680578071075e-08,7.13141420727552e-08,7.06724343008022e-08,7.12486834450393e-08,9.46792400588965e-08,9.31723164009846e-08,6.68667531128239e-08,6.69434001462335e-08,5.74036928191626e-08,5.71554902337895e-08
0.0079,7.35314119060321e-08,5.71654332443895e-08,5.76793805377814e-08,6.72776083826044e-08,6.76963470508178e-08,9.78081455895453e-08,9.62994921110324e-08,7.24198724706014e-08,7.2055600853716e-08,7.13818902154577e-08,7.19915079766208e-08,9.77958362293088e-08,9.62837311673873e-08,6.75261148273556e-08,6.75934072775582e-08,5.78839100805405e-08,5.76443124817966e-08
0.008,7.47835253614282e-08,5.76607026003747e-08,5.82168177900354e-08,6.79205498492112e-08,6.83743995089539e-08,1.00949009492255e-07,9.93992900428978e-08,7.31591668701276e-08,7.27970596346767e-08,7.20913461301132e-08,7.27343325082022e-08,1.00912432399721e-07,9.93951459337899e-08,6.81854765418873e-08,6.82434144088829e-08,5.83641273419185e-08,5.81331347298037e-08
0.0081,7.52392525801503e-08,5.7846438966383e-08,5.84175190865066e-08,6.81603789521014e-08,6.86266944740629e-08,1.02075043181627e-07,1.00510867038579e-07,7.34339631501262e-08,7.3072556010294e-08,7.23554737976088e-08,7.30102719343994e-08,1.02029820218737e-07,1.00510643723662e-07,6.84311703999219e-08,6.84858272140417e-08,5.85446895488135e-08,5.83166835855397e-08
0.0082,7.56949797988724e-08,5.80321753323914e-08,5.8618220382978e-08,6.84002080549915e-08,6.88789894391718e-08,1.03201076870999e-07,1.01622444034261e-07,7.37087594301247e-08,7.33480523859113e-08,7.26196014651044e-08,7.32862113605966e-08,1.03147208037754e-07,1.01626141513534e-07,6.86768642579565e-08,6.87282400192005e-08,5.87252517557086e-08,5.85002324412756e-08
0.0083,7.61507070175945e-08,5.82179116983997e-08,5.88189216794493e-08,6.86400371578816e-08,6.91312844042808e-08,1.04327110560371e-07,1.02734021029942e-07,7.39835557101233e-08,7.36235487615286e-08,7.28837291326001e-08,7.35621507867938e-08,1.0426459585677e-07,1.02741639303406e-07,6.89225581159911e-08,6.89706528243593e-08,5.89058139626037e-08,5.86837812970117e-08
0.0084,7.66064342363166e-08,5.8403648064408e-08,5.90196229759206e-08,6.88798662607718e-08,6.93835793693898e-08,1.05453144249743e-07,1.03845598025624e-07,7.42583519901218e-08,7.38990451371459e-08,7.31478568000957e-08,7.3838090212991e-08,1.05381983675786e-07,1.03857137093278e-07,6.91682519740257e-08,6.9213065629518e-08,5.90863761694987e-08,5.88673301527476e-08
0.0085,7.70621614550386e-08,5.85893844304163e-08,5.92203242723919e-08,6.91196953636619e-08,6.96358743344988e-08,1.06579177939115e-07,1.04957175021305e-07,7.45331482701204e-08,7.41745415127632e-08,7.34119844675913e-08,7.41140296391882e-08,1.06499371494802e-07,1.0497263488315e-07,6.94139458320603e-08,6.94554784346768e-08,5.92669383763938e-08,5.90508790084836e-08
0.0086,7.75178886737607e-08,5.87751207964247e-08,5.94210255688633e-08,6.9359524466552e-08,6.98881692996077e-08,1.07705211628487e-07,1.06068752016987e-07,7.4807944550119e-08,7.44500378883805e-08,7.36761121350869e-08,7.43899690653853e-08,1.07616759313818e-07,1.06088132673022e-07,6.96596396900949e-08,6.96978912398356e-08,5.94475005832889e-08,5.92344278642196e-08
0.0087,7.79736158924828e-08,5.8960857162433e-08,5.96217268653346e-08,6.95993535694422e-08,7.01404642647166e-08,1.08831245317859e-07,1.07180329012668e-07,7.50827408301175e-08,7.47255342639978e-08,7.39402398025826e-08,7.46659084915826e-08,1.08734147132835e-07,1.07203630462894e-07,6.99053335481295e-08,6.99403040449944e-08,5.9628062790184e-08,5.94179767199556e-08
0.0088,7.84293431112049e-08,5.91465935284413e-08,5.98224281618059e-08,6.98391826723323e-08,7.03927592298256e-08,1.09957279007231e-07,1.0829190600835e-07,7.5357537110116e-08,7.50010306396151e-08,7.42043674700782e-08,7.49418479177798e-08,1.09851534951851e-07,1.08319128252765e-07,7.01510274061642e-08,7.01827168501532e-08,5.9808624997079e-08,5.96015255756916e-08
0.0089,7.8885070329927e-08,5.93323298944496e-08,6.00231294582773e-08,7.00790117752224e-08,7.06450541949346e-08,1.11083312696602e-07,1.09403483004031e-07,7.56323333901146e-08,7.52765270152324e-08,7.44684951375738e-08,7.5217787343977e-08,1.10968922770867e-07,1.09434626042637e-07,7.03967212641988e-08,7.0425129655312e-08,5.99891872039741e-08,5.97850744314276e-08
0.009,7.93407975486491e-08,5.9518066260458e-08,6.02238307547486e-08,7.03188408781126e-08,7.08973491600436e-08,1.12209346385974e-07,1.10515059999712e-07,7.59071296701131e-08,7.55520233908496e-08,7.47326228050694e-08,7.54937267701742e-08,1.12086310589883e-07,1.10550123832509e-07,7.06424151222334e-08,7.06675424604708e-08,6.01697494108692e-08,5.99686232871636e-08
0.0091,7.97965247673712e-08,5.97038026264663e-08,6.04245320512199e-08,7.05586699810027e-08,7.11496441251525e-08,1.13335380075346e-07,1.11626636995394e-07,7.61819259501117e-08,7.5827519766467e-08,7.49967504725651e-08,7.57696661963714e-08,1.132036984089e-07,1.11665621622381e-07,7.0888108980268e-08,7.09099552656296e-08,6.03503116177642e-08,6.01521721428995e-08
0.0092,8.02522519860933e-08,5.98895389924746e-08,6.06252333476912e-08,7.07984990838928e-08,7.14019390902615e-08,1.14461413764718e-07,1.12738213991075e-07,7.64567222301102e-08,7.61030161420843e-08,7.52608781400607e-08,7.60456056225686e-08,1.14321086227916e-07,1.12781119412253e-07,7.11338028383026e-08,7.11523680707883e-08,6.05308738246593e-08,6.03357209986355e-08
0.0093,8.07079792048154e-08,6.00752753584829e-08,6.08259346441625e-08,7.1038328186783e-08,7.16542340553705e-08,1.1558744745409e-07,1.13849790986757e-07,7.67315185101088e-08,7.63785125177016e-08,7.55250058075563e-08,7.63215450487658e-08,1.15438474046932e-07,1.13896617202125e-07,7.13794966963372e-08,7.13947808759471e-08,6.07114360315544e-08,6.05192698543715e-08
0.0094,8.11637064235375e-08,6.02610117244913e-08,6.10266359406339e-08,7.12781572896731e-08,7.19065290204794e-08,1.16713481143462e-07,1.14961367982438e-07,7.70063147901073e-08,7.66540088933189e-08,7.57891334750519e-08,7.6597484474963e-08,1.16555861865948e-07,1.15012114991997e-07,7.16251905543718e-08,7.16371936811059e-08,6.08919982384495e-08,6.07028187101075e-08
0.0095,8.16194336422596e-08,6.04467480904996e-08,6.12273372371052e-08,7.15179863925632e-08,7.21588239855884e-08,1.17839514832834e-07,1.1607294497812e-07,7.72811110701059e-08,7.69295052689361e-08,7.60532611425476e-08,7.68734239011602e-08,1.17673249684964e-07,1.16127612781869e-07,7.18708844124064e-08,7.18796064862647e-08,6.10725604453445e-08,6.08863675658435e-08
0.0096,8.20751608609817e-08,6.06324844565079e-08,6.14280385335765e-08,7.17578154954534e-08,7.24111189506973e-08,1.18965548522206e-07,1.17184521973801e-07,7.75559073501044e-08,7.72050016445535e-08,7.63173888100431e-08,7.71493633273574e-08,1.18790637503981e-07,1.17243110571741e-07,7.2116578270441e-08,7.21220192914236e-08,6.12531226522396e-08,6.10699164215795e-08
0.0097,8.25308880797037e-08,6.08182208225162e-08,6.16287398300478e-08,7.19976445983435e-08,7.26634139158063e-08,1.20091582211578e-07,1.18296098969483e-07,7.7830703630103e-08,7.74804980201707e-08,7.65815164775388e-08,7.74253027535546e-08,1.19908025322997e-07,1.18358608361613e-07,7.23622721284756e-08,7.23644320965823e-08,6.14336848591347e-08,6.12534652773155e-08
0.0098,8.29866152984258e-08,6.10039571885245e-08,6.18294411265192e-08,7.22374737012337e-08,7.29157088809153e-08,1.2121761590095e-07,1.19407675965164e-07,7.81054999101015e-08,7.77559943957881e-08,7.68456441450344e-08,7.77012421797518e-08,1.21025413142013e-07,1.19474106151485e-07,7.26079659865102e-08,7.26068449017411e-08,6.16142470660298e-08,6.14370141330515e-08
0.0099,8.34423425171479e-08,6.11896935545329e-08,6.20301424229905e-08,7.24773028041238e-08,7.31680038460242e-08,1.22343649590322e-07,1.20519252960846e-07,7.83802961901001e-08,7.80314907714054e-08,7.71097718125301e-08,7.7977181605949e-08,1.22142800961029e-07,1.20589603941357e-07,7.28536598445449e-08,7.28492577068999e-08,6.17948092729249e-08,6.16205629887875e-08
0.01,8.389806973587e-08,6.13754299205412e-08,6.22308437194618e-08,7.27171319070139e-08,7.34202988111332e-08,1.23469683279694e-07,1.21630829956527e-07,7.86550924700986e-08,7.83069871470227e-08,7.73738994800257e-08,7.82531210321462e-08,1.23260188780046e-07,1.21705101731229e-07,7.30993537025795e-08,7.30916705120587e-08,6.19753714798199e-08,6.18041118445234e-08
0.0101,8.43537969545921e-08,6.15611662865495e-08,6.24315450159331e-08,7.29569610099041e-08,7.36725937762421e-08,1.24595716969066e-07,1.22742406952209e-07,7.89298887500972e-08,7.858248352264e-08,7.76380271475213e-08,7.85290604583434e-08,1.24377576599062e-07,1.22820599521101e-07,7.33450475606141e-08,7.33340833172175e-08,6.2155933686715e-08,6.19876607002595e-08
0.0102,8.48095241733142e-08,6.17469026525579e-08,6.26322463124044e-08,7.31967901127942e-08,7.39248887413511e-08,1.25721750658438e-07,1.2385398394789e-07,7.92046850300957e-08,7.88579798982573e-08,7.79021548150169e-08,7.88049998845406e-08,1.25494964418078e-07,1.23936097310973e-07,7.35907414186487e-08,7.35764961223762e-08,6.23364958936101e-08,6.21712095559955e-08
0.0103,8.52652513920363e-08,6.19326390185662e-08,6.28329476088758e-08,7.34366192156843e-08,7.41771837064601e-08,1.2684778434781e-07,1.24965560943571e-07,7.94794813100943e-08,7.91334762738746e-08,7.81662824825125e-08,7.90809393107378e-08,1.26612352237094e-07,1.25051595100845e-07,7.38364352766833e-08,7.38189089275351e-08,6.25170581005051e-08,6.23547584117314e-08
0.0104,8.57209786107584e-08,6.21183753845745e-08,6.30336489053471e-08,7.36764483185745e-08,7.44294786715691e-08,1.27973818037182e-07,1.26077137939253e-07,7.97542775900928e-08,7.94089726494919e-08,7.84304101500082e-08,7.9356878736935e-08,1.2772974005611e-07,1.26167092890717e-07,7.40821291347179e-08,7.40613217326938e-08,6.26976203074002e-08,6.25383072674674e-08
0.0105,8.61767058294805e-08,6.23041117505828e-08,6.32343502018184e-08,7.39162774214646e-08,7.4681773636678e-08,1.29099851726554e-07,1.27188714934934e-07,8.00290738700914e-08,7.96844690251092e-08,7.86945378175038e-08,7.96328181631322e-08,1.28847127875127e-07,1.27282590680588e-07,7.43278229927525e-08,7.43037345378526e-08,6.28781825142953e-08,6.27218561232034e-08
0.0106,8.66324330482025e-08,6.24898481165912e-08,6.34350514982898e-08,7.41561065243547e-08,7.4934068601787e-08,1.30225885415925e-07,1.28300291930616e-07,8.03038701500899e-08,7.99599654007264e-08,7.89586654849994e-08,7.99087575893294e-08,1.29964515694143e-07,1.2839808847046e-07,7.45735168507871e-08,7.45461473430114e-08,6.30587447211903e-08,6.29054049789394e-08
0.0107,8.70881602669246e-08,6.26755844825995e-08,6.36357527947611e-08,7.43959356272449e-08,7.5186363566896e-08,1.31351919105297e-07,1.29411868926297e-07,8.05786664300885e-08,8.02354617763437e-08,7.92227931524951e-08,8.01846970155266e-08,1.31081903513159e-07,1.29513586260332e-07,7.48192107088217e-08,7.47885601481702e-08,6.32393069280854e-08,6.30889538346754e-08
0.0108,8.75438874856467e-08,6.28613208486078e-08,6.38364540912324e-08,7.4635764730135e-08,7.54386585320049e-08,1.32477952794669e-07,1.30523445921979e-07,8.0853462710087e-08,8.05109581519611e-08,7.94869208199907e-08,8.04606364417238e-08,1.32199291332175e-07,1.30629084050204e-07,7.50649045668564e-08,7.5030972953329e-08,6.34198691349805e-08,6.32725026904113e-08
0.0109,8.79996147043688e-08,6.30470572146161e-08,6.40371553877037e-08,7.48755938330251e-08,7.56909534971139e-08,1.33603986484041e-07,1.3163502291766e-07,8.11282589900856e-08,8.07864545275783e-08,7.97510484874863e-08,8.0736575867921e-08,1.33316679151191e-07,1.31744581840076e-07,7.5310598424891e-08,7.52733857584878e-08,6.36004313418755e-08,6.34560515461474e-08
0.011,8.84553419230909e-08,6.32327935806244e-08,6.4237856684175e-08,7.51154229359152e-08,7.59432484622229e-08,1.34730020173413e-07,1.32746599913342e-07,8.14030552700841e-08,8.10619509031957e-08,8.00151761549819e-08,8.10125152941182e-08,1.34434066970208e-07,1.32860079629948e-07,7.55562922829256e-08,7.55157985636466e-08,6.37809935487706e-08,6.36396004018834e-08
0.0111,8.8911069141813e-08,6.34185299466328e-08,6.44385579806464e-08,7.53552520388054e-08,7.61955434273318e-08,1.35856053862785e-07,1.33858176909023e-07,8.16778515500827e-08,8.13374472788129e-08,8.02793038224775e-08,8.12884547203155e-08,1.35551454789224e-07,1.3397557741982e-07,7.58019861409602e-08,7.57582113688054e-08,6.39615557556657e-08,6.38231492576193e-08
0.0112,8.93667963605351e-08,6.36042663126411e-08,6.46392592771176e-08,7.55950811416955e-08,7.64478383924407e-08,1.36982087552157e-07,1.34969753904705e-07,8.19526478300812e-08,8.16129436544303e-08,8.05434314899732e-08,8.15643941465127e-08,1.3666884260824e-07,1.35091075209692e-07,7.60476799989948e-08,7.60006241739642e-08,6.41421179625608e-08,6.40066981133554e-08
0.0113,8.98225235792572e-08,6.37900026786494e-08,6.4839960573589e-08,7.58349102445857e-08,7.67001333575498e-08,1.38108121241529e-07,1.36081330900386e-07,8.22274441100797e-08,8.18884400300476e-08,8.08075591574688e-08,8.18403335727098e-08,1.37786230427256e-07,1.36206572999564e-07,7.62933738570294e-08,7.6243036979123e-08,6.43226801694558e-08,6.41902469690913e-08
0.0114,9.02782507979793e-08,6.39757390446578e-08,6.50406618700603e-08,7.60747393474758e-08,7.69524283226587e-08,1.39234154930901e-07,1.37192907896068e-07,8.25022403900783e-08,8.21639364056648e-08,8.10716868249644e-08,8.2116272998907e-08,1.38903618246273e-07,1.37322070789436e-07,7.6539067715064e-08,7.64854497842817e-08,6.45032423763509e-08,6.43737958248273e-08
0.0115,9.07339780167014e-08,6.41614754106661e-08,6.52413631665316e-08,7.63145684503659e-08,7.72047232877676e-08,1.40360188620273e-07,1.38304484891749e-07,8.27770366700769e-08,8.24394327812821e-08,8.133581449246e-08,8.23922124251043e-08,1.40021006065289e-07,1.38437568579308e-07,7.67847615730986e-08,7.67278625894405e-08,6.4683804583246e-08,6.45573446805633e-08
0.0116,9.11897052354235e-08,6.43472117766744e-08,6.5442064463003e-08,7.65543975532561e-08,7.74570182528766e-08,1.41486222309645e-07,1.3941606188743e-07,8.30518329500754e-08,8.27149291568995e-08,8.15999421599557e-08,8.26681518513015e-08,1.41138393884305e-07,1.3955306636918e-07,7.70304554311332e-08,7.69702753945993e-08,6.4864366790141e-08,6.47408935362993e-08
0.0117,9.16454324541455e-08,6.45329481426827e-08,6.56427657594743e-08,7.67942266561462e-08,7.77093132179856e-08,1.42612255999017e-07,1.40527638883112e-07,8.3326629230074e-08,8.29904255325167e-08,8.18640698274513e-08,8.29440912774986e-08,1.42255781703321e-07,1.40668564159052e-07,7.72761492891678e-08,7.72126881997581e-08,6.50449289970361e-08,6.49244423920353e-08
0.0118,9.21011596728676e-08,6.47186845086911e-08,6.58434670559456e-08,7.70340557590363e-08,7.79616081830946e-08,1.43738289688389e-07,1.41639215878793e-07,8.36014255100725e-08,8.3265921908134e-08,8.21281974949469e-08,8.32200307036959e-08,1.43373169522337e-07,1.41784061948924e-07,7.75218431472024e-08,7.74551010049169e-08,6.52254912039312e-08,6.51079912477713e-08
0.0119,9.25568868915897e-08,6.49044208746994e-08,6.60441683524169e-08,7.72738848619265e-08,7.82139031482035e-08,1.44864323377761e-07,1.42750792874475e-07,8.38762217900711e-08,8.35414182837513e-08,8.23923251624426e-08,8.34959701298931e-08,1.44490557341354e-07,1.42899559738796e-07,7.7767537005237e-08,7.76975138100757e-08,6.54060534108263e-08,6.52915401035073e-08
0.012,9.30126141103118e-08,6.50901572407077e-08,6.62448696488882e-08,7.75137139648166e-08,7.84661981133125e-08,1.45990357067133e-07,1.43862369870156e-07,8.41510180700696e-08,8.38169146593686e-08,8.26564528299382e-08,8.37719095560903e-08,1.4560794516037e-07,1.44015057528668e-07,7.80132308632717e-08,7.79399266152345e-08,6.55866156177213e-08,6.54750889592432e-08
0.0121,9.34683413290339e-08,6.5275893606716e-08,6.64455709453596e-08,7.77535430677067e-08,7.87184930784215e-08,1.47116390756505e-07,1.44973946865838e-07,8.44258143500682e-08,8.40924110349859e-08,8.29205804974338e-08,8.40478489822875e-08,1.46725332979386e-07,1.4513055531854e-07,7.82589247213063e-08,7.81823394203933e-08,6.57671778246164e-08,6.56586378149792e-08
0.0122,9.3924068547756e-08,6.54616299727244e-08,6.66462722418309e-08,7.79933721705969e-08,7.89707880435304e-08,1.48242424445877e-07,1.46085523861519e-07,8.47006106300668e-08,8.43679074106032e-08,8.31847081649294e-08,8.43237884084847e-08,1.47842720798402e-07,1.46246053108412e-07,7.85046185793409e-08,7.84247522255521e-08,6.59477400315115e-08,6.58421866707152e-08
0.0123,9.43797957664781e-08,6.56473663387327e-08,6.68469735383022e-08,7.8233201273487e-08,7.92230830086394e-08,1.49368458135248e-07,1.47197100857201e-07,8.49754069100653e-08,8.46434037862206e-08,8.3448835832425e-08,8.45997278346819e-08,1.48960108617419e-07,1.47361550898283e-07,7.87503124373755e-08,7.86671650307109e-08,6.61283022384065e-08,6.60257355264512e-08
0.0124,9.48355229852002e-08,6.5833102704741e-08,6.70476748347735e-08,7.84730303763771e-08,7.94753779737484e-08,1.5049449182462e-07,1.48308677852882e-07,8.52502031900638e-08,8.49189001618379e-08,8.37129634999207e-08,8.48756672608791e-08,1.50077496436435e-07,1.48477048688155e-07,7.89960062954101e-08,7.89095778358697e-08,6.63088644453017e-08,6.62092843821872e-08
0.0125,9.52912502039223e-08,6.60188390707494e-08,6.72483761312449e-08,7.87128594792673e-08,7.97276729388573e-08,1.51620525513992e-07,1.49420254848564e-07,8.55249994700624e-08,8.51943965374551e-08,8.39770911674163e-08,8.51516066870763e-08,1.51194884255451e-07,1.49592546478027e-07,7.92417001534447e-08,7.91519906410284e-08,6.64894266521967e-08,6.63928332379232e-08
