0.0073,6.60187311736556e-08,5.41938171084779e-08,5.44547570242574e-08,6.34199595829632e-08,6.36280323020008e-08,7.89629621732869e-08,7.770070451984e-08,6.79841060734428e-08,6.76068481679514e-08,6.71251547275245e-08,6.75345607871316e-08,7.90962592068361e-08,7.76152425689722e-08,6.3569944540166e-08,6.36933644896114e-08,5.50026065122729e-08,5.47113789937547e-08
0.0074,6.72708446290517e-08,5.46890864644631e-08,5.49921942765114e-08,6.406290104957e-08,6.4306084760137e-08,8.21038260759966e-08,8.08005024517054e-08,6.87234004729691e-08,6.83483069489121e-08,6.783461064218e-08,6.82773853187131e-08,8.22128553772484e-08,8.07266573353749e-08,6.42293062546977e-08,6.4343371620936e-08,5.54828237736508e-08,5.52002012417618e-08
0.0075,6.85229580844478e-08,5.51843558204483e-08,5.55296315287654e-08,6.47058425161769e-08,6.49841372182731e-08,8.52446899787064e-08,8.39003003835709e-08,6.94626948724955e-08,6.90897657298728e-08,6.85440665568355e-08,6.90202098502945e-08,8.53294515476607e-08,8.38380721017775e-08,6.48886679692294e-08,6.49933787522607e-08,5.59630410350288e-08,5.56890234897689e-08
0.0076,6.97750715398439e-08,5.56796251764336e-08,5.60670687810194e-08,6.53487839827837e-08,6.56621896764093e-08,8.83855538814162e-08,8.70000983154363e-08,7.02019892720218e-08,6.98312245108336e-08,6.92535224714909e-08,6.9763034381876e-08,8.8446047718073e-08,8.69494868681802e-08,6.5548029683761e-08,6.56433858835853e-08,5.64432582964067e-08,5.61778457377759e-08
0.0077,7.102718499524e-08,5.61748945324188e-08,5.66045060332733e-08,6.59917254493905e-08,6.63402421345455e-08,9.15264177841259e-08,9.00998962473017e-08,7.09412836715481e-08,7.05726832917943e-08,6.99629783861465e-08,7.05058589134575e-08,9.15626438884853e-08,9.00609016345829e-08,6.62073913982927e-08,6.62933930149099e-08,5.69234755577846e-08,5.6666667985783e-08
0.0078,7.22792984506361e-08,5.6670163888404e-08,5.71419432855273e-08,6.66346669159973e-08,6.70182945926816e-08,9.46672816868357e-08,9.31996941791671e-08,7.16805780710744e-08,7.13141420727551e-08,7.0672434300802e-08,7.12486834450389e-08,9.46792400588976e-08,9.31723164009855e-08,6.68667531128244e-08,6.69434001462345e-08,5.74036928191626e-08,5.71554902337901e-08
0.0079,7.35314119060322e-08,5.71654332443893e-08,5.76793805377813e-08,6.72776083826041e-08,6.76963470508178e-08,9.78081455895454e-08,9.62994921110326e-08,7.24198724706008e-08,7.20556008537158e-08,7.13818902154575e-08,7.19915079766204e-08,9.77958362293099e-08,9.62837311673881e-08,6.75261148273561e-08,6.75934072775591e-08,5.78839100805405e-08,5.76443124817971e-08
0.008,7.47835253614283e-08,5.76607026003745e-08,5.82168177900353e-08,6.79205498492109e-08,6.83743995089539e-08,1.00949009492255e-07,9.9399290042898e-08,7.31591668701271e-08,7.27970596346766e-08,7.2091346130113e-08,7.27343325082019e-08,1.00912432399722e-07,9.93951459337908e-08,6.81854765418878e-08,6.82434144088837e-08,5.83641273419185e-08,5.81331347298042e-08
0.0081,7.52392525801504e-08,5.78464389663828e-08,5.84175190865066e-08,6.81603789521011e-08,6.86266944740629e-08,1.02075043181627e-07,1.00510867038579e-07,7.34339631501256e-08,7.30725560102939e-08,7.23554737976086e-08,7.30102719343991e-08,1.02029820218738e-07,1.00510643723663e-07,6.84311703999224e-08,6.84858272140425e-08,5.85446895488135e-08,5.83166835855402e-08
0.0082,7.56949797988725e-08,5.80321753323912e-08,5.86182203829779e-08,6.84002080549912e-08,6.88789894391719e-08,1.03201076870999e-07,1.01622444034261e-07,7.37087594301242e-08,7.33480523859112e-08,7.26196014651042e-08,7.32862113605963e-08,1.03147208037755e-07,1.01626141513535e-07,6.8676864257957e-08,6.87282400192013e-08,5.87252517557086e-08,5.85002324412761e-08
0.0083,7.61507070175946e-08,5.82179116983995e-08,5.88189216794492e-08,6.86400371578813e-08,6.91312844042809e-08,1.04327110560371e-07,1.02734021029942e-07,7.39835557101227e-08,7.36235487615285e-08,7.28837291325999e-08,7.35621507867935e-08,1.04264595856771e-07,1.02741639303407e-07,6.89225581159916e-08,6.89706528243601e-08,5.89058139626037e-08,5.86837812970121e-08
0.0084,7.66064342363167e-08,5.84036480644078e-08,5.90196229759205e-08,6.88798662607715e-08,6.93835793693898e-08,1.05453144249743e-07,1.03845598025624e-07,7.42583519901213e-08,7.38990451371458e-08,7.31478568000955e-08,7.38380902129907e-08,1.05381983675787e-07,1.03857137093279e-07,6.91682519740261e-08,6.92130656295188e-08,5.90863761694988e-08,5.88673301527481e-08
0.0085,7.70621614550388e-08,5.85893844304162e-08,5.92203242723919e-08,6.91196953636616e-08,6.96358743344988e-08,1.06579177939115e-07,1.04957175021305e-07,7.45331482701199e-08,7.41745415127631e-08,7.34119844675911e-08,7.41140296391879e-08,1.06499371494803e-07,1.0497263488315e-07,6.94139458320607e-08,6.94554784346776e-08,5.92669383763938e-08,5.90508790084841e-08
0.0086,7.75178886737609e-08,5.87751207964245e-08,5.94210255688632e-08,6.93595244665517e-08,6.98881692996077e-08,1.07705211628487e-07,1.06068752016987e-07,7.48079445501184e-08,7.44500378883804e-08,7.36761121350868e-08,7.43899690653851e-08,1.07616759313819e-07,1.06088132673022e-07,6.96596396900953e-08,6.96978912398364e-08,5.94475005832889e-08,5.92344278642201e-08
0.0087,7.79736158924829e-08,5.89608571624328e-08,5.96217268653345e-08,6.95993535694419e-08,7.01404642647167e-08,1.08831245317859e-07,1.07180329012668e-07,7.5082740830117e-08,7.47255342639977e-08,7.39402398025824e-08,7.46659084915823e-08,1.08734147132836e-07,1.07203630462894e-07,6.99053335481299e-08,6.99403040449952e-08,5.9628062790184e-08,5.9417976719956e-08
0.0088,7.8429343111205e-08,5.91465935284411e-08,5.98224281618059e-08,6.98391826723321e-08,7.03927592298256e-08,1.09957279007231e-07,1.0829190600835e-07,7.53575371101155e-08,7.5001030639615e-08,7.4204367470078e-08,7.49418479177795e-08,1.09851534951852e-07,1.08319128252766e-07,7.01510274061646e-08,7.01827168501539e-08,5.9808624997079e-08,5.9601525575692e-08
0.0089,7.88850703299271e-08,5.93323298944495e-08,6.00231294582772e-08,7.00790117752222e-08,7.06450541949346e-08,1.11083312696603e-07,1.09403483004031e-07,7.56323333901141e-08,7.52765270152323e-08,7.44684951375736e-08,7.52177873439768e-08,1.10968922770868e-07,1.09434626042638e-07,7.03967212641992e-08,7.04251296553127e-08,5.99891872039741e-08,5.9785074431428e-08
0.009,7.93407975486492e-08,5.95180662604578e-08,6.02238307547485e-08,7.03188408781123e-08,7.08973491600436e-08,1.12209346385975e-07,1.10515059999713e-07,7.59071296701127e-08,7.55520233908496e-08,7.47326228050693e-08,7.54937267701739e-08,1.12086310589884e-07,1.1055012383251e-07,7.06424151222338e-08,7.06675424604715e-08,6.01697494108692e-08,5.9968623287164e-08
0.0091,7.97965247673713e-08,5.97038026264661e-08,6.04245320512198e-08,7.05586699810024e-08,7.11496441251526e-08,1.13335380075347e-07,1.11626636995394e-07,7.61819259501113e-08,7.58275197664669e-08,7.49967504725649e-08,7.57696661963711e-08,1.132036984089e-07,1.11665621622382e-07,7.08881089802684e-08,7.09099552656303e-08,6.03503116177642e-08,6.01521721429e-08
0.0092,8.02522519860934e-08,5.98895389924744e-08,6.06252333476911e-08,7.07984990838926e-08,7.14019390902615e-08,1.14461413764718e-07,1.12738213991075e-07,7.64567222301098e-08,7.61030161420842e-08,7.52608781400605e-08,7.60456056225684e-08,1.14321086227917e-07,1.12781119412254e-07,7.1133802838303e-08,7.1152368070789e-08,6.05308738246593e-08,6.0335720998636e-08
0.0093,8.07079792048155e-08,6.00752753584828e-08,6.08259346441625e-08,7.10383281867827e-08,7.16542340553705e-08,1.1558744745409e-07,1.13849790986757e-07,7.67315185101083e-08,7.63785125177015e-08,7.55250058075562e-08,7.63215450487656e-08,1.15438474046933e-07,1.13896617202126e-07,7.13794966963376e-08,7.13947808759478e-08,6.07114360315544e-08,6.0519269854372e-08
0.0094,8.11637064235376e-08,6.02610117244911e-08,6.10266359406338e-08,7.12781572896729e-08,7.19065290204795e-08,1.16713481143462e-07,1.14961367982438e-07,7.70063147901069e-08,7.66540088933188e-08,7.57891334750518e-08,7.65974844749628e-08,1.16555861865949e-07,1.15012114991998e-07,7.16251905543722e-08,7.16371936811066e-08,6.08919982384495e-08,6.0702818710108e-08
0.0095,8.16194336422597e-08,6.04467480904994e-08,6.12273372371051e-08,7.1517986392563e-08,7.21588239855884e-08,1.17839514832834e-07,1.1607294497812e-07,7.72811110701055e-08,7.69295052689361e-08,7.60532611425474e-08,7.687342390116e-08,1.17673249684965e-07,1.1612761278187e-07,7.18708844124068e-08,7.18796064862654e-08,6.10725604453445e-08,6.08863675658439e-08
0.0096,8.20751608609817e-08,6.06324844565078e-08,6.14280385335764e-08,7.17578154954531e-08,7.24111189506974e-08,1.18965548522206e-07,1.17184521973801e-07,7.7555907350104e-08,7.72050016445534e-08,7.6317388810043e-08,7.71493633273572e-08,1.18790637503981e-07,1.17243110571742e-07,7.21165782704413e-08,7.21220192914242e-08,6.12531226522396e-08,6.10699164215799e-08
0.0097,8.25308880797038e-08,6.08182208225161e-08,6.16287398300478e-08,7.19976445983433e-08,7.26634139158063e-08,1.20091582211578e-07,1.18296098969483e-07,7.78307036301026e-08,7.74804980201707e-08,7.65815164775387e-08,7.74253027535544e-08,1.19908025322998e-07,1.18358608361614e-07,7.2362272128476e-08,7.23644320965829e-08,6.14336848591347e-08,6.12534652773159e-08
0.0098,8.29866152984259e-08,6.10039571885244e-08,6.18294411265191e-08,7.22374737012334e-08,7.29157088809153e-08,1.2121761590095e-07,1.19407675965164e-07,7.81054999101011e-08,7.7755994395788e-08,7.68456441450343e-08,7.77012421797516e-08,1.21025413142014e-07,1.19474106151486e-07,7.26079659865106e-08,7.26068449017417e-08,6.16142470660297e-08,6.14370141330519e-08
0.0099,8.3442342517148e-08,6.11896935545327e-08,6.20301424229904e-08,7.24773028041235e-08,7.31680038460243e-08,1.22343649590322e-07,1.20519252960846e-07,7.83802961900997e-08,7.80314907714053e-08,7.71097718125299e-08,7.79771816059488e-08,1.2214280096103e-07,1.20589603941357e-07,7.28536598445452e-08,7.28492577069005e-08,6.17948092729249e-08,6.16205629887878e-08
0.01,8.38980697358701e-08,6.13754299205411e-08,6.22308437194617e-08,7.27171319070137e-08,7.34202988111332e-08,1.23469683279694e-07,1.21630829956527e-07,7.86550924700983e-08,7.83069871470226e-08,7.73738994800255e-08,7.8253121032146e-08,1.23260188780046e-07,1.21705101731229e-07,7.30993537025798e-08,7.30916705120593e-08,6.19753714798199e-08,6.18041118445238e-08
0.0101,8.43537969545922e-08,6.15611662865494e-08,6.2431545015933e-08,7.29569610099038e-08,7.36725937762422e-08,1.24595716969066e-07,1.22742406952209e-07,7.89298887500969e-08,7.85824835226399e-08,7.76380271475212e-08,7.85290604583433e-08,1.24377576599062e-07,1.22820599521101e-07,7.33450475606144e-08,7.3334083317218e-08,6.21559336867149e-08,6.19876607002598e-08
0.0102,8.48095241733143e-08,6.17469026525577e-08,6.26322463124044e-08,7.3196790112794e-08,7.39248887413511e-08,1.25721750658438e-07,1.2385398394789e-07,7.92046850300954e-08,7.88579798982572e-08,7.79021548150168e-08,7.88049998845405e-08,1.25494964418079e-07,1.23936097310973e-07,7.3590741418649e-08,7.35764961223768e-08,6.23364958936101e-08,6.21712095559958e-08
0.0103,8.52652513920364e-08,6.1932639018566e-08,6.28329476088757e-08,7.34366192156841e-08,7.41771837064601e-08,1.2684778434781e-07,1.24965560943572e-07,7.94794813100939e-08,7.91334762738745e-08,7.81662824825125e-08,7.90809393107377e-08,1.26612352237095e-07,1.25051595100845e-07,7.38364352766836e-08,7.38189089275356e-08,6.25170581005051e-08,6.23547584117318e-08
0.0104,8.57209786107585e-08,6.21183753845744e-08,6.3033648905347e-08,7.36764483185743e-08,7.44294786715691e-08,1.27973818037182e-07,1.26077137939253e-07,7.97542775900925e-08,7.94089726494919e-08,7.84304101500081e-08,7.93568787369349e-08,1.27729740056111e-07,1.26167092890717e-07,7.40821291347182e-08,7.40613217326944e-08,6.26976203074002e-08,6.25383072674677e-08
0.0105,8.61767058294805e-08,6.23041117505827e-08,6.32343502018184e-08,7.39162774214644e-08,7.4681773636678e-08,1.29099851726554e-07,1.27188714934934e-07,8.0029073870091e-08,7.96844690251091e-08,7.86945378175037e-08,7.96328181631321e-08,1.28847127875127e-07,1.27282590680589e-07,7.43278229927528e-08,7.43037345378531e-08,6.28781825142953e-08,6.27218561232037e-08
0.0106,8.66324330482026e-08,6.2489848116591e-08,6.34350514982897e-08,7.41561065243545e-08,7.4934068601787e-08,1.30225885415926e-07,1.28300291930616e-07,8.03038701500896e-08,7.99599654007264e-08,7.89586654849993e-08,7.99087575893293e-08,1.29964515694143e-07,1.28398088470461e-07,7.45735168507874e-08,7.45461473430119e-08,6.30587447211903e-08,6.29054049789397e-08
0.0107,8.70881602669247e-08,6.26755844825993e-08,6.3635752794761e-08,7.43959356272447e-08,7.5186363566896e-08,1.31351919105298e-07,1.29411868926297e-07,8.05786664300882e-08,8.02354617763437e-08,7.92227931524949e-08,8.01846970155265e-08,1.3108190351316e-07,1.29513586260333e-07,7.4819210708822e-08,7.47885601481707e-08,6.32393069280854e-08,6.30889538346757e-08
0.0108,8.75438874856468e-08,6.28613208486077e-08,6.38364540912323e-08,7.46357647301348e-08,7.5438658532005e-08,1.3247795279467e-07,1.30523445921979e-07,8.08534627100867e-08,8.05109581519611e-08,7.94869208199906e-08,8.04606364417237e-08,1.32199291332176e-07,1.30629084050205e-07,7.50649045668566e-08,7.50309729533295e-08,6.34198691349805e-08,6.32725026904117e-08
0.0109,8.79996147043689e-08,6.3047057214616e-08,6.40371553877036e-08,7.48755938330249e-08,7.56909534971139e-08,1.33603986484042e-07,1.3163502291766e-07,8.11282589900853e-08,8.07864545275783e-08,7.97510484874862e-08,8.07365758679209e-08,1.33316679151192e-07,1.31744581840077e-07,7.53105984248912e-08,7.52733857584883e-08,6.36004313418755e-08,6.34560515461476e-08
0.011,8.8455341923091e-08,6.32327935806243e-08,6.4237856684175e-08,7.51154229359151e-08,7.59432484622229e-08,1.34730020173413e-07,1.32746599913342e-07,8.14030552700838e-08,8.10619509031956e-08,8.00151761549818e-08,8.10125152941181e-08,1.34434066970208e-07,1.32860079629949e-07,7.55562922829258e-08,7.5515798563647e-08,6.37809935487706e-08,6.36396004018836e-08
0.0111,8.89110691418131e-08,6.34185299466327e-08,6.44385579806463e-08,7.53552520388052e-08,7.61955434273319e-08,1.35856053862785e-07,1.33858176909023e-07,8.16778515500824e-08,8.13374472788129e-08,8.02793038224775e-08,8.12884547203154e-08,1.35551454789224e-07,1.33975577419821e-07,7.58019861409604e-08,7.57582113688058e-08,6.39615557556657e-08,6.38231492576197e-08
0.0112,8.93667963605352e-08,6.3604266312641e-08,6.46392592771176e-08,7.55950811416953e-08,7.64478383924408e-08,1.36982087552157e-07,1.34969753904705e-07,8.1952647830081e-08,8.16129436544303e-08,8.05434314899731e-08,8.15643941465126e-08,1.36668842608241e-07,1.35091075209693e-07,7.6047679998995e-08,7.60006241739646e-08,6.41421179625608e-08,6.40066981133556e-08
0.0113,8.98225235792573e-08,6.37900026786493e-08,6.48399605735889e-08,7.58349102445855e-08,7.67001333575498e-08,1.38108121241529e-07,1.36081330900386e-07,8.22274441100796e-08,8.18884400300476e-08,8.08075591574687e-08,8.18403335727097e-08,1.37786230427257e-07,1.36206572999564e-07,7.62933738570296e-08,7.62430369791233e-08,6.43226801694558e-08,6.41902469690916e-08
0.0114,9.02782507979793e-08,6.39757390446576e-08,6.50406618700603e-08,7.60747393474756e-08,7.69524283226587e-08,1.39234154930901e-07,1.37192907896068e-07,8.25022403900781e-08,8.21639364056648e-08,8.10716868249643e-08,8.21162729989069e-08,1.38903618246273e-07,1.37322070789436e-07,7.65390677150642e-08,7.64854497842821e-08,6.45032423763509e-08,6.43737958248276e-08
0.0115,9.07339780167014e-08,6.4161475410666e-08,6.52413631665316e-08,7.63145684503658e-08,7.72047232877677e-08,1.40360188620273e-07,1.38304484891749e-07,8.27770366700767e-08,8.24394327812822e-08,8.133581449246e-08,8.23922124251041e-08,1.40021006065289e-07,1.38437568579308e-07,7.67847615730988e-08,7.67278625894409e-08,6.4683804583246e-08,6.45573446805636e-08
0.0116,9.11897052354235e-08,6.43472117766743e-08,6.54420644630029e-08,7.65543975532559e-08,7.74570182528766e-08,1.41486222309645e-07,1.39416061887431e-07,8.30518329500752e-08,8.27149291568995e-08,8.15999421599556e-08,8.26681518513013e-08,1.41138393884305e-07,1.3955306636918e-07,7.70304554311334e-08,7.69702753945997e-08,6.4864366790141e-08,6.47408935362996e-08
0.0117,9.16454324541456e-08,6.45329481426826e-08,6.56427657594742e-08,7.6794226656146e-08,7.77093132179856e-08,1.42612255999017e-07,1.40527638883112e-07,8.33266292300738e-08,8.29904255325168e-08,8.18640698274513e-08,8.29440912774985e-08,1.42255781703322e-07,1.40668564159052e-07,7.7276149289168e-08,7.72126881997584e-08,6.50449289970361e-08,6.49244423920355e-08
0.0118,9.21011596728677e-08,6.47186845086909e-08,6.58434670559456e-08,7.70340557590362e-08,7.79616081830946e-08,1.43738289688389e-07,1.41639215878794e-07,8.36014255100723e-08,8.32659219081341e-08,8.21281974949468e-08,8.32200307036958e-08,1.43373169522338e-07,1.41784061948924e-07,7.75218431472026e-08,7.74551010049172e-08,6.52254912039312e-08,6.51079912477715e-08
0.0119,9.25568868915898e-08,6.49044208746993e-08,6.60441683524169e-08,7.72738848619263e-08,7.82139031482036e-08,1.44864323377761e-07,1.42750792874475e-07,8.38762217900709e-08,8.35414182837514e-08,8.23923251624425e-08,8.3495970129893e-08,1.44490557341354e-07,1.42899559738796e-07,7.77675370052372e-08,7.7697513810076e-08,6.54060534108262e-08,6.52915401035075e-08
0.012,9.30126141103119e-08,6.50901572407076e-08,6.62448696488882e-08,7.75137139648165e-08,7.84661981133125e-08,1.45990357067133e-07,1.43862369870156e-07,8.41510180700694e-08,8.38169146593687e-08,8.26564528299381e-08,8.37719095560902e-08,1.4560794516037e-07,1.44015057528668e-07,7.80132308632718e-08,7.79399266152348e-08,6.55866156177213e-08,6.54750889592435e-08
0.0121,9.3468341329034e-08,6.52758936067159e-08,6.64455709453595e-08,7.77535430677066e-08,7.87184930784215e-08,1.47116390756505e-07,1.44973946865838e-07,8.4425814350068e-08,8.4092411034986e-08,8.29205804974337e-08,8.40478489822874e-08,1.46725332979386e-07,1.4513055531854e-07,7.82589247213064e-08,7.81823394203935e-08,6.57671778246164e-08,6.56586378149794e-08
0.0122,9.39240685477561e-08,6.54616299727243e-08,6.66462722418308e-08,7.79933721705967e-08,7.89707880435305e-08,1.48242424445877e-07,1.46085523861519e-07,8.47006106300666e-08,8.43679074106033e-08,8.31847081649294e-08,8.43237884084846e-08,1.47842720798403e-07,1.46246053108412e-07,7.8504618579341e-08,7.84247522255523e-08,6.59477400315115e-08,6.58421866707154e-08
0.0123,9.43797957664782e-08,6.56473663387326e-08,6.68469735383022e-08,7.82332012734869e-08,7.92230830086394e-08,1.49368458135249e-07,1.47197100857201e-07,8.49754069100651e-08,8.46434037862206e-08,8.3448835832425e-08,8.45997278346818e-08,1.48960108617419e-07,1.47361550898284e-07,7.87503124373756e-08,7.86671650307111e-08,6.61283022384065e-08,6.60257355264514e-08
0.0124,9.48355229852002e-08,6.58331027047409e-08,6.70476748347735e-08,7.8473030376377e-08,7.94753779737484e-08,1.50494491824621e-07,1.48308677852882e-07,8.52502031900637e-08,8.49189001618379e-08,8.37129634999206e-08,8.4875667260879e-08,1.50077496436435e-07,1.48477048688156e-07,7.89960062954102e-08,7.89095778358699e-08,6.63088644453016e-08,6.62092843821874e-08
0.0125,9.52912502039223e-08,6.60188390707492e-08,6.72483761312448e-08,7.87128594792672e-08,7.97276729388573e-08,1.51620525513993e-07,1.49420254848564e-07,8.55249994700622e-08,8.51943965374552e-08,8.39770911674162e-08,8.51516066870763e-08,1.51194884255451e-07,1.49592546478028e-07,7.92417001534448e-08,7.91519906410286e-08,6.64894266521967e-08,6.63928332379234e-08
