0.7254,1.47438259264397e-06,9.87595329174758e-07,1.00898596097199e-06,1.18229803248058e-06,1.19998652176146e-06,2.45031564551883e-06,2.41536881275541e-06,1.28831762351546e-06,1.28380051887385e-06,1.26353704025591e-06,1.28329732455772e-06,2.44197282165011e-06,2.41877514446678e-06,1.19136067481449e-06,1.18923046366336e-06,9.92937735014563e-07,9.92341832828289e-07
0.7255,1.47438394935509e-06,9.87596237907711e-07,1.00898688939108e-06,1.18229912026517e-06,1.19998762583887e-06,2.45031790064968e-06,2.41537103577122e-06,1.288318808809e-06,1.28380170002047e-06,1.26353820275553e-06,1.28329850524509e-06,2.44197506908598e-06,2.41877737060556e-06,1.19136177095036e-06,1.18923155783297e-06,9.92938648641575e-07,9.9234274591118e-07
0.7256,1.47438530697614e-06,9.87597147250456e-07,1.00898781843314e-06,1.18230020877956e-06,1.199988730657e-06,2.4503201572923e-06,2.41537326027732e-06,1.28831999489767e-06,1.28380288195946e-06,1.26353936603502e-06,1.28329968672452e-06,2.44197731802846e-06,2.41877959823669e-06,1.19136286782163e-06,1.18923265273666e-06,9.92939562881661e-07,9.92343659606775e-07
0.7257,1.47438666550714e-06,9.87598057202994e-07,1.00898874809817e-06,1.18230129802374e-06,1.19998983621584e-06,2.45032241544669e-06,2.41537548627369e-06,1.2883211817815e-06,1.28380406469081e-06,1.26354053009438e-06,1.28330086899601e-06,2.44197956847755e-06,2.41878182736018e-06,1.1913639654283e-06,1.18923374837443e-06,9.92940477734822e-07,9.92344573915075e-07
0.7258,1.47438802494806e-06,9.87598967765324e-07,1.00898967838617e-06,1.18230238799772e-06,1.19999094251541e-06,2.45032467511284e-06,2.41537771376034e-06,1.28832236946046e-06,1.28380524821452e-06,1.26354169493362e-06,1.28330205205955e-06,2.44198182043325e-06,2.41878405797602e-06,1.19136506377038e-06,1.18923484474628e-06,9.92941393201058e-07,9.92345488836079e-07
0.7259,1.47438938529893e-06,9.87599878937447e-07,1.00899060929716e-06,1.18230347870149e-06,1.19999204955569e-06,2.45032693629077e-06,2.41537994273727e-06,1.28832355793456e-06,1.2838064325306e-06,1.26354286055273e-06,1.28330323591515e-06,2.44198407389556e-06,2.41878629008422e-06,1.19136616284784e-06,1.18923594185222e-06,9.92942309280368e-07,9.92346404369788e-07
0.726,1.47439074655973e-06,9.87600790719363e-07,1.00899154083111e-06,1.18230457013506e-06,1.19999315733669e-06,2.45032919898046e-06,2.41538217320449e-06,1.28832474720381e-06,1.28380761763904e-06,1.26354402695171e-06,1.28330442056281e-06,2.44198632886447e-06,2.41878852368477e-06,1.19136726266071e-06,1.18923703969224e-06,9.92943225972754e-07,9.92347320516201e-07
0.7261,1.47439210873047e-06,9.87601703111072e-07,1.00899247298804e-06,1.18230566229842e-06,1.1999942658584e-06,2.45033146318192e-06,2.41538440516198e-06,1.2883259372682e-06,1.28380880353985e-06,1.26354519413056e-06,1.28330560600253e-06,2.44198858534e-06,2.41879075877768e-06,1.19136836320898e-06,1.18923813826634e-06,9.92944143278214e-07,9.92348237275318e-07
0.7262,1.47439347181115e-06,9.87602616112573e-07,1.00899340576794e-06,1.18230675519158e-06,1.19999537512084e-06,2.45033372889516e-06,2.41538663860975e-06,1.28832712812774e-06,1.28380999023302e-06,1.26354636208928e-06,1.28330679223431e-06,2.44199084332213e-06,2.41879299536294e-06,1.19136946449265e-06,1.18923923757452e-06,9.92945061196749e-07,9.9234915464714e-07
0.7263,1.47439483580176e-06,9.87603529723867e-07,1.00899433917082e-06,1.18230784881454e-06,1.19999648512399e-06,2.45033599612016e-06,2.41538887354781e-06,1.28832831978241e-06,1.28381117771856e-06,1.26354753082787e-06,1.28330797925814e-06,2.44199310281087e-06,2.41879523344056e-06,1.19137056651172e-06,1.18924033761679e-06,9.92945979728358e-07,9.92350072631667e-07
0.7264,1.47439620070231e-06,9.87604443944954e-07,1.00899527319667e-06,1.18230894316729e-06,1.19999759586786e-06,2.45033826485692e-06,2.41539110997614e-06,1.28832951223223e-06,1.28381236599645e-06,1.26354870034634e-06,1.28330916707403e-06,2.44199536380622e-06,2.41879747301053e-06,1.19137166926618e-06,1.18924143839314e-06,9.92946898873042e-07,9.92350991228897e-07
0.7265,1.47439756651279e-06,9.87605358775833e-07,1.00899620784549e-06,1.18231003824984e-06,1.19999870735245e-06,2.45034053510546e-06,2.41539334789476e-06,1.28833070547719e-06,1.28381355506672e-06,1.26354987064468e-06,1.28331035568198e-06,2.44199762630818e-06,2.41879971407286e-06,1.19137277275605e-06,1.18924253990357e-06,9.92947818630801e-07,9.92351910438832e-07
0.7266,1.47439893323322e-06,9.87606274216505e-07,1.00899714311729e-06,1.18231113406218e-06,1.19999981957775e-06,2.45034280686577e-06,2.41539558730365e-06,1.28833189951729e-06,1.28381474492934e-06,1.26355104172289e-06,1.28331154508198e-06,2.44199989031675e-06,2.41880195662754e-06,1.19137387698131e-06,1.18924364214808e-06,9.92948739001635e-07,9.92352830261472e-07
0.7267,1.47440030086358e-06,9.87607190266969e-07,1.00899807901207e-06,1.18231223060432e-06,1.20000093254378e-06,2.45034508013784e-06,2.41539782820282e-06,1.28833309435254e-06,1.28381593558433e-06,1.26355221358097e-06,1.28331273527405e-06,2.44200215583193e-06,2.41880420067458e-06,1.19137498194197e-06,1.18924474512668e-06,9.92949659985544e-07,9.92353750696816e-07
0.7268,1.47440166940387e-06,9.87608106927227e-07,1.00899901552981e-06,1.18231332787626e-06,1.20000204625052e-06,2.45034735492169e-06,2.41540007059227e-06,1.28833428998292e-06,1.28381712703169e-06,1.26355338621892e-06,1.28331392625817e-06,2.44200442285371e-06,2.41880644621398e-06,1.19137608763803e-06,1.18924584883936e-06,9.92950581582527e-07,9.92354671744864e-07
0.7269,1.47440303885411e-06,9.87609024197278e-07,1.00899995267053e-06,1.18231442587799e-06,1.20000316069798e-06,2.4503496312173e-06,2.41540231447201e-06,1.28833548640845e-06,1.2838183192714e-06,1.26355455963675e-06,1.28331511803435e-06,2.44200669138211e-06,2.41880869324573e-06,1.1913771940695e-06,1.18924695328612e-06,9.92951503792585e-07,9.92355593405618e-07
0.727,1.47440440921428e-06,9.87609942077121e-07,1.00900089043423e-06,1.18231552460952e-06,1.20000427588615e-06,2.45035190902468e-06,2.41540455984202e-06,1.28833668362913e-06,1.28381951230349e-06,1.26355573383445e-06,1.28331631060258e-06,2.44200896141711e-06,2.41881094176983e-06,1.19137830123636e-06,1.18924805846696e-06,9.92952426615718e-07,9.92356515679075e-07
0.7271,1.47440578048438e-06,9.87610860566756e-07,1.0090018288209e-06,1.18231662407084e-06,1.20000539181505e-06,2.45035418834383e-06,2.41540680670231e-06,1.28833788164494e-06,1.28382070612793e-06,1.26355690881202e-06,1.28331750396288e-06,2.44201123295872e-06,2.41881319178629e-06,1.19137940913861e-06,1.18924916438188e-06,9.92953350051925e-07,9.92357438565237e-07
0.7272,1.47440715266443e-06,9.87611779666185e-07,1.00900276783054e-06,1.18231772426196e-06,1.20000650848466e-06,2.45035646917474e-06,2.41540905505289e-06,1.2883390804559e-06,1.28382190074474e-06,1.26355808456946e-06,1.28331869811523e-06,2.44201350600694e-06,2.41881544329511e-06,1.19138051777627e-06,1.18925027103089e-06,9.92954274101207e-07,9.92358362064103e-07
0.7273,1.47440852575441e-06,9.87612699375405e-07,1.00900370746316e-06,1.18231882518287e-06,1.20000762589499e-06,2.45035875151743e-06,2.41541130489374e-06,1.288340280062e-06,1.28382309615392e-06,1.26355926110677e-06,1.28331989305964e-06,2.44201578056177e-06,2.41881769629628e-06,1.19138162714933e-06,1.18925137841398e-06,9.92955198763565e-07,9.92359286175673e-07
0.7274,1.47440989975432e-06,9.87613619694419e-07,1.00900464771875e-06,1.18231992683359e-06,1.20000874404604e-06,2.45036103537188e-06,2.41541355622488e-06,1.28834148046324e-06,1.28382429235545e-06,1.26356043842395e-06,1.2833210887961e-06,2.4420180566232e-06,2.4188199507898e-06,1.19138273725779e-06,1.18925248653115e-06,9.92956124038997e-07,9.92360210899948e-07
0.7275,1.47441127466418e-06,9.87614540623225e-07,1.00900558859732e-06,1.18232102921409e-06,1.2000098629378e-06,2.45036332073811e-06,2.41541580904629e-06,1.28834268165962e-06,1.28382548934935e-06,1.26356161652101e-06,1.28332228532463e-06,2.44202033419125e-06,2.41882220677569e-06,1.19138384810164e-06,1.18925359538241e-06,9.92957049927503e-07,9.92361136236928e-07
0.7276,1.47441265048397e-06,9.87615462161824e-07,1.00900653009886e-06,1.18232213232439e-06,1.20001098257028e-06,2.4503656076161e-06,2.41541806335798e-06,1.28834388365115e-06,1.28382668713562e-06,1.26356279539794e-06,1.28332348264521e-06,2.4420226132659e-06,2.41882446425392e-06,1.1913849596809e-06,1.18925470496775e-06,9.92957976429084e-07,9.92362062186612e-07
0.7277,1.4744140272137e-06,9.87616384310216e-07,1.00900747222337e-06,1.18232323616449e-06,1.20001210294348e-06,2.45036789600586e-06,2.41542031915996e-06,1.28834508643782e-06,1.28382788571425e-06,1.26356397505474e-06,1.28332468075785e-06,2.44202489384717e-06,2.41882672322451e-06,1.19138607199555e-06,1.18925581528717e-06,9.9295890354374e-07,9.92362988749e-07
0.7278,1.47441540485336e-06,9.876173070684e-07,1.00900841497086e-06,1.18232434073439e-06,1.2000132240574e-06,2.45037018590739e-06,2.41542257645221e-06,1.28834629001963e-06,1.28382908508524e-06,1.26356515549141e-06,1.28332587966255e-06,2.44202717593504e-06,2.41882898368746e-06,1.1913871850456e-06,1.18925692634067e-06,9.92959831271472e-07,9.92363915924092e-07
0.7279,1.47441678340296e-06,9.87618230436377e-07,1.00900935834132e-06,1.18232544603407e-06,1.20001434591204e-06,2.45037247732069e-06,2.41542483523474e-06,1.28834749439658e-06,1.2838302852486e-06,1.26356633670796e-06,1.2833270793593e-06,2.44202945952952e-06,2.41883124564276e-06,1.19138829883106e-06,1.18925803812826e-06,9.92960759612277e-07,9.9236484371189e-07
0.728,1.4744181628625e-06,9.87619154414148e-07,1.00901030233476e-06,1.18232655206356e-06,1.20001546850739e-06,2.45037477024575e-06,2.41542709550756e-06,1.28834869956868e-06,1.28383148620432e-06,1.26356751870437e-06,1.28332827984811e-06,2.44203174463061e-06,2.41883350909042e-06,1.19138941335191e-06,1.18925915064992e-06,9.92961688566157e-07,9.92365772112391e-07
0.7281,1.47441788471191e-06,9.87618968190087e-07,1.00901011206884e-06,1.18232632910966e-06,1.20001524221145e-06,2.45037430770422e-06,2.41542663956295e-06,1.28834845661064e-06,1.28383124409709e-06,1.2635672804239e-06,1.28332803783544e-06,2.4420312836672e-06,2.41883305250062e-06,1.19138918868623e-06,1.189258926388e-06,9.92961501338943e-07,9.92365584995253e-07
0.7282,1.47441760656131e-06,9.87618781966027e-07,1.00900992180293e-06,1.18232610615576e-06,1.20001501591551e-06,2.45037384516269e-06,2.41542618361836e-06,1.28834821365261e-06,1.28383100198986e-06,1.26356704214344e-06,1.28332779582276e-06,2.44203082270379e-06,2.41883259591083e-06,1.19138896402055e-06,1.18925870212607e-06,9.9296131411173e-07,9.92365397878114e-07
0.7283,1.47441732841072e-06,9.87618595741967e-07,1.00900973153701e-06,1.18232588320185e-06,1.20001478961957e-06,2.45037338262116e-06,2.41542572767375e-06,1.28834797069458e-06,1.28383075988263e-06,1.26356680386297e-06,1.28332755381008e-06,2.44203036174039e-06,2.41883213932103e-06,1.19138873935487e-06,1.18925847786414e-06,9.92961126884517e-07,9.92365210760975e-07
0.7284,1.47441705026012e-06,9.87618409517907e-07,1.0090095412711e-06,1.18232566024795e-06,1.20001456332363e-06,2.45037292007962e-06,2.41542527172915e-06,1.28834772773654e-06,1.2838305177754e-06,1.2635665655825e-06,1.2833273117974e-06,2.44202990077698e-06,2.41883168273124e-06,1.19138851468919e-06,1.18925825360222e-06,9.92960939657303e-07,9.92365023643836e-07
0.7285,1.47441677210953e-06,9.87618223293847e-07,1.00900935100518e-06,1.18232543729405e-06,1.20001433702769e-06,2.45037245753809e-06,2.41542481578455e-06,1.28834748477851e-06,1.28383027566817e-06,1.26356632730204e-06,1.28332706978473e-06,2.44202943981357e-06,2.41883122614144e-06,1.19138829002351e-06,1.18925802934029e-06,9.92960752430089e-07,9.92364836526698e-07
0.7286,1.47441649395893e-06,9.87618037069787e-07,1.00900916073927e-06,1.18232521434015e-06,1.20001411073175e-06,2.45037199499656e-06,2.41542435983995e-06,1.28834724182048e-06,1.28383003356094e-06,1.26356608902157e-06,1.28332682777205e-06,2.44202897885017e-06,2.41883076955165e-06,1.19138806535783e-06,1.18925780507837e-06,9.92960565202877e-07,9.92364649409559e-07
0.7287,1.47441621580834e-06,9.87617850845727e-07,1.00900897047335e-06,1.18232499138625e-06,1.20001388443581e-06,2.45037153245502e-06,2.41542390389535e-06,1.28834699886244e-06,1.28382979145371e-06,1.2635658507411e-06,1.28332658575937e-06,2.44202851788676e-06,2.41883031296185e-06,1.19138784069216e-06,1.18925758081644e-06,9.92960377975663e-07,9.9236446229242e-07
0.7288,1.47441593765774e-06,9.87617664621667e-07,1.00900878020744e-06,1.18232476843235e-06,1.20001365813987e-06,2.45037106991349e-06,2.41542344795075e-06,1.28834675590441e-06,1.28382954934648e-06,1.26356561246063e-06,1.28332634374669e-06,2.44202805692336e-06,2.41882985637206e-06,1.19138761602648e-06,1.18925735655451e-06,9.92960190748449e-07,9.92364275175282e-07
0.7289,1.47441565950715e-06,9.87617478397607e-07,1.00900858994152e-06,1.18232454547844e-06,1.20001343184393e-06,2.45037060737196e-06,2.41542299200615e-06,1.28834651294637e-06,1.28382930723925e-06,1.26356537418017e-06,1.28332610173402e-06,2.44202759595995e-06,2.41882939978226e-06,1.1913873913608e-06,1.18925713229259e-06,9.92960003521236e-07,9.92364088058143e-07
0.729,1.47441538135655e-06,9.87617292173546e-07,1.00900839967561e-06,1.18232432252454e-06,1.20001320554799e-06,2.45037014483043e-06,2.41542253606154e-06,1.28834626998834e-06,1.28382906513202e-06,1.2635651358997e-06,1.28332585972134e-06,2.44202713499654e-06,2.41882894319247e-06,1.19138716669512e-06,1.18925690803066e-06,9.92959816294022e-07,9.92363900941004e-07
0.7291,1.47441510320596e-06,9.87617105949487e-07,1.00900820940969e-06,1.18232409957064e-06,1.20001297925205e-06,2.45036968228889e-06,2.41542208011694e-06,1.28834602703031e-06,1.28382882302479e-06,1.26356489761923e-06,1.28332561770866e-06,2.44202667403314e-06,2.41882848660267e-06,1.19138694202944e-06,1.18925668376873e-06,9.9295962906681e-07,9.92363713823865e-07
0.7292,1.47441482505536e-06,9.87616919725426e-07,1.00900801914378e-06,1.18232387661674e-06,1.20001275295611e-06,2.45036921974736e-06,2.41542162417234e-06,1.28834578407227e-06,1.28382858091755e-06,1.26356465933877e-06,1.28332537569598e-06,2.44202621306973e-06,2.41882803001288e-06,1.19138671736376e-06,1.18925645950681e-06,9.92959441839596e-07,9.92363526706726e-07
0.7293,1.47441454690477e-06,9.87616733501366e-07,1.00900782887786e-06,1.18232365366284e-06,1.20001252666017e-06,2.45036875720583e-06,2.41542116822774e-06,1.28834554111424e-06,1.28382833881032e-06,1.2635644210583e-06,1.28332513368331e-06,2.44202575210633e-06,2.41882757342308e-06,1.19138649269808e-06,1.18925623524488e-06,9.92959254612382e-07,9.92363339589588e-07
0.7294,1.47441426875417e-06,9.87616547277306e-07,1.00900763861195e-06,1.18232343070893e-06,1.20001230036423e-06,2.45036829466429e-06,2.41542071228314e-06,1.28834529815621e-06,1.28382809670309e-06,1.26356418277783e-06,1.28332489167063e-06,2.44202529114292e-06,2.41882711683329e-06,1.1913862680324e-06,1.18925601098296e-06,9.92959067385169e-07,9.92363152472449e-07
0.7295,1.47441399060358e-06,9.87616361053246e-07,1.00900744834603e-06,1.18232320775503e-06,1.20001207406829e-06,2.45036783212276e-06,2.41542025633854e-06,1.28834505519817e-06,1.28382785459586e-06,1.26356394449736e-06,1.28332464965795e-06,2.44202483017951e-06,2.41882666024349e-06,1.19138604336673e-06,1.18925578672103e-06,9.92958880157956e-07,9.9236296535531e-07
0.7296,1.47441371245298e-06,9.87616174829186e-07,1.00900725808012e-06,1.18232298480113e-06,1.20001184777235e-06,2.45036736958123e-06,2.41541980039394e-06,1.28834481224014e-06,1.28382761248863e-06,1.2635637062169e-06,1.28332440764527e-06,2.44202436921611e-06,2.4188262036537e-06,1.19138581870105e-06,1.1892555624591e-06,9.92958692930742e-07,9.92362778238171e-07
0.7297,1.47441343430239e-06,9.87615988605126e-07,1.0090070678142e-06,1.18232276184723e-06,1.20001162147641e-06,2.4503669070397e-06,2.41541934444933e-06,1.2883445692821e-06,1.2838273703814e-06,1.26356346793643e-06,1.2833241656326e-06,2.4420239082527e-06,2.4188257470639e-06,1.19138559403537e-06,1.18925533819718e-06,9.92958505703529e-07,9.92362591121032e-07
0.7298,1.47441315615179e-06,9.87615802381066e-07,1.00900687754829e-06,1.18232253889333e-06,1.20001139518047e-06,2.45036644449816e-06,2.41541888850473e-06,1.28834432632407e-06,1.28382712827417e-06,1.26356322965596e-06,1.28332392361992e-06,2.44202344728929e-06,2.4188252904741e-06,1.19138536936969e-06,1.18925511393525e-06,9.92958318476315e-07,9.92362404003894e-07
0.7299,1.4744128780012e-06,9.87615616157006e-07,1.00900668728237e-06,1.18232231593943e-06,1.20001116888453e-06,2.45036598195663e-06,2.41541843256013e-06,1.28834408336604e-06,1.28382688616694e-06,1.2635629913755e-06,1.28332368160724e-06,2.44202298632589e-06,2.41882483388431e-06,1.19138514470401e-06,1.18925488967333e-06,9.92958131249102e-07,9.92362216886755e-07
0.73,1.4744125998506e-06,9.87615429932946e-07,1.00900649701646e-06,1.18232209298552e-06,1.20001094258859e-06,2.4503655194151e-06,2.41541797661553e-06,1.288343840408e-06,1.28382664405971e-06,1.26356275309503e-06,1.28332343959457e-06,2.44202252536248e-06,2.41882437729451e-06,1.19138492003833e-06,1.1892546654114e-06,9.92957944021888e-07,9.92362029769616e-07
0.7301,1.47441232170001e-06,9.87615243708886e-07,1.00900630675054e-06,1.18232187003162e-06,1.20001071629265e-06,2.45036505687356e-06,2.41541752067093e-06,1.28834359744997e-06,1.28382640195248e-06,1.26356251481456e-06,1.28332319758189e-06,2.44202206439908e-06,2.41882392070472e-06,1.19138469537265e-06,1.18925444114947e-06,9.92957756794675e-07,9.92361842652477e-07
0.7302,1.47441204354941e-06,9.87615057484826e-07,1.00900611648463e-06,1.18232164707772e-06,1.20001048999671e-06,2.45036459433203e-06,2.41541706472633e-06,1.28834335449193e-06,1.28382615984525e-06,1.26356227653409e-06,1.28332295556921e-06,2.44202160343567e-06,2.41882346411492e-06,1.19138447070697e-06,1.18925421688755e-06,9.92957569567461e-07,9.92361655535339e-07
0.7303,1.47441176539882e-06,9.87614871260765e-07,1.00900592621871e-06,1.18232142412382e-06,1.20001026370077e-06,2.4503641317905e-06,2.41541660878173e-06,1.2883431115339e-06,1.28382591773802e-06,1.26356203825363e-06,1.28332271355653e-06,2.44202114247226e-06,2.41882300752513e-06,1.19138424604129e-06,1.18925399262562e-06,9.92957382340248e-07,9.923614684182e-07
0.7304,1.47441148724823e-06,9.87614685036705e-07,1.0090057359528e-06,1.18232120116992e-06,1.20001003740483e-06,2.45036366924897e-06,2.41541615283713e-06,1.28834286857587e-06,1.28382567563079e-06,1.26356179997316e-06,1.28332247154386e-06,2.44202068150886e-06,2.41882255093533e-06,1.19138402137562e-06,1.18925376836369e-06,9.92957195113035e-07,9.92361281301061e-07
0.7305,1.47441120909763e-06,9.87614498812645e-07,1.00900554568688e-06,1.18232097821601e-06,1.20000981110889e-06,2.45036320670743e-06,2.41541569689252e-06,1.28834262561783e-06,1.28382543352356e-06,1.26356156169269e-06,1.28332222953118e-06,2.44202022054545e-06,2.41882209434554e-06,1.19138379670994e-06,1.18925354410177e-06,9.92957007885821e-07,9.92361094183922e-07
0.7306,1.47441093094704e-06,9.87614312588585e-07,1.00900535542097e-06,1.18232075526211e-06,1.20000958481296e-06,2.4503627441659e-06,2.41541524094792e-06,1.2883423826598e-06,1.28382519141633e-06,1.26356132341222e-06,1.2833219875185e-06,2.44201975958204e-06,2.41882163775574e-06,1.19138357204426e-06,1.18925331983984e-06,9.92956820658608e-07,9.92360907066783e-07
0.7307,1.47441065279644e-06,9.87614126364525e-07,1.00900516515505e-06,1.18232053230821e-06,1.20000935851702e-06,2.45036228162437e-06,2.41541478500332e-06,1.28834213970176e-06,1.2838249493091e-06,1.26356108513176e-06,1.28332174550582e-06,2.44201929861864e-06,2.41882118116595e-06,1.19138334737858e-06,1.18925309557792e-06,9.92956633431394e-07,9.92360719949645e-07
0.7308,1.47441037464585e-06,9.87613940140465e-07,1.00900497488914e-06,1.18232030935431e-06,1.20000913222108e-06,2.45036181908284e-06,2.41541432905872e-06,1.28834189674373e-06,1.28382470720187e-06,1.26356084685129e-06,1.28332150349315e-06,2.44201883765523e-06,2.41882072457615e-06,1.1913831227129e-06,1.18925287131599e-06,9.92956446204181e-07,9.92360532832506e-07
0.7309,1.47441009649525e-06,9.87613753916405e-07,1.00900478462322e-06,1.18232008640041e-06,1.20000890592514e-06,2.4503613565413e-06,2.41541387311412e-06,1.2883416537857e-06,1.28382446509463e-06,1.26356060857082e-06,1.28332126148047e-06,2.44201837669182e-06,2.41882026798636e-06,1.19138289804722e-06,1.18925264705406e-06,9.92956258976968e-07,9.92360345715367e-07
0.731,1.47440981834466e-06,9.87613567692345e-07,1.00900459435731e-06,1.18231986344651e-06,1.2000086796292e-06,2.45036089399977e-06,2.41541341716952e-06,1.28834141082766e-06,1.2838242229874e-06,1.26356037029036e-06,1.28332101946779e-06,2.44201791572842e-06,2.41881981139656e-06,1.19138267338154e-06,1.18925242279214e-06,9.92956071749754e-07,9.92360158598228e-07
0.7311,1.47440954019406e-06,9.87613381468285e-07,1.00900440409139e-06,1.1823196404926e-06,1.20000845333326e-06,2.45036043145824e-06,2.41541296122492e-06,1.28834116786963e-06,1.28382398088017e-06,1.26356013200989e-06,1.28332077745511e-06,2.44201745476501e-06,2.41881935480677e-06,1.19138244871586e-06,1.18925219853021e-06,9.92955884522541e-07,9.9235997148109e-07
0.7312,1.47440926204347e-06,9.87613195244225e-07,1.00900421382548e-06,1.1823194175387e-06,1.20000822703732e-06,2.4503599689167e-06,2.41541250528032e-06,1.2883409249116e-06,1.28382373877294e-06,1.26355989372942e-06,1.28332053544244e-06,2.44201699380161e-06,2.41881889821697e-06,1.19138222405018e-06,1.18925197426828e-06,9.92955697295327e-07,9.92359784363951e-07
0.7313,1.47440898389287e-06,9.87613009020165e-07,1.00900402355956e-06,1.1823191945848e-06,1.20000800074138e-06,2.45035950637517e-06,2.41541204933571e-06,1.28834068195356e-06,1.28382349666571e-06,1.26355965544895e-06,1.28332029342976e-06,2.4420165328382e-06,2.41881844162718e-06,1.19138199938451e-06,1.18925175000636e-06,9.92955510068114e-07,9.92359597246812e-07
0.7314,1.47440870574228e-06,9.87612822796105e-07,1.00900383329365e-06,1.1823189716309e-06,1.20000777444544e-06,2.45035904383364e-06,2.41541159339111e-06,1.28834043899553e-06,1.28382325455848e-06,1.26355941716849e-06,1.28332005141708e-06,2.44201607187479e-06,2.41881798503738e-06,1.19138177471883e-06,1.18925152574443e-06,9.929553228409e-07,9.92359410129673e-07
0.7315,1.47440842759168e-06,9.87612636572045e-07,1.00900364302773e-06,1.182318748677e-06,1.2000075481495e-06,2.45035858129211e-06,2.41541113744651e-06,1.28834019603749e-06,1.28382301245125e-06,1.26355917888802e-06,1.2833198094044e-06,2.44201561091139e-06,2.41881752844759e-06,1.19138155005315e-06,1.18925130148251e-06,9.92955135613687e-07,9.92359223012535e-07
0.7316,1.47440814944109e-06,9.87612450347985e-07,1.00900345276182e-06,1.18231852572309e-06,1.20000732185356e-06,2.45035811875057e-06,2.41541068150191e-06,1.28833995307946e-06,1.28382277034402e-06,1.26355894060755e-06,1.28331956739173e-06,2.44201514994798e-06,2.41881707185779e-06,1.19138132538747e-06,1.18925107722058e-06,9.92954948386473e-07,9.92359035895396e-07
0.7317,1.47440787129049e-06,9.87612264123924e-07,1.0090032624959e-06,1.18231830276919e-06,1.20000709555762e-06,2.45035765620904e-06,2.41541022555731e-06,1.28833971012143e-06,1.28382252823679e-06,1.26355870232709e-06,1.28331932537905e-06,2.44201468898458e-06,2.41881661526799e-06,1.19138110072179e-06,1.18925085295865e-06,9.9295476115926e-07,9.92358848778257e-07
0.7318,1.4744075931399e-06,9.87612077899864e-07,1.00900307222999e-06,1.18231807981529e-06,1.20000686926168e-06,2.45035719366751e-06,2.41540976961271e-06,1.28833946716339e-06,1.28382228612956e-06,1.26355846404662e-06,1.28331908336637e-06,2.44201422802117e-06,2.4188161586782e-06,1.19138087605611e-06,1.18925062869673e-06,9.92954573932046e-07,9.92358661661118e-07
0.7319,1.4744073149893e-06,9.87611891675804e-07,1.00900288196407e-06,1.18231785686139e-06,1.20000664296574e-06,2.45035673112597e-06,2.41540931366811e-06,1.28833922420536e-06,1.28382204402233e-06,1.26355822576615e-06,1.2833188413537e-06,2.44201376705776e-06,2.4188157020884e-06,1.19138065139043e-06,1.1892504044348e-06,9.92954386704833e-07,9.92358474543979e-07
0.732,1.47440703683871e-06,9.87611705451744e-07,1.00900269169816e-06,1.18231763390749e-06,1.2000064166698e-06,2.45035626858444e-06,2.4154088577235e-06,1.28833898124732e-06,1.2838218019151e-06,1.26355798748568e-06,1.28331859934102e-06,2.44201330609436e-06,2.41881524549861e-06,1.19138042672475e-06,1.18925018017288e-06,9.9295419947762e-07,9.9235828742684e-07
0.7321,1.47440675868811e-06,9.87611519227684e-07,1.00900250143224e-06,1.18231741095359e-06,1.20000619037386e-06,2.45035580604291e-06,2.4154084017789e-06,1.28833873828929e-06,1.28382155980787e-06,1.26355774920522e-06,1.28331835732834e-06,2.44201284513095e-06,2.41881478890881e-06,1.19138020205907e-06,1.18924995591095e-06,9.92954012250406e-07,9.92358100309702e-07
0.7322,1.47440648053752e-06,9.87611333003624e-07,1.00900231116633e-06,1.18231718799968e-06,1.20000596407792e-06,2.45035534350138e-06,2.4154079458343e-06,1.28833849533126e-06,1.28382131770064e-06,1.26355751092475e-06,1.28331811531566e-06,2.44201238416754e-06,2.41881433231902e-06,1.1913799773934e-06,1.18924973164902e-06,9.92953825023193e-07,9.92357913192563e-07
0.7323,1.47440620238692e-06,9.87611146779564e-07,1.00900212090041e-06,1.18231696504578e-06,1.20000573778198e-06,2.45035488095984e-06,2.4154074898897e-06,1.28833825237322e-06,1.28382107559341e-06,1.26355727264428e-06,1.28331787330299e-06,2.44201192320414e-06,2.41881387572922e-06,1.19137975272772e-06,1.1892495073871e-06,9.92953637795979e-07,9.92357726075425e-07
0.7324,1.47440592423633e-06,9.87610960555504e-07,1.0090019306345e-06,1.18231674209188e-06,1.20000551148604e-06,2.45035441841831e-06,2.4154070339451e-06,1.28833800941519e-06,1.28382083348618e-06,1.26355703436382e-06,1.28331763129031e-06,2.44201146224073e-06,2.41881341913943e-06,1.19137952806204e-06,1.18924928312517e-06,9.92953450568766e-07,9.92357538958286e-07
0.7325,1.47440564608573e-06,9.87610774331444e-07,1.00900174036858e-06,1.18231651913798e-06,1.2000052851901e-06,2.45035395587678e-06,2.4154065780005e-06,1.28833776645716e-06,1.28382059137895e-06,1.26355679608335e-06,1.28331738927763e-06,2.44201100127733e-06,2.41881296254963e-06,1.19137930339636e-06,1.18924905886324e-06,9.92953263341553e-07,9.92357351841147e-07
0.7326,1.47440536793514e-06,9.87610588107384e-07,1.00900155010267e-06,1.18231629618408e-06,1.20000505889416e-06,2.45035349333524e-06,2.4154061220559e-06,1.28833752349912e-06,1.28382034927172e-06,1.26355655780288e-06,1.28331714726495e-06,2.44201054031392e-06,2.41881250595984e-06,1.19137907873068e-06,1.18924883460132e-06,9.92953076114339e-07,9.92357164724008e-07
