0.757,5.12287006532273e-05,4.36187457848347e-05,4.41486376767845e-05,6.53399884482991e-05,6.55971804049735e-05,4.72607427821189e-05,4.73540190611795e-05,4.84516267852996e-05,4.85209816983292e-05,4.83561445523566e-05,4.85045078395132e-05,4.7237373958743e-05,4.72225738404953e-05,6.58131501841184e-05,6.5109897754749e-05,4.35971764376455e-05,4.35264632421962e-05
0.7571,5.12158747204136e-05,4.3607825220179e-05,4.41375844440994e-05,6.53236292830268e-05,6.55807568330748e-05,4.72489103594808e-05,4.73421632894261e-05,4.84394961953757e-05,4.85088337328004e-05,4.83440378644102e-05,4.84923639936416e-05,4.7225547400429e-05,4.72107509933062e-05,6.5796672562946e-05,6.5093596223995e-05,4.35862613105811e-05,4.35155658198455e-05
0.7572,5.12030487875999e-05,4.35969046555233e-05,4.41265312114142e-05,6.53072701177545e-05,6.55643332611761e-05,4.72370779368428e-05,4.73303075176726e-05,4.84273656054519e-05,4.84966857672715e-05,4.83319311764637e-05,4.84802201477698e-05,4.72137208421149e-05,4.71989281461171e-05,6.57801949417735e-05,6.50772946932411e-05,4.35753461835168e-05,4.35046683974947e-05
0.7573,5.11902228547862e-05,4.35859840908676e-05,4.41154779787291e-05,6.52909109524822e-05,6.55479096892774e-05,4.72252455142047e-05,4.73184517459191e-05,4.84152350155282e-05,4.84845378017427e-05,4.83198244885172e-05,4.84680763018982e-05,4.72018942838009e-05,4.7187105298928e-05,6.57637173206012e-05,6.50609931624871e-05,4.35644310564524e-05,4.34937709751439e-05
0.7574,5.11773969219726e-05,4.35750635262119e-05,4.41044247460439e-05,6.527455178721e-05,6.55314861173787e-05,4.72134130915666e-05,4.73065959741657e-05,4.84031044256044e-05,4.84723898362139e-05,4.83077178005707e-05,4.84559324560265e-05,4.71900677254869e-05,4.71752824517389e-05,6.57472396994288e-05,6.50446916317332e-05,4.3553515929388e-05,4.34828735527931e-05
0.7575,5.11645709891589e-05,4.35641429615562e-05,4.40933715133587e-05,6.52581926219377e-05,6.551506254548e-05,4.72015806689286e-05,4.72947402024122e-05,4.83909738356806e-05,4.8460241870685e-05,4.82956111126243e-05,4.84437886101549e-05,4.71782411671728e-05,4.71634596045498e-05,6.57307620782565e-05,6.50283901009792e-05,4.35426008023237e-05,4.34719761304423e-05
0.7576,5.11517450563452e-05,4.35532223969005e-05,4.40823182806736e-05,6.52418334566653e-05,6.54986389735814e-05,4.71897482462906e-05,4.72828844306588e-05,4.83788432457568e-05,4.84480939051562e-05,4.82835044246778e-05,4.84316447642833e-05,4.71664146088588e-05,4.71516367573607e-05,6.5714284457084e-05,6.50120885702254e-05,4.35316856752594e-05,4.34610787080915e-05
0.7577,5.11389191235316e-05,4.35423018322448e-05,4.40712650479884e-05,6.52254742913931e-05,6.54822154016826e-05,4.71779158236525e-05,4.72710286589053e-05,4.83667126558329e-05,4.84359459396274e-05,4.82713977367313e-05,4.84195009184116e-05,4.71545880505448e-05,4.71398139101717e-05,6.56978068359116e-05,6.49957870394714e-05,4.3520770548195e-05,4.34501812857408e-05
0.7578,5.11260931907179e-05,4.35313812675892e-05,4.40602118153033e-05,6.52091151261208e-05,6.5465791829784e-05,4.71660834010144e-05,4.72591728871519e-05,4.83545820659092e-05,4.84237979740986e-05,4.82592910487848e-05,4.840735707254e-05,4.71427614922307e-05,4.71279910629825e-05,6.56813292147393e-05,6.49794855087174e-05,4.35098554211306e-05,4.34392838633899e-05
0.7579,5.11132672579042e-05,4.35204607029335e-05,4.40491585826181e-05,6.51927559608485e-05,6.54493682578853e-05,4.71542509783763e-05,4.72473171153984e-05,4.83424514759854e-05,4.84116500085698e-05,4.82471843608384e-05,4.83952132266683e-05,4.71309349339167e-05,4.71161682157934e-05,6.56648515935669e-05,6.49631839779636e-05,4.34989402940663e-05,4.34283864410391e-05
0.758,5.11004413250905e-05,4.35095401382778e-05,4.40381053499329e-05,6.51763967955762e-05,6.54329446859865e-05,4.71424185557382e-05,4.7235461343645e-05,4.83303208860616e-05,4.83995020430409e-05,4.82350776728919e-05,4.83830693807967e-05,4.71191083756027e-05,4.71043453686043e-05,6.56483739723945e-05,6.49468824472096e-05,4.3488025167002e-05,4.34174890186883e-05
0.7581,5.10876153922769e-05,4.34986195736221e-05,4.40270521172478e-05,6.51600376303038e-05,6.54165211140878e-05,4.71305861331002e-05,4.72236055718915e-05,4.83181902961378e-05,4.83873540775121e-05,4.82229709849454e-05,4.8370925534925e-05,4.71072818172886e-05,4.70925225214152e-05,6.56318963512222e-05,6.49305809164557e-05,4.34771100399376e-05,4.34065915963376e-05
0.7582,5.10747894594632e-05,4.34876990089664e-05,4.40159988845627e-05,6.51436784650316e-05,6.54000975421893e-05,4.71187537104621e-05,4.72117498001381e-05,4.8306059706214e-05,4.83752061119833e-05,4.82108642969989e-05,4.83587816890533e-05,4.70954552589745e-05,4.70806996742261e-05,6.56154187300498e-05,6.49142793857017e-05,4.34661949128732e-05,4.33956941739868e-05
0.7583,5.10619635266495e-05,4.34767784443107e-05,4.40049456518775e-05,6.51273192997592e-05,6.53836739702904e-05,4.71069212878241e-05,4.71998940283846e-05,4.82939291162902e-05,4.83630581464545e-05,4.81987576090524e-05,4.83466378431817e-05,4.70836287006605e-05,4.7068876827037e-05,6.55989411088773e-05,6.48979778549478e-05,4.34552797858088e-05,4.3384796751636e-05
0.7584,5.10491375938359e-05,4.3465857879655e-05,4.39938924191923e-05,6.51109601344871e-05,6.53672503983918e-05,4.7095088865186e-05,4.71880382566312e-05,4.82817985263664e-05,4.83509101809257e-05,4.8186650921106e-05,4.83344939973101e-05,4.70718021423465e-05,4.70570539798479e-05,6.5582463487705e-05,6.48816763241939e-05,4.34443646587445e-05,4.33738993292852e-05
0.7585,5.10363116610222e-05,4.34549373149993e-05,4.39828391865071e-05,6.50946009692147e-05,6.5350826826493e-05,4.70832564425479e-05,4.71761824848777e-05,4.82696679364426e-05,4.83387622153968e-05,4.81745442331595e-05,4.83223501514384e-05,4.70599755840324e-05,4.70452311326588e-05,6.55659858665326e-05,6.486537479344e-05,4.34334495316802e-05,4.33630019069344e-05
0.7586,5.10234857282086e-05,4.34440167503436e-05,4.3971785953822e-05,6.50782418039425e-05,6.53344032545944e-05,4.70714240199098e-05,4.71643267131243e-05,4.82575373465188e-05,4.8326614249868e-05,4.8162437545213e-05,4.83102063055667e-05,4.70481490257184e-05,4.70334082854697e-05,6.55495082453602e-05,6.4849073262686e-05,4.34225344046158e-05,4.33521044845836e-05
0.7587,5.10106597953949e-05,4.3433096185688e-05,4.39607327211368e-05,6.50618826386702e-05,6.53179796826957e-05,4.70595915972717e-05,4.71524709413708e-05,4.8245406756595e-05,4.83144662843392e-05,4.81503308572666e-05,4.82980624596951e-05,4.70363224674043e-05,4.70215854382806e-05,6.55330306241879e-05,6.48327717319321e-05,4.34116192775515e-05,4.33412070622329e-05
0.7588,5.09978338625812e-05,4.34221756210322e-05,4.39496794884517e-05,6.50455234733979e-05,6.53015561107971e-05,4.70477591746336e-05,4.71406151696173e-05,4.82332761666712e-05,4.83023183188103e-05,4.81382241693201e-05,4.82859186138235e-05,4.70244959090903e-05,4.70097625910915e-05,6.55165530030155e-05,6.48164702011782e-05,4.34007041504871e-05,4.3330309639882e-05
0.7589,5.09850079297675e-05,4.34112550563766e-05,4.39386262557665e-05,6.50291643081257e-05,6.52851325388983e-05,4.70359267519956e-05,4.71287593978639e-05,4.82211455767474e-05,4.82901703532815e-05,4.81261174813737e-05,4.82737747679518e-05,4.70126693507763e-05,4.69979397439024e-05,6.55000753818431e-05,6.48001686704242e-05,4.33897890234228e-05,4.33194122175312e-05
0.759,5.09721819969539e-05,4.34003344917208e-05,4.39275730230813e-05,6.50128051428533e-05,6.52687089669997e-05,4.70240943293575e-05,4.71169036261105e-05,4.82090149868236e-05,4.82780223877527e-05,4.81140107934272e-05,4.82616309220802e-05,4.70008427924623e-05,4.69861168967133e-05,6.54835977606708e-05,6.47838671396702e-05,4.33788738963584e-05,4.33085147951804e-05
0.7591,5.09593560641402e-05,4.33894139270652e-05,4.39165197903962e-05,6.4996445977581e-05,6.5252285395101e-05,4.70122619067194e-05,4.7105047854357e-05,4.81968843968997e-05,4.82658744222239e-05,4.81019041054807e-05,4.82494870762085e-05,4.69890162341482e-05,4.69742940495242e-05,6.54671201394984e-05,6.47675656089164e-05,4.3367958769294e-05,4.32976173728296e-05
0.7592,5.09465301313265e-05,4.33784933624095e-05,4.39054665577111e-05,6.49800868123087e-05,6.52358618232023e-05,4.70004294840814e-05,4.70931920826036e-05,4.81847538069759e-05,4.82537264566951e-05,4.80897974175342e-05,4.82373432303369e-05,4.69771896758342e-05,4.69624712023351e-05,6.5450642518326e-05,6.47512640781623e-05,4.33570436422297e-05,4.32867199504789e-05
0.7593,5.09337041985129e-05,4.33675727977538e-05,4.38944133250259e-05,6.49637276470364e-05,6.52194382513036e-05,4.69885970614433e-05,4.708133631085e-05,4.81726232170522e-05,4.82415784911662e-05,4.80776907295877e-05,4.82251993844652e-05,4.69653631175201e-05,4.6950648355146e-05,6.54341648971536e-05,6.47349625474084e-05,4.33461285151653e-05,4.32758225281281e-05
0.7594,5.09208782656992e-05,4.33566522330981e-05,4.38833600923407e-05,6.49473684817641e-05,6.52030146794049e-05,4.69767646388053e-05,4.70694805390966e-05,4.81604926271284e-05,4.82294305256374e-05,4.80655840416413e-05,4.82130555385935e-05,4.69535365592061e-05,4.69388255079569e-05,6.54176872759811e-05,6.47186610166545e-05,4.3335213388101e-05,4.32649251057773e-05
0.7595,5.09080523328855e-05,4.33457316684424e-05,4.38723068596555e-05,6.49310093164919e-05,6.51865911075063e-05,4.69649322161672e-05,4.70576247673432e-05,4.81483620372046e-05,4.82172825601085e-05,4.80534773536948e-05,4.82009116927219e-05,4.69417100008921e-05,4.69270026607678e-05,6.54012096548088e-05,6.47023594859006e-05,4.33242982610366e-05,4.32540276834265e-05
0.7596,5.08952264000718e-05,4.33348111037867e-05,4.38612536269704e-05,6.49146501512196e-05,6.51701675356075e-05,4.69530997935291e-05,4.70457689955897e-05,4.81362314472808e-05,4.82051345945797e-05,4.80413706657483e-05,4.81887678468503e-05,4.6929883442578e-05,4.69151798135787e-05,6.53847320336364e-05,6.46860579551466e-05,4.33133831339722e-05,4.32431302610757e-05
0.7597,5.08824004672582e-05,4.3323890539131e-05,4.38502003942852e-05,6.48982909859473e-05,6.51537439637089e-05,4.69412673708911e-05,4.70339132238363e-05,4.8124100857357e-05,4.81929866290509e-05,4.80292639778018e-05,4.81766240009786e-05,4.6918056884264e-05,4.69033569663896e-05,6.5368254412464e-05,6.46697564243927e-05,4.33024680069078e-05,4.32322328387249e-05
0.7598,5.08695745344445e-05,4.33129699744754e-05,4.38391471616001e-05,6.4881931820675e-05,6.51373203918102e-05,4.6929434948253e-05,4.70220574520828e-05,4.81119702674332e-05,4.81808386635221e-05,4.80171572898554e-05,4.81644801551069e-05,4.690623032595e-05,4.68915341192005e-05,6.53517767912917e-05,6.46534548936389e-05,4.32915528798435e-05,4.32213354163741e-05
0.7599,5.08567486016309e-05,4.33020494098197e-05,4.38280939289149e-05,6.48655726554027e-05,6.51208968199115e-05,4.69176025256149e-05,4.70102016803294e-05,4.80998396775094e-05,4.81686906979933e-05,4.80050506019089e-05,4.81523363092353e-05,4.68944037676359e-05,4.68797112720114e-05,6.53352991701192e-05,6.46371533628849e-05,4.32806377527792e-05,4.32104379940233e-05
0.76,5.08439226688172e-05,4.3291128845164e-05,4.38170406962298e-05,6.48492134901304e-05,6.51044732480128e-05,4.69057701029768e-05,4.6998345908576e-05,4.80877090875856e-05,4.81565427324644e-05,4.79929439139624e-05,4.81401924633637e-05,4.68825772093219e-05,4.68678884248223e-05,6.5318821548947e-05,6.46208518321309e-05,4.32697226257148e-05,4.31995405716725e-05
0.7601,5.08310967360035e-05,4.32802082805083e-05,4.38059874635446e-05,6.48328543248581e-05,6.5088049676114e-05,4.68939376803387e-05,4.69864901368225e-05,4.80755784976617e-05,4.81443947669356e-05,4.7980837226016e-05,4.8128048617492e-05,4.68707506510078e-05,4.68560655776332e-05,6.53023439277746e-05,6.4604550301377e-05,4.32588074986504e-05,4.31886431493217e-05
0.7602,5.08182708031898e-05,4.32692877158526e-05,4.37949342308594e-05,6.48164951595858e-05,6.50716261042154e-05,4.68821052577007e-05,4.69746343650691e-05,4.8063447907738e-05,4.81322468014068e-05,4.79687305380695e-05,4.81159047716204e-05,4.68589240926938e-05,4.68442427304441e-05,6.52858663066022e-05,6.45882487706231e-05,4.32478923715861e-05,4.31777457269709e-05
0.7603,5.08054448703762e-05,4.32583671511969e-05,4.37838809981743e-05,6.48001359943135e-05,6.50552025323167e-05,4.68702728350626e-05,4.69627785933156e-05,4.80513173178142e-05,4.8120098835878e-05,4.7956623850123e-05,4.81037609257487e-05,4.68470975343798e-05,4.6832419883255e-05,6.52693886854299e-05,6.45719472398691e-05,4.32369772445217e-05,4.31668483046202e-05
0.7604,5.07926189375625e-05,4.32474465865412e-05,4.37728277654891e-05,6.47837768290412e-05,6.5038778960418e-05,4.68584404124245e-05,4.69509228215621e-05,4.80391867278904e-05,4.81079508703491e-05,4.79445171621765e-05,4.8091617079877e-05,4.68352709760657e-05,4.68205970360659e-05,6.52529110642574e-05,6.45556457091152e-05,4.32260621174574e-05,4.31559508822694e-05
0.7605,5.07797930047489e-05,4.32365260218856e-05,4.3761774532804e-05,6.4767417663769e-05,6.50223553885194e-05,4.68466079897865e-05,4.69390670498087e-05,4.80270561379666e-05,4.80958029048203e-05,4.79324104742301e-05,4.80794732340054e-05,4.68234444177517e-05,4.68087741888768e-05,6.5236433443085e-05,6.45393441783612e-05,4.3215146990393e-05,4.31450534599186e-05
0.7606,5.07669670719352e-05,4.32256054572299e-05,4.37507213001188e-05,6.47510584984966e-05,6.50059318166207e-05,4.68347755671484e-05,4.69272112780552e-05,4.80149255480428e-05,4.80836549392915e-05,4.79203037862836e-05,4.80673293881338e-05,4.68116178594376e-05,4.67969513416876e-05,6.52199558219125e-05,6.45230426476073e-05,4.32042318633287e-05,4.31341560375678e-05
0.7607,5.07541411391215e-05,4.32146848925741e-05,4.37396680674337e-05,6.47346993332244e-05,6.4989508244722e-05,4.68229431445103e-05,4.69153555063018e-05,4.8002794958119e-05,4.80715069737626e-05,4.79081970983371e-05,4.80551855422621e-05,4.67997913011236e-05,4.67851284944986e-05,6.52034782007402e-05,6.45067411168534e-05,4.31933167362643e-05,4.3123258615217e-05
0.7608,5.07413152063078e-05,4.32037643279184e-05,4.37286148347485e-05,6.47183401679521e-05,6.49730846728232e-05,4.68111107218723e-05,4.69034997345483e-05,4.79906643681952e-05,4.80593590082338e-05,4.78960904103907e-05,4.80430416963904e-05,4.67879647428096e-05,4.67733056473095e-05,6.51870005795679e-05,6.44904395860994e-05,4.31824016091999e-05,4.31123611928662e-05
0.7609,5.07284892734942e-05,4.31928437632628e-05,4.37175616020633e-05,6.47019810026798e-05,6.49566611009246e-05,4.67992782992342e-05,4.68916439627949e-05,4.79785337782714e-05,4.8047211042705e-05,4.78839837224442e-05,4.80308978505188e-05,4.67761381844955e-05,4.67614828001204e-05,6.51705229583955e-05,6.44741380553455e-05,4.31714864821356e-05,4.31014637705154e-05
0.761,5.07156633406805e-05,4.31819231986071e-05,4.37065083693781e-05,6.46856218374075e-05,6.49402375290259e-05,4.67874458765962e-05,4.68797881910414e-05,4.79664031883476e-05,4.80350630771762e-05,4.78718770344977e-05,4.80187540046471e-05,4.67643116261815e-05,4.67496599529312e-05,6.51540453372231e-05,6.44578365245916e-05,4.31605713550713e-05,4.30905663481646e-05
0.7611,5.07028374078668e-05,4.31710026339514e-05,4.3695455136693e-05,6.46692626721352e-05,6.49238139571273e-05,4.6775613453958e-05,4.6867932419288e-05,4.79542725984238e-05,4.80229151116473e-05,4.78597703465512e-05,4.80066101587755e-05,4.67524850678675e-05,4.67378371057422e-05,6.51375677160508e-05,6.44415349938376e-05,4.31496562280069e-05,4.30796689258138e-05
0.7612,5.06900114750532e-05,4.31600820692957e-05,4.36844019040079e-05,6.46529035068628e-05,6.49073903852285e-05,4.676378103132e-05,4.68560766475345e-05,4.79421420085e-05,4.80107671461185e-05,4.78476636586047e-05,4.79944663129039e-05,4.67406585095534e-05,4.67260142585531e-05,6.51210900948783e-05,6.44252334630837e-05,4.31387411009426e-05,4.3068771503463e-05
0.7613,5.06771855422395e-05,4.314916150464e-05,4.36733486713227e-05,6.46365443415906e-05,6.48909668133299e-05,4.67519486086819e-05,4.68442208757811e-05,4.79300114185762e-05,4.79986191805897e-05,4.78355569706583e-05,4.79823224670322e-05,4.67288319512394e-05,4.67141914113639e-05,6.5104612473706e-05,6.44089319323298e-05,4.31278259738781e-05,4.30578740811122e-05
0.7614,5.06643596094258e-05,4.31382409399843e-05,4.36622954386375e-05,6.46201851763184e-05,6.48745432414311e-05,4.67401161860438e-05,4.68323651040276e-05,4.79178808286524e-05,4.79864712150609e-05,4.78234502827118e-05,4.79701786211606e-05,4.67170053929253e-05,4.67023685641749e-05,6.50881348525335e-05,6.43926304015759e-05,4.31169108468138e-05,4.30469766587614e-05
0.7615,5.06515336766122e-05,4.31273203753287e-05,4.36512422059524e-05,6.4603826011046e-05,6.48581196695325e-05,4.67282837634058e-05,4.68205093322741e-05,4.79057502387286e-05,4.79743232495321e-05,4.78113435947654e-05,4.79580347752889e-05,4.67051788346113e-05,4.66905457169858e-05,6.50716572313612e-05,6.43763288708219e-05,4.31059957197494e-05,4.30360792364107e-05
0.7616,5.06387077437985e-05,4.3116399810673e-05,4.36401889732672e-05,6.45874668457737e-05,6.48416960976338e-05,4.67164513407677e-05,4.68086535605207e-05,4.78936196488048e-05,4.79621752840032e-05,4.77992369068189e-05,4.79458909294172e-05,4.66933522762973e-05,4.66787228697967e-05,6.50551796101888e-05,6.43600273400679e-05,4.30950805926851e-05,4.30251818140599e-05
0.7617,5.06258818109848e-05,4.31054792460173e-05,4.36291357405821e-05,6.45711076805014e-05,6.48252725257351e-05,4.67046189181296e-05,4.67967977887672e-05,4.7881489058881e-05,4.79500273184744e-05,4.77871302188724e-05,4.79337470835456e-05,4.66815257179832e-05,4.66669000226076e-05,6.50387019890164e-05,6.4343725809314e-05,4.30841654656207e-05,4.3014284391709e-05
0.7618,5.06130558781711e-05,4.30945586813616e-05,4.36180825078969e-05,6.45547485152291e-05,6.48088489538364e-05,4.66927864954916e-05,4.67849420170138e-05,4.78693584689572e-05,4.79378793529456e-05,4.77750235309259e-05,4.79216032376739e-05,4.66696991596692e-05,4.66550771754184e-05,6.5022224367844e-05,6.43274242785601e-05,4.30732503385564e-05,4.30033869693583e-05
0.7619,5.06002299453575e-05,4.30836381167058e-05,4.36070292752117e-05,6.45383893499569e-05,6.47924253819377e-05,4.66809540728535e-05,4.67730862452603e-05,4.78572278790334e-05,4.79257313874168e-05,4.77629168429794e-05,4.79094593918023e-05,4.66578726013551e-05,4.66432543282294e-05,6.50057467466716e-05,6.43111227478062e-05,4.30623352114921e-05,4.29924895470075e-05
0.762,5.05874040125438e-05,4.30727175520502e-05,4.35959760425266e-05,6.45220301846846e-05,6.4776001810039e-05,4.66691216502154e-05,4.67612304735069e-05,4.78450972891096e-05,4.79135834218879e-05,4.7750810155033e-05,4.78973155459306e-05,4.66460460430411e-05,4.66314314810402e-05,6.49892691254994e-05,6.42948212170522e-05,4.30514200844277e-05,4.29815921246567e-05
0.7621,5.05745780797301e-05,4.30617969873945e-05,4.35849228098415e-05,6.45056710194123e-05,6.47595782381403e-05,4.66572892275773e-05,4.67493747017534e-05,4.78329666991857e-05,4.79014354563591e-05,4.77387034670865e-05,4.7885171700059e-05,4.66342194847271e-05,4.66196086338512e-05,6.4972791504327e-05,6.42785196862983e-05,4.30405049573633e-05,4.29706947023059e-05
0.7622,5.05617521469165e-05,4.30508764227388e-05,4.35738695771563e-05,6.448931185414e-05,6.47431546662416e-05,4.66454568049393e-05,4.67375189299999e-05,4.7820836109262e-05,4.78892874908303e-05,4.77265967791401e-05,4.78730278541874e-05,4.66223929264131e-05,4.6607785786662e-05,6.49563138831546e-05,6.42622181555444e-05,4.3029589830299e-05,4.29597972799551e-05
0.7623,5.05489262141028e-05,4.30399558580831e-05,4.35628163444711e-05,6.44729526888677e-05,6.4726731094343e-05,4.66336243823012e-05,4.67256631582465e-05,4.78087055193382e-05,4.78771395253014e-05,4.77144900911936e-05,4.78608840083157e-05,4.6610566368099e-05,4.65959629394729e-05,6.49398362619822e-05,6.42459166247904e-05,4.30186747032346e-05,4.29488998576043e-05
0.7624,5.05361002812891e-05,4.30290352934274e-05,4.35517631117859e-05,6.44565935235954e-05,6.47103075224442e-05,4.66217919596631e-05,4.67138073864931e-05,4.77965749294144e-05,4.78649915597726e-05,4.77023834032471e-05,4.78487401624441e-05,4.65987398097849e-05,4.65841400922838e-05,6.49233586408098e-05,6.42296150940365e-05,4.30077595761702e-05,4.29380024352535e-05
0.7625,5.05232743484755e-05,4.30181147287717e-05,4.35407098791008e-05,6.44402343583231e-05,6.46938839505456e-05,4.6609959537025e-05,4.67019516147396e-05,4.77844443394906e-05,4.78528435942438e-05,4.76902767153006e-05,4.78365963165724e-05,4.65869132514709e-05,4.65723172450947e-05,6.49068810196374e-05,6.42133135632826e-05,4.29968444491059e-05,4.29271050129028e-05
0.7626,5.05104484156618e-05,4.30071941641161e-05,4.35296566464156e-05,6.44238751930508e-05,6.46774603786468e-05,4.6598127114387e-05,4.66900958429862e-05,4.77723137495668e-05,4.78406956287149e-05,4.76781700273541e-05,4.78244524707008e-05,4.65750866931569e-05,4.65604943979056e-05,6.4890403398465e-05,6.41970120325286e-05,4.29859293220416e-05,4.2916207590552e-05
0.7627,5.04976224828481e-05,4.29962735994604e-05,4.35186034137304e-05,6.44075160277786e-05,6.46610368067483e-05,4.6586294691749e-05,4.66782400712327e-05,4.7760183159643e-05,4.78285476631861e-05,4.76660633394077e-05,4.78123086248291e-05,4.65632601348429e-05,4.65486715507165e-05,6.48739257772926e-05,6.41807105017747e-05,4.29750141949772e-05,4.29053101682012e-05
0.7628,5.04847965500345e-05,4.29853530348047e-05,4.35075501810453e-05,6.43911568625062e-05,6.46446132348495e-05,4.65744622691109e-05,4.66663842994793e-05,4.77480525697192e-05,4.78163996976573e-05,4.76539566514612e-05,4.78001647789574e-05,4.65514335765288e-05,4.65368487035274e-05,6.48574481561203e-05,6.41644089710208e-05,4.29640990679129e-05,4.28944127458504e-05
0.7629,5.04719706172208e-05,4.2974432470149e-05,4.34964969483601e-05,6.43747976972339e-05,6.46281896629508e-05,4.65626298464728e-05,4.66545285277258e-05,4.77359219797954e-05,4.78042517321285e-05,4.76418499635148e-05,4.77880209330858e-05,4.65396070182148e-05,4.65250258563383e-05,6.48409705349479e-05,6.41481074402668e-05,4.29531839408485e-05,4.28835153234996e-05
0.763,5.04591446844071e-05,4.29635119054933e-05,4.3485443715675e-05,6.43584385319616e-05,6.46117660910521e-05,4.65507974238347e-05,4.66426727559724e-05,4.77237913898716e-05,4.77921037665997e-05,4.76297432755683e-05,4.77758770872141e-05,4.65277804599008e-05,4.65132030091492e-05,6.48244929137755e-05,6.4131805909513e-05,4.29422688137841e-05,4.28726179011488e-05
0.7631,5.04463187515935e-05,4.29525913408376e-05,4.34743904829898e-05,6.43420793666894e-05,6.45953425191535e-05,4.65389650011967e-05,4.66308169842189e-05,4.77116607999478e-05,4.77799558010709e-05,4.76176365876218e-05,4.77637332413425e-05,4.65159539015867e-05,4.65013801619601e-05,6.48080152926031e-05,6.4115504378759e-05,4.29313536867197e-05,4.2861720478798e-05
0.7632,5.04334928187798e-05,4.29416707761819e-05,4.34633372503047e-05,6.43257202014171e-05,6.45789189472548e-05,4.65271325785586e-05,4.66189612124655e-05,4.7699530210024e-05,4.7767807835542e-05,4.76055298996753e-05,4.77515893954709e-05,4.65041273432726e-05,4.6489557314771e-05,6.47915376714307e-05,6.4099202848005e-05,4.29204385596554e-05,4.28508230564472e-05
0.7633,5.04206668859661e-05,4.29307502115262e-05,4.34522840176195e-05,6.43093610361448e-05,6.45624953753561e-05,4.65153001559205e-05,4.6607105440712e-05,4.76873996201002e-05,4.77556598700132e-05,4.75934232117288e-05,4.77394455495992e-05,4.64923007849586e-05,4.64777344675819e-05,6.47750600502583e-05,6.40829013172511e-05,4.2909523432591e-05,4.28399256340964e-05
0.7634,5.04078409531524e-05,4.29198296468705e-05,4.34412307849343e-05,6.42930018708725e-05,6.45460718034574e-05,4.65034677332825e-05,4.65952496689585e-05,4.76752690301764e-05,4.77435119044843e-05,4.75813165237824e-05,4.77273017037275e-05,4.64804742266446e-05,4.64659116203928e-05,6.47585824290859e-05,6.40665997864971e-05,4.28986083055267e-05,4.28290282117456e-05
0.7635,5.03950150203388e-05,4.29089090822149e-05,4.34301775522492e-05,6.42766427056002e-05,6.45296482315587e-05,4.64916353106444e-05,4.65833938972051e-05,4.76631384402526e-05,4.77313639389555e-05,4.75692098358359e-05,4.77151578578559e-05,4.64686476683305e-05,4.64540887732037e-05,6.47421048079136e-05,6.40502982557432e-05,4.28876931784624e-05,4.28181307893948e-05
0.7636,5.03821890875251e-05,4.28979885175592e-05,4.3419124319564e-05,6.42602835403279e-05,6.451322465966e-05,4.64798028880063e-05,4.65715381254516e-05,4.76510078503288e-05,4.77192159734267e-05,4.75571031478895e-05,4.77030140119843e-05,4.64568211100165e-05,4.64422659260146e-05,6.47256271867412e-05,6.40339967249893e-05,4.2876778051398e-05,4.28072333670441e-05
0.7637,5.03693631547114e-05,4.28870679529035e-05,4.34080710868789e-05,6.42439243750557e-05,6.44968010877613e-05,4.64679704653683e-05,4.65596823536982e-05,4.7638877260405e-05,4.77070680078979e-05,4.7544996459943e-05,4.76908701661126e-05,4.64449945517024e-05,4.64304430788255e-05,6.47091495655688e-05,6.40176951942354e-05,4.28658629243337e-05,4.27963359446932e-05
0.7638,5.03565372218978e-05,4.28761473882478e-05,4.33970178541937e-05,6.42275652097833e-05,6.44803775158627e-05,4.64561380427302e-05,4.65478265819447e-05,4.76267466704812e-05,4.7694920042369e-05,4.75328897719965e-05,4.76787263202409e-05,4.64331679933884e-05,4.64186202316364e-05,6.46926719443965e-05,6.40013936634814e-05,4.28549477972693e-05,4.27854385223424e-05
0.7639,5.03437112890841e-05,4.28652268235921e-05,4.33859646215085e-05,6.42112060445111e-05,6.44639539439639e-05,4.64443056200921e-05,4.65359708101913e-05,4.76146160805574e-05,4.76827720768402e-05,4.752078308405e-05,4.76665824743693e-05,4.64213414350744e-05,4.64067973844473e-05,6.46761943232241e-05,6.39850921327275e-05,4.28440326702049e-05,4.27745410999917e-05
0.764,5.03308853562704e-05,4.28543062589364e-05,4.33749113888234e-05,6.41948468792387e-05,6.44475303720653e-05,4.6432473197454e-05,4.65241150384378e-05,4.76024854906336e-05,4.76706241113114e-05,4.75086763961035e-05,4.76544386284977e-05,4.64095148767604e-05,4.63949745372582e-05,6.46597167020517e-05,6.39687906019735e-05,4.28331175431406e-05,4.27636436776409e-05
0.7641,5.03180594234568e-05,4.28433856942807e-05,4.33638581561382e-05,6.41784877139664e-05,6.44311068001666e-05,4.6420640774816e-05,4.65122592666844e-05,4.75903549007098e-05,4.76584761457826e-05,4.74965697081571e-05,4.7642294782626e-05,4.63976883184463e-05,4.63831516900691e-05,6.46432390808793e-05,6.39524890712197e-05,4.28222024160763e-05,4.27527462552901e-05
0.7642,5.03052334906431e-05,4.2832465129625e-05,4.3352804923453e-05,6.41621285486941e-05,6.44146832282679e-05,4.64088083521779e-05,4.65004034949309e-05,4.7578224310786e-05,4.76463281802537e-05,4.74844630202106e-05,4.76301509367544e-05,4.63858617601323e-05,4.63713288428801e-05,6.46267614597069e-05,6.39361875404657e-05,4.28112872890118e-05,4.27418488329393e-05
