0.7382,4.75306837334508e-05,4.04699754841147e-05,4.09616125908362e-05,6.06233637775078e-05,6.0862004301746e-05,4.38491958990233e-05,4.39357355595438e-05,4.49541143426576e-05,4.50184759722252e-05,4.48655303241012e-05,4.50031946627794e-05,4.38275022927132e-05,4.38137654878569e-05,6.10623557623056e-05,6.04098606418855e-05,4.04499297662198e-05,4.03843228696972e-05
0.7383,4.75272235004059e-05,4.04670294141531e-05,4.09586307349624e-05,6.06189503045754e-05,6.08575734327013e-05,4.38460036361552e-05,4.39325370020901e-05,4.495084163985e-05,4.501519856295e-05,4.4862264061417e-05,4.49999183603238e-05,4.38243116282712e-05,4.38105758316911e-05,6.10579103520713e-05,6.04054627481343e-05,4.04469852099702e-05,4.0381383087179e-05
0.7384,4.75237632673611e-05,4.04640833441916e-05,4.09556488790886e-05,6.06145368316429e-05,6.08531425636566e-05,4.38428113732871e-05,4.39293384446363e-05,4.49475689370424e-05,4.50119211536747e-05,4.48589977987329e-05,4.49966420578683e-05,4.38211209638292e-05,4.38073861755253e-05,6.10534649418369e-05,6.04010648543831e-05,4.04440406537206e-05,4.03784433046608e-05
0.7385,4.75203030343162e-05,4.04611372742301e-05,4.09526670232147e-05,6.06101233587105e-05,6.08487116946119e-05,4.38396191104189e-05,4.39261398871826e-05,4.49442962342347e-05,4.50086437443995e-05,4.48557315360488e-05,4.49933657554128e-05,4.38179302993872e-05,4.38041965193595e-05,6.10490195316026e-05,6.0396666960632e-05,4.04410960974709e-05,4.03755035221426e-05
0.7386,4.75168428012713e-05,4.04581912042686e-05,4.09496851673409e-05,6.06057098857781e-05,6.08442808255673e-05,4.38364268475508e-05,4.39229413297289e-05,4.49410235314271e-05,4.50053663351243e-05,4.48524652733647e-05,4.49900894529572e-05,4.38147396349451e-05,4.38010068631937e-05,6.10445741213683e-05,6.03922690668807e-05,4.04381515412213e-05,4.03725637396243e-05
0.7387,4.75133825682264e-05,4.0455245134307e-05,4.09467033114671e-05,6.06012964128456e-05,6.08398499565226e-05,4.38332345846827e-05,4.39197427722752e-05,4.49377508286195e-05,4.50020889258491e-05,4.48491990106806e-05,4.49868131505016e-05,4.38115489705031e-05,4.37978172070279e-05,6.10401287111339e-05,6.03878711731295e-05,4.04352069849717e-05,4.03696239571061e-05
0.7388,4.75099223351816e-05,4.04522990643455e-05,4.09437214555932e-05,6.05968829399132e-05,6.08354190874779e-05,4.38300423218145e-05,4.39165442148215e-05,4.49344781258119e-05,4.49988115165739e-05,4.48459327479965e-05,4.49835368480461e-05,4.38083583060612e-05,4.37946275508621e-05,6.10356833008996e-05,6.03834732793783e-05,4.0432262428722e-05,4.03666841745879e-05
0.7389,4.75064621021367e-05,4.0449352994384e-05,4.09407395997194e-05,6.05924694669808e-05,6.08309882184332e-05,4.38268500589465e-05,4.39133456573678e-05,4.49312054230042e-05,4.49955341072986e-05,4.48426664853124e-05,4.49802605455906e-05,4.38051676416191e-05,4.37914378946963e-05,6.10312378906652e-05,6.03790753856272e-05,4.04293178724725e-05,4.03637443920696e-05
0.739,4.75030018690918e-05,4.04464069244225e-05,4.09377577438455e-05,6.05880559940483e-05,6.08265573493885e-05,4.38236577960783e-05,4.39101470999141e-05,4.49279327201965e-05,4.49922566980234e-05,4.48394002226282e-05,4.4976984243135e-05,4.38019769771771e-05,4.37882482385305e-05,6.10267924804309e-05,6.0374677491876e-05,4.04263733162228e-05,4.03608046095514e-05
0.7391,4.74995416360469e-05,4.04434608544609e-05,4.09347758879717e-05,6.05836425211159e-05,6.08221264803438e-05,4.38204655332102e-05,4.39069485424603e-05,4.49246600173889e-05,4.49889792887482e-05,4.48361339599442e-05,4.49737079406794e-05,4.37987863127351e-05,4.37850585823647e-05,6.10223470701965e-05,6.03702795981249e-05,4.04234287599732e-05,4.03578648270331e-05
0.7392,4.74960814030021e-05,4.04405147844994e-05,4.09317940320978e-05,6.05792290481835e-05,6.08176956112992e-05,4.38172732703421e-05,4.39037499850066e-05,4.49213873145813e-05,4.49857018794729e-05,4.483286769726e-05,4.49704316382239e-05,4.3795595648293e-05,4.37818689261989e-05,6.10179016599621e-05,6.03658817043737e-05,4.04204842037236e-05,4.03549250445149e-05
0.7393,4.74926211699572e-05,4.04375687145379e-05,4.0928812176224e-05,6.05748155752511e-05,6.08132647422545e-05,4.3814081007474e-05,4.39005514275529e-05,4.49181146117737e-05,4.49824244701977e-05,4.48296014345759e-05,4.49671553357683e-05,4.3792404983851e-05,4.37786792700331e-05,6.10134562497278e-05,6.03614838106224e-05,4.0417539647474e-05,4.03519852619967e-05
0.7394,4.74891609369123e-05,4.04346226445764e-05,4.09258303203502e-05,6.05704021023186e-05,6.08088338732098e-05,4.38108887446058e-05,4.38973528700992e-05,4.4914841908966e-05,4.49791470609225e-05,4.48263351718918e-05,4.49638790333128e-05,4.3789214319409e-05,4.37754896138673e-05,6.10090108394934e-05,6.03570859168712e-05,4.04145950912244e-05,4.03490454794785e-05
0.7395,4.74857007038674e-05,4.04316765746149e-05,4.09228484644763e-05,6.05659886293862e-05,6.08044030041651e-05,4.38076964817377e-05,4.38941543126455e-05,4.49115692061584e-05,4.49758696516473e-05,4.48230689092077e-05,4.49606027308573e-05,4.3786023654967e-05,4.37722999577015e-05,6.10045654292591e-05,6.03526880231202e-05,4.04116505349747e-05,4.03461056969602e-05
0.7396,4.74822404708225e-05,4.04287305046533e-05,4.09198666086025e-05,6.05615751564538e-05,6.07999721351205e-05,4.38045042188696e-05,4.38909557551918e-05,4.49082965033507e-05,4.4972592242372e-05,4.48198026465236e-05,4.49573264284017e-05,4.3782832990525e-05,4.37691103015357e-05,6.10001200190247e-05,6.03482901293689e-05,4.04087059787251e-05,4.0343165914442e-05
0.7397,4.74787802377777e-05,4.04257844346918e-05,4.09168847527286e-05,6.05571616835214e-05,6.07955412660757e-05,4.38013119560015e-05,4.3887757197738e-05,4.49050238005432e-05,4.49693148330968e-05,4.48165363838395e-05,4.49540501259462e-05,4.3779642326083e-05,4.37659206453699e-05,6.09956746087903e-05,6.03438922356178e-05,4.04057614224754e-05,4.03402261319238e-05
0.7398,4.74753200047328e-05,4.04228383647303e-05,4.09139028968548e-05,6.05527482105889e-05,6.0791110397031e-05,4.37981196931333e-05,4.38845586402843e-05,4.49017510977355e-05,4.49660374238216e-05,4.48132701211554e-05,4.49507738234906e-05,4.3776451661641e-05,4.37627309892041e-05,6.0991229198556e-05,6.03394943418665e-05,4.04028168662259e-05,4.03372863494055e-05
0.7399,4.74718597716879e-05,4.04198922947688e-05,4.09109210409809e-05,6.05483347376565e-05,6.07866795279863e-05,4.37949274302652e-05,4.38813600828306e-05,4.48984783949279e-05,4.49627600145464e-05,4.48100038584713e-05,4.49474975210351e-05,4.3773260997199e-05,4.37595413330383e-05,6.09867837883217e-05,6.03350964481153e-05,4.03998723099762e-05,4.03343465668873e-05
0.74,4.7468399538643e-05,4.04169462248072e-05,4.09079391851071e-05,6.05439212647241e-05,6.07822486589417e-05,4.37917351673971e-05,4.38781615253769e-05,4.48952056921203e-05,4.49594826052711e-05,4.48067375957872e-05,4.49442212185795e-05,4.3770070332757e-05,4.37563516768725e-05,6.09823383780873e-05,6.03306985543643e-05,4.03969277537266e-05,4.0331406784369e-05
0.7401,4.74649393055982e-05,4.04140001548457e-05,4.09049573292333e-05,6.05395077917916e-05,6.0777817789897e-05,4.3788542904529e-05,4.38749629679232e-05,4.48919329893126e-05,4.49562051959959e-05,4.48034713331031e-05,4.4940944916124e-05,4.37668796683149e-05,4.37531620207067e-05,6.0977892967853e-05,6.0326300660613e-05,4.0393983197477e-05,4.03284670018508e-05
0.7402,4.74614790725533e-05,4.04110540848842e-05,4.09019754733594e-05,6.05350943188592e-05,6.07733869208523e-05,4.37853506416608e-05,4.38717644104694e-05,4.4888660286505e-05,4.49529277867207e-05,4.4800205070419e-05,4.49376686136684e-05,4.37636890038729e-05,4.37499723645409e-05,6.09734475576187e-05,6.03219027668618e-05,4.03910386412274e-05,4.03255272193326e-05
0.7403,4.74580188395084e-05,4.04081080149227e-05,4.08989936174856e-05,6.05306808459268e-05,6.07689560518076e-05,4.37821583787927e-05,4.38685658530157e-05,4.48853875836973e-05,4.49496503774454e-05,4.47969388077349e-05,4.49343923112129e-05,4.37604983394309e-05,4.37467827083751e-05,6.09690021473842e-05,6.03175048731106e-05,4.03880940849777e-05,4.03225874368144e-05
0.7404,4.74545586064635e-05,4.04051619449611e-05,4.08960117616117e-05,6.05262673729943e-05,6.0764525182763e-05,4.37789661159246e-05,4.38653672955621e-05,4.48821148808897e-05,4.49463729681702e-05,4.47936725450507e-05,4.49311160087573e-05,4.37573076749889e-05,4.37435930522093e-05,6.09645567371499e-05,6.03131069793594e-05,4.03851495287281e-05,4.03196476542961e-05
0.7405,4.74510983734187e-05,4.04022158749997e-05,4.08930299057379e-05,6.05218539000619e-05,6.07600943137182e-05,4.37757738530565e-05,4.38621687381083e-05,4.48788421780821e-05,4.4943095558895e-05,4.47904062823667e-05,4.49278397063017e-05,4.37541170105469e-05,4.37404033960435e-05,6.09601113269156e-05,6.03087090856082e-05,4.03822049724785e-05,4.03167078717779e-05
0.7406,4.74476381403738e-05,4.03992698050381e-05,4.08900480498641e-05,6.05174404271295e-05,6.07556634446736e-05,4.37725815901883e-05,4.38589701806546e-05,4.48755694752745e-05,4.49398181496198e-05,4.47871400196826e-05,4.49245634038462e-05,4.37509263461049e-05,4.37372137398777e-05,6.09556659166812e-05,6.03043111918571e-05,4.03792604162289e-05,4.03137680892596e-05
0.7407,4.74441779073289e-05,4.03963237350766e-05,4.08870661939902e-05,6.0513026954197e-05,6.07512325756289e-05,4.37693893273202e-05,4.38557716232009e-05,4.48722967724668e-05,4.49365407403445e-05,4.47838737569984e-05,4.49212871013907e-05,4.37477356816628e-05,4.37340240837119e-05,6.09512205064469e-05,6.02999132981059e-05,4.03763158599793e-05,4.03108283067414e-05
0.7408,4.7440717674284e-05,4.03933776651151e-05,4.08840843381164e-05,6.05086134812647e-05,6.07468017065843e-05,4.37661970644521e-05,4.38525730657471e-05,4.48690240696592e-05,4.49332633310693e-05,4.47806074943143e-05,4.49180107989351e-05,4.37445450172208e-05,4.37308344275461e-05,6.09467750962125e-05,6.02955154043547e-05,4.03733713037296e-05,4.03078885242231e-05
0.7409,4.74372574412391e-05,4.03904315951536e-05,4.08811024822425e-05,6.05042000083322e-05,6.07423708375396e-05,4.3763004801584e-05,4.38493745082934e-05,4.48657513668516e-05,4.49299859217941e-05,4.47773412316302e-05,4.49147344964796e-05,4.37413543527788e-05,4.37276447713803e-05,6.09423296859781e-05,6.02911175106035e-05,4.037042674748e-05,4.0304948741705e-05
0.741,4.74337972081943e-05,4.0387485525192e-05,4.08781206263687e-05,6.04997865353998e-05,6.07379399684949e-05,4.37598125387158e-05,4.38461759508397e-05,4.4862478664044e-05,4.49267085125189e-05,4.47740749689461e-05,4.4911458194024e-05,4.37381636883368e-05,4.37244551152145e-05,6.09378842757438e-05,6.02867196168524e-05,4.03674821912303e-05,4.03020089591867e-05
0.7411,4.74303369751494e-05,4.03845394552305e-05,4.08751387704948e-05,6.04953730624673e-05,6.07335090994502e-05,4.37566202758477e-05,4.3842977393386e-05,4.48592059612363e-05,4.49234311032436e-05,4.4770808706262e-05,4.49081818915685e-05,4.37349730238947e-05,4.37212654590487e-05,6.09334388655094e-05,6.02823217231012e-05,4.03645376349807e-05,4.02990691766685e-05
0.7412,4.74268767421045e-05,4.0381593385269e-05,4.0872156914621e-05,6.04909595895349e-05,6.07290782304055e-05,4.37534280129796e-05,4.38397788359323e-05,4.48559332584287e-05,4.49201536939684e-05,4.47675424435778e-05,4.49049055891129e-05,4.37317823594528e-05,4.37180758028829e-05,6.09289934552751e-05,6.02779238293499e-05,4.03615930787311e-05,4.02961293941502e-05
0.7413,4.74234165090596e-05,4.03786473153075e-05,4.08691750587471e-05,6.04865461166025e-05,6.07246473613608e-05,4.37502357501114e-05,4.38365802784786e-05,4.4852660555621e-05,4.49168762846932e-05,4.47642761808938e-05,4.49016292866574e-05,4.37285916950108e-05,4.37148861467171e-05,6.09245480450408e-05,6.02735259355988e-05,4.03586485224815e-05,4.0293189611632e-05
0.7414,4.74199562760148e-05,4.03757012453459e-05,4.08661932028733e-05,6.04821326436701e-05,6.07202164923161e-05,4.37470434872433e-05,4.38333817210249e-05,4.48493878528134e-05,4.4913598875418e-05,4.47610099182097e-05,4.48983529842018e-05,4.37254010305687e-05,4.37116964905513e-05,6.09201026348064e-05,6.02691280418477e-05,4.03557039662319e-05,4.02902498291138e-05
0.7415,4.74164960429699e-05,4.03727551753844e-05,4.08632113469995e-05,6.04777191707377e-05,6.07157856232714e-05,4.37438512243752e-05,4.38301831635711e-05,4.48461151500058e-05,4.49103214661427e-05,4.47577436555255e-05,4.48950766817462e-05,4.37222103661267e-05,4.37085068343855e-05,6.0915657224572e-05,6.02647301480964e-05,4.03527594099822e-05,4.02873100465955e-05
0.7416,4.7413035809925e-05,4.03698091054229e-05,4.08602294911257e-05,6.04733056978052e-05,6.07113547542268e-05,4.3740658961507e-05,4.38269846061174e-05,4.48428424471981e-05,4.49070440568675e-05,4.47544773928414e-05,4.48918003792907e-05,4.37190197016847e-05,4.37053171782197e-05,6.09112118143377e-05,6.02603322543453e-05,4.03498148537326e-05,4.02843702640773e-05
0.7417,4.74095755768801e-05,4.03668630354614e-05,4.08572476352518e-05,6.04688922248728e-05,6.07069238851821e-05,4.3737466698639e-05,4.38237860486637e-05,4.48395697443905e-05,4.49037666475923e-05,4.47512111301573e-05,4.48885240768352e-05,4.37158290372427e-05,4.37021275220539e-05,6.09067664041032e-05,6.02559343605941e-05,4.0346870297483e-05,4.02814304815591e-05
0.7418,4.74061153438352e-05,4.03639169654998e-05,4.0854265779378e-05,6.04644787519404e-05,6.07024930161374e-05,4.37342744357708e-05,4.382058749121e-05,4.48362970415829e-05,4.4900489238317e-05,4.47479448674732e-05,4.48852477743796e-05,4.37126383728007e-05,4.36989378658881e-05,6.09023209938689e-05,6.02515364668429e-05,4.03439257412333e-05,4.02784906990408e-05
0.7419,4.74026551107904e-05,4.03609708955383e-05,4.08512839235041e-05,6.04600652790079e-05,6.06980621470927e-05,4.37310821729027e-05,4.38173889337563e-05,4.48330243387752e-05,4.48972118290419e-05,4.47446786047891e-05,4.48819714719241e-05,4.37094477083587e-05,4.36957482097223e-05,6.08978755836346e-05,6.02471385730918e-05,4.03409811849838e-05,4.02755509165226e-05
0.742,4.73991948777455e-05,4.03580248255768e-05,4.08483020676303e-05,6.04556518060755e-05,6.0693631278048e-05,4.37278899100346e-05,4.38141903763026e-05,4.48297516359676e-05,4.48939344197666e-05,4.4741412342105e-05,4.48786951694685e-05,4.37062570439166e-05,4.36925585535565e-05,6.08934301734002e-05,6.02427406793405e-05,4.03380366287341e-05,4.02726111340044e-05
0.7421,4.73957346447006e-05,4.03550787556153e-05,4.08453202117564e-05,6.04512383331431e-05,6.06892004090034e-05,4.37246976471665e-05,4.38109918188488e-05,4.482647893316e-05,4.48906570104914e-05,4.47381460794209e-05,4.48754188670129e-05,4.37030663794746e-05,4.36893688973907e-05,6.08889847631658e-05,6.02383427855893e-05,4.03350920724845e-05,4.02696713514861e-05
0.7422,4.73922744116557e-05,4.03521326856538e-05,4.08423383558826e-05,6.04468248602107e-05,6.06847695399587e-05,4.37215053842983e-05,4.38077932613951e-05,4.48232062303524e-05,4.48873796012161e-05,4.47348798167368e-05,4.48721425645574e-05,4.36998757150326e-05,4.36861792412249e-05,6.08845393529315e-05,6.02339448918381e-05,4.03321475162349e-05,4.02667315689679e-05
0.7423,4.73888141786109e-05,4.03491866156923e-05,4.08393565000088e-05,6.04424113872782e-05,6.0680338670914e-05,4.37183131214302e-05,4.38045947039414e-05,4.48199335275447e-05,4.48841021919409e-05,4.47316135540527e-05,4.48688662621019e-05,4.36966850505906e-05,4.36829895850591e-05,6.08800939426972e-05,6.0229546998087e-05,4.03292029599852e-05,4.02637917864496e-05
0.7424,4.7385353945566e-05,4.03462405457307e-05,4.08363746441349e-05,6.04379979143458e-05,6.06759078018693e-05,4.37151208585621e-05,4.38013961464877e-05,4.48166608247371e-05,4.48808247826657e-05,4.47283472913686e-05,4.48655899596464e-05,4.36934943861486e-05,4.36797999288933e-05,6.08756485324629e-05,6.02251491043358e-05,4.03262584037356e-05,4.02608520039314e-05
0.7425,4.73818937125211e-05,4.03432944757692e-05,4.08333927882611e-05,6.04335844414134e-05,6.06714769328246e-05,4.3711928595694e-05,4.3798197589034e-05,4.48133881219295e-05,4.48775473733905e-05,4.47250810286844e-05,4.48623136571908e-05,4.36903037217065e-05,4.36766102727275e-05,6.08712031222285e-05,6.02207512105846e-05,4.0323313847486e-05,4.02579122214132e-05
0.7426,4.73784334794762e-05,4.03403484058077e-05,4.08304109323873e-05,6.0429170968481e-05,6.06670460637798e-05,4.37087363328259e-05,4.37949990315802e-05,4.48101154191218e-05,4.48742699641152e-05,4.47218147660003e-05,4.48590373547353e-05,4.36871130572646e-05,4.36734206165617e-05,6.0866757711994e-05,6.02163533168334e-05,4.03203692912364e-05,4.0254972438895e-05
0.7427,4.73749732464313e-05,4.03374023358461e-05,4.08274290765134e-05,6.04247574955485e-05,6.06626151947352e-05,4.37055440699577e-05,4.37918004741266e-05,4.48068427163142e-05,4.487099255484e-05,4.47185485033163e-05,4.48557610522797e-05,4.36839223928226e-05,4.36702309603959e-05,6.08623123017598e-05,6.02119554230822e-05,4.03174247349867e-05,4.02520326563767e-05
0.7428,4.73715130133865e-05,4.03344562658846e-05,4.08244472206396e-05,6.04203440226161e-05,6.06581843256906e-05,4.37023518070896e-05,4.37886019166729e-05,4.48035700135065e-05,4.48677151455648e-05,4.47152822406321e-05,4.48524847498242e-05,4.36807317283806e-05,4.36670413042301e-05,6.08578668915254e-05,6.02075575293311e-05,4.03144801787372e-05,4.02490928738585e-05
0.7429,4.73680527803416e-05,4.03315101959231e-05,4.08214653647657e-05,6.04159305496836e-05,6.06537534566459e-05,4.36991595442215e-05,4.37854033592191e-05,4.4800297310699e-05,4.48644377362895e-05,4.4712015977948e-05,4.48492084473686e-05,4.36775410639385e-05,4.36638516480643e-05,6.0853421481291e-05,6.02031596355799e-05,4.03115356224875e-05,4.02461530913403e-05
0.743,4.73645925472967e-05,4.03285641259615e-05,4.08184835088919e-05,6.04115170767512e-05,6.06493225876012e-05,4.36959672813533e-05,4.37822048017654e-05,4.47970246078913e-05,4.48611603270144e-05,4.47087497152639e-05,4.4845932144913e-05,4.36743503994965e-05,4.36606619918984e-05,6.08489760710566e-05,6.01987617418287e-05,4.03085910662379e-05,4.0243213308822e-05
0.7431,4.73611323142518e-05,4.03256180560001e-05,4.0815501653018e-05,6.04071036038188e-05,6.06448917185565e-05,4.36927750184852e-05,4.37790062443117e-05,4.47937519050837e-05,4.48578829177391e-05,4.47054834525798e-05,4.48426558424575e-05,4.36711597350545e-05,4.36574723357327e-05,6.08445306608223e-05,6.01943638480775e-05,4.03056465099883e-05,4.02402735263038e-05
0.7432,4.7357672081207e-05,4.03226719860385e-05,4.08125197971442e-05,6.04026901308863e-05,6.06404608495118e-05,4.36895827556171e-05,4.37758076868579e-05,4.47904792022761e-05,4.48546055084639e-05,4.47022171898957e-05,4.4839379540002e-05,4.36679690706125e-05,4.36542826795669e-05,6.0840085250588e-05,6.01899659543263e-05,4.03027019537386e-05,4.02373337437856e-05
0.7433,4.73542118481621e-05,4.0319725916077e-05,4.08095379412703e-05,6.03982766579539e-05,6.06360299804672e-05,4.36863904927489e-05,4.37726091294043e-05,4.47872064994684e-05,4.48513280991886e-05,4.46989509272116e-05,4.48361032375464e-05,4.36647784061704e-05,4.36510930234011e-05,6.08356398403536e-05,6.01855680605751e-05,4.0299757397489e-05,4.02343939612673e-05
0.7434,4.73507516151172e-05,4.03167798461155e-05,4.08065560853965e-05,6.03938631850215e-05,6.06315991114225e-05,4.36831982298808e-05,4.37694105719506e-05,4.47839337966608e-05,4.48480506899135e-05,4.46956846645274e-05,4.48328269350909e-05,4.36615877417285e-05,4.36479033672353e-05,6.08311944301194e-05,6.01811701668239e-05,4.02968128412393e-05,4.02314541787491e-05
0.7435,4.73472913820723e-05,4.0313833776154e-05,4.08035742295227e-05,6.0389449712089e-05,6.06271682423777e-05,4.36800059670127e-05,4.37662120144969e-05,4.47806610938532e-05,4.48447732806382e-05,4.46924184018434e-05,4.48295506326353e-05,4.36583970772864e-05,4.36447137110695e-05,6.08267490198849e-05,6.01767722730728e-05,4.02938682849897e-05,4.02285143962309e-05
0.7436,4.73438311490275e-05,4.03108877061925e-05,4.08005923736489e-05,6.03850362391566e-05,6.06227373733332e-05,4.36768137041446e-05,4.37630134570431e-05,4.47773883910455e-05,4.4841495871363e-05,4.46891521391593e-05,4.48262743301797e-05,4.36552064128444e-05,4.36415240549037e-05,6.08223036096506e-05,6.01723743793215e-05,4.02909237287401e-05,4.02255746137126e-05
0.7437,4.73403709159826e-05,4.0307941636231e-05,4.0797610517775e-05,6.03806227662242e-05,6.06183065042884e-05,4.36736214412765e-05,4.37598148995894e-05,4.47741156882379e-05,4.48382184620877e-05,4.46858858764752e-05,4.48229980277242e-05,4.36520157484024e-05,4.36383343987379e-05,6.08178581994162e-05,6.01679764855704e-05,4.02879791724905e-05,4.02226348311944e-05
0.7438,4.73369106829377e-05,4.03049955662694e-05,4.07946286619012e-05,6.03762092932917e-05,6.06138756352437e-05,4.36704291784083e-05,4.37566163421357e-05,4.47708429854303e-05,4.48349410528125e-05,4.4682619613791e-05,4.48197217252687e-05,4.36488250839604e-05,4.36351447425721e-05,6.08134127891819e-05,6.01635785918192e-05,4.02850346162409e-05,4.02196950486761e-05
0.7439,4.73334504498928e-05,4.03020494963079e-05,4.07916468060273e-05,6.03717958203593e-05,6.06094447661992e-05,4.36672369155402e-05,4.3753417784682e-05,4.47675702826226e-05,4.48316636435373e-05,4.46793533511069e-05,4.48164454228131e-05,4.36456344195184e-05,4.36319550864063e-05,6.08089673789475e-05,6.0159180698068e-05,4.02820900599913e-05,4.02167552661579e-05
0.744,4.73299902168479e-05,4.02991034263464e-05,4.07886649501535e-05,6.03673823474269e-05,6.06050138971543e-05,4.36640446526721e-05,4.37502192272282e-05,4.4764297579815e-05,4.48283862342621e-05,4.46760870884228e-05,4.48131691203576e-05,4.36424437550763e-05,4.36287654302405e-05,6.08045219687132e-05,6.01547828043169e-05,4.02791455037416e-05,4.02138154836397e-05
0.7441,4.73265299838031e-05,4.02961573563849e-05,4.07856830942796e-05,6.03629688744944e-05,6.06005830281096e-05,4.36608523898039e-05,4.37470206697745e-05,4.47610248770073e-05,4.48251088249868e-05,4.46728208257387e-05,4.4809892817902e-05,4.36392530906344e-05,4.36255757740747e-05,6.08000765584788e-05,6.01503849105657e-05,4.0276200947492e-05,4.02108757011214e-05
0.7442,4.73230697507582e-05,4.02932112864233e-05,4.07827012384058e-05,6.03585554015621e-05,6.05961521590651e-05,4.36576601269359e-05,4.37438221123208e-05,4.47577521741997e-05,4.48218314157116e-05,4.46695545630546e-05,4.48066165154465e-05,4.36360624261923e-05,4.36223861179089e-05,6.07956311482445e-05,6.01459870168144e-05,4.02732563912424e-05,4.02079359186032e-05
0.7443,4.73196095177133e-05,4.02902652164618e-05,4.0779719382532e-05,6.03541419286296e-05,6.05917212900203e-05,4.36544678640677e-05,4.37406235548671e-05,4.47544794713921e-05,4.48185540064364e-05,4.46662883003705e-05,4.48033402129909e-05,4.36328717617503e-05,4.36191964617431e-05,6.07911857380102e-05,6.01415891230633e-05,4.02703118349928e-05,4.0204996136085e-05
0.7444,4.73161492846684e-05,4.02873191465003e-05,4.07767375266581e-05,6.03497284556972e-05,6.05872904209757e-05,4.36512756011996e-05,4.37374249974134e-05,4.47512067685845e-05,4.48152765971612e-05,4.46630220376864e-05,4.48000639105354e-05,4.36296810973083e-05,4.36160068055773e-05,6.07867403277758e-05,6.01371912293121e-05,4.02673672787432e-05,4.02020563535668e-05
0.7445,4.73126890516236e-05,4.02843730765388e-05,4.07737556707843e-05,6.03453149827648e-05,6.0582859551931e-05,4.36480833383315e-05,4.37342264399597e-05,4.47479340657768e-05,4.48119991878859e-05,4.46597557750023e-05,4.47967876080798e-05,4.36264904328663e-05,4.36128171494115e-05,6.07822949175414e-05,6.0132793335561e-05,4.02644227224935e-05,4.01991165710485e-05
0.7446,4.73092288185787e-05,4.02814270065772e-05,4.07707738149104e-05,6.03409015098323e-05,6.05784286828863e-05,4.36448910754633e-05,4.37310278825059e-05,4.47446613629692e-05,4.48087217786107e-05,4.46564895123182e-05,4.47935113056243e-05,4.36232997684243e-05,4.36096274932457e-05,6.07778495073071e-05,6.01283954418097e-05,4.02614781662439e-05,4.01961767885303e-05
0.7447,4.73057685855338e-05,4.02784809366157e-05,4.07677919590365e-05,6.03364880368999e-05,6.05739978138416e-05,4.36416988125952e-05,4.37278293250523e-05,4.47413886601616e-05,4.48054443693355e-05,4.46532232496341e-05,4.47902350031687e-05,4.36201091039823e-05,4.36064378370799e-05,6.07734040970727e-05,6.01239975480585e-05,4.02585336099943e-05,4.0193237006012e-05
0.7448,4.73023083524889e-05,4.02755348666542e-05,4.07648101031627e-05,6.03320745639675e-05,6.05695669447969e-05,4.36385065497271e-05,4.37246307675985e-05,4.47381159573539e-05,4.48021669600602e-05,4.46499569869499e-05,4.47869587007132e-05,4.36169184395402e-05,4.36032481809141e-05,6.07689586868383e-05,6.01195996543073e-05,4.02555890537447e-05,4.01902972234938e-05
0.7449,4.7298848119444e-05,4.02725887966927e-05,4.07618282472889e-05,6.0327661091035e-05,6.05651360757523e-05,4.3635314286859e-05,4.37214322101448e-05,4.47348432545463e-05,4.4798889550785e-05,4.46466907242658e-05,4.47836823982577e-05,4.36137277750982e-05,4.36000585247483e-05,6.0764513276604e-05,6.01152017605562e-05,4.0252644497495e-05,4.01873574409756e-05
0.745,4.72953878863992e-05,4.02696427267311e-05,4.07588463914151e-05,6.03232476181026e-05,6.05607052067076e-05,4.36321220239909e-05,4.37182336526911e-05,4.47315705517387e-05,4.47956121415098e-05,4.46434244615817e-05,4.47804060958021e-05,4.36105371106562e-05,4.35968688685825e-05,6.07600678663697e-05,6.0110803866805e-05,4.02496999412454e-05,4.01844176584574e-05
0.7451,4.72919276533543e-05,4.02666966567696e-05,4.07558645355412e-05,6.03188341451702e-05,6.05562743376629e-05,4.36289297611228e-05,4.37150350952374e-05,4.4728297848931e-05,4.47923347322346e-05,4.46401581988976e-05,4.47771297933466e-05,4.36073464462142e-05,4.35936792124167e-05,6.07556224561353e-05,6.01064059730539e-05,4.02467553849958e-05,4.01814778759392e-05
0.7452,4.72884674203094e-05,4.02637505868081e-05,4.07528826796674e-05,6.03144206722377e-05,6.05518434686182e-05,4.36257374982546e-05,4.37118365377837e-05,4.47250251461234e-05,4.47890573229594e-05,4.46368919362136e-05,4.4773853490891e-05,4.36041557817722e-05,4.35904895562509e-05,6.0751177045901e-05,6.01020080793027e-05,4.02438108287461e-05,4.01785380934209e-05
0.7453,4.72850071872645e-05,4.02608045168466e-05,4.07499008237935e-05,6.03100071993053e-05,6.05474125995735e-05,4.36225452353865e-05,4.370863798033e-05,4.47217524433158e-05,4.47857799136841e-05,4.46336256735294e-05,4.47705771884355e-05,4.36009651173302e-05,4.35872999000851e-05,6.07467316356666e-05,6.00976101855514e-05,4.02408662724965e-05,4.01755983109026e-05
