0.838,5.09108177514492e-05,4.33480896758954e-05,4.38746942283724e-05,6.4934561562479e-05,6.5190156667935e-05,4.69674684586729e-05,4.70601660723757e-05,4.81509636715493e-05,4.82198871937959e-05,4.80560733273772e-05,4.82035154829167e-05,4.69442452004113e-05,4.6929537180443e-05,6.5404788757087e-05,6.47058994411236e-05,4.33266559330019e-05,4.32563811697514e-05
0.8381,5.09108176415973e-05,4.33480895987079e-05,4.38746941504019e-05,6.49345614586035e-05,6.51901565631333e-05,4.6967468335909e-05,4.70601659488406e-05,4.8150963538702e-05,4.82198870607627e-05,4.80560731942334e-05,4.82035153498095e-05,4.69442450766639e-05,4.69295370563322e-05,6.54047886520474e-05,6.47058993357298e-05,4.33266558547264e-05,4.32563810909527e-05
0.8382,5.09108175317453e-05,4.33480895215203e-05,4.38746940724314e-05,6.49345613547281e-05,6.51901564583317e-05,4.69674682131449e-05,4.70601658253056e-05,4.81509634058547e-05,4.82198869277295e-05,4.80560730610896e-05,4.82035152167023e-05,4.69442449529165e-05,4.69295369322215e-05,6.54047885470078e-05,6.4705899230336e-05,4.3326655776451e-05,4.3256381012154e-05
0.8383,5.09108174218934e-05,4.33480894443328e-05,4.38746939944609e-05,6.49345612508527e-05,6.51901563535301e-05,4.69674680903809e-05,4.70601657017705e-05,4.81509632730075e-05,4.82198867946963e-05,4.80560729279459e-05,4.82035150835952e-05,4.69442448291692e-05,4.69295368081108e-05,6.54047884419681e-05,6.47058991249422e-05,4.33266556981756e-05,4.32563809333553e-05
0.8384,5.09108173120414e-05,4.33480893671453e-05,4.38746939164905e-05,6.49345611469771e-05,6.51901562487285e-05,4.69674679676169e-05,4.70601655782354e-05,4.81509631401602e-05,4.8219886661663e-05,4.80560727948022e-05,4.82035149504881e-05,4.69442447054218e-05,4.6929536684e-05,6.54047883369285e-05,6.47058990195484e-05,4.33266556199002e-05,4.32563808545567e-05
0.8385,5.09108172021894e-05,4.33480892899578e-05,4.387469383852e-05,6.49345610431017e-05,6.51901561439269e-05,4.69674678448528e-05,4.70601654547004e-05,4.81509630073129e-05,4.82198865286298e-05,4.80560726616584e-05,4.8203514817381e-05,4.69442445816744e-05,4.69295365598892e-05,6.54047882318888e-05,6.47058989141546e-05,4.33266555416247e-05,4.3256380775758e-05
0.8386,5.09108171117993e-05,4.33480892265093e-05,4.38746937744266e-05,6.49345609576575e-05,6.51901560577193e-05,4.69674677438138e-05,4.70601653530254e-05,4.8150962897939e-05,4.82198864191016e-05,4.80560725520399e-05,4.82035147077909e-05,4.69442444798242e-05,4.69295364577379e-05,6.54047881454846e-05,6.47058988274572e-05,4.33266554772806e-05,4.32563807109817e-05
0.8387,5.09108171334226e-05,4.33480892421366e-05,4.38746937902029e-05,6.4934560978296e-05,6.51901560785305e-05,4.69674677678142e-05,4.70601653771671e-05,4.81509629236666e-05,4.82198864448574e-05,4.80560725778214e-05,4.82035147335538e-05,4.69442445040045e-05,4.69295364819753e-05,6.54047881663373e-05,6.47058988483679e-05,4.33266554931188e-05,4.32563807269119e-05
0.8388,5.09108171550459e-05,4.3348089257764e-05,4.38746938059791e-05,6.49345609989346e-05,6.51901560993417e-05,4.69674677918146e-05,4.70601654013088e-05,4.81509629493943e-05,4.82198864706132e-05,4.8056072603603e-05,4.82035147593168e-05,4.69442445281846e-05,4.69295365062127e-05,6.54047881871901e-05,6.47058988692786e-05,4.33266555089569e-05,4.32563807428421e-05
0.8389,5.09108171766692e-05,4.33480892733913e-05,4.38746938217554e-05,6.49345610195731e-05,6.5190156120153e-05,4.69674678158149e-05,4.70601654254505e-05,4.81509629751218e-05,4.8219886496369e-05,4.80560726293846e-05,4.82035147850798e-05,4.69442445523648e-05,4.692953653045e-05,6.54047882080428e-05,6.47058988901894e-05,4.3326655524795e-05,4.32563807587723e-05
0.839,5.09108171982925e-05,4.33480892890186e-05,4.38746938375317e-05,6.49345610402115e-05,6.51901561409642e-05,4.69674678398153e-05,4.70601654495922e-05,4.81509630008495e-05,4.82198865221249e-05,4.80560726551662e-05,4.82035148108428e-05,4.6944244576545e-05,4.69295365546874e-05,6.54047882288956e-05,6.47058989111001e-05,4.33266555406332e-05,4.32563807747025e-05
0.8391,5.09108172199158e-05,4.3348089304646e-05,4.3874693853308e-05,6.493456106085e-05,6.51901561617754e-05,4.69674678638157e-05,4.70601654737339e-05,4.81509630265771e-05,4.82198865478807e-05,4.80560726809478e-05,4.82035148366058e-05,4.69442446007252e-05,4.69295365789248e-05,6.54047882497484e-05,6.47058989320108e-05,4.33266555564713e-05,4.32563807906327e-05
0.8392,5.09108172415391e-05,4.33480893202733e-05,4.38746938690843e-05,6.49345610814885e-05,6.51901561825868e-05,4.6967467887816e-05,4.70601654978756e-05,4.81509630523048e-05,4.82198865736365e-05,4.80560727067294e-05,4.82035148623688e-05,4.69442446249054e-05,4.69295366031622e-05,6.54047882706011e-05,6.47058989529215e-05,4.33266555723094e-05,4.32563808065629e-05
0.8393,5.09108172631624e-05,4.33480893359006e-05,4.38746938848605e-05,6.4934561102127e-05,6.51901562033979e-05,4.69674679118164e-05,4.70601655220172e-05,4.81509630780324e-05,4.82198865993924e-05,4.8056072732511e-05,4.82035148881318e-05,4.69442446490856e-05,4.69295366273996e-05,6.54047882914538e-05,6.47058989738322e-05,4.33266555881476e-05,4.32563808224931e-05
0.8394,5.09108172847857e-05,4.33480893515279e-05,4.38746939006369e-05,6.49345611227655e-05,6.51901562242092e-05,4.69674679358167e-05,4.70601655461589e-05,4.81509631037601e-05,4.82198866251482e-05,4.80560727582925e-05,4.82035149138947e-05,4.69442446732657e-05,4.6929536651637e-05,6.54047883123066e-05,6.47058989947429e-05,4.33266556039858e-05,4.32563808384233e-05
0.8395,5.0910817306409e-05,4.33480893671552e-05,4.38746939164131e-05,6.4934561143404e-05,6.51901562450205e-05,4.69674679598171e-05,4.70601655703006e-05,4.81509631294877e-05,4.8219886650904e-05,4.80560727840741e-05,4.82035149396577e-05,4.69442446974459e-05,4.69295366758743e-05,6.54047883331593e-05,6.47058990156536e-05,4.33266556198239e-05,4.32563808543535e-05
0.8396,5.09108173280323e-05,4.33480893827826e-05,4.38746939321894e-05,6.49345611640425e-05,6.51901562658317e-05,4.69674679838174e-05,4.70601655944423e-05,4.81509631552154e-05,4.82198866766598e-05,4.80560728098557e-05,4.82035149654206e-05,4.69442447216261e-05,4.69295367001117e-05,6.54047883540121e-05,6.47058990365643e-05,4.3326655635662e-05,4.32563808702837e-05
0.8397,5.09108173496556e-05,4.33480893984099e-05,4.38746939479657e-05,6.4934561184681e-05,6.51901562866429e-05,4.69674680078178e-05,4.7060165618584e-05,4.8150963180943e-05,4.82198867024157e-05,4.80560728356373e-05,4.82035149911836e-05,4.69442447458063e-05,4.69295367243491e-05,6.54047883748648e-05,6.47058990574751e-05,4.33266556515002e-05,4.32563808862139e-05
0.8398,5.09108173712789e-05,4.33480894140373e-05,4.3874693963742e-05,6.49345612053194e-05,6.51901563074542e-05,4.69674680318182e-05,4.70601656427257e-05,4.81509632066706e-05,4.82198867281715e-05,4.80560728614189e-05,4.82035150169466e-05,4.69442447699865e-05,4.69295367485865e-05,6.54047883957176e-05,6.47058990783859e-05,4.33266556673383e-05,4.32563809021441e-05
0.8399,5.09108173929022e-05,4.33480894296646e-05,4.38746939795183e-05,6.49345612259579e-05,6.51901563282655e-05,4.69674680558185e-05,4.70601656668674e-05,4.81509632323982e-05,4.82198867539273e-05,4.80560728872004e-05,4.82035150427096e-05,4.69442447941667e-05,4.69295367728239e-05,6.54047884165703e-05,6.47058990992965e-05,4.33266556831765e-05,4.32563809180743e-05
0.84,5.09108174145255e-05,4.3348089445292e-05,4.38746939952946e-05,6.49345612465963e-05,6.51901563490767e-05,4.69674680798189e-05,4.70601656910091e-05,4.81509632581259e-05,4.82198867796832e-05,4.8056072912982e-05,4.82035150684726e-05,4.69442448183469e-05,4.69295367970612e-05,6.54047884374231e-05,6.47058991202073e-05,4.33266556990146e-05,4.32563809340045e-05
0.8401,5.09108174361488e-05,4.33480894609192e-05,4.38746940110709e-05,6.4934561267235e-05,6.51901563698879e-05,4.69674681038192e-05,4.70601657151508e-05,4.81509632838535e-05,4.8219886805439e-05,4.80560729387636e-05,4.82035150942356e-05,4.69442448425271e-05,4.69295368212986e-05,6.54047884582758e-05,6.4705899141118e-05,4.33266557148527e-05,4.32563809499347e-05
0.8402,5.09108174577721e-05,4.33480894765466e-05,4.38746940268471e-05,6.49345612878735e-05,6.51901563906992e-05,4.69674681278196e-05,4.70601657392925e-05,4.81509633095811e-05,4.82198868311948e-05,4.80560729645452e-05,4.82035151199985e-05,4.69442448667072e-05,4.6929536845536e-05,6.54047884791286e-05,6.47058991620287e-05,4.33266557306909e-05,4.32563809658649e-05
0.8403,5.09108174793954e-05,4.33480894921739e-05,4.38746940426234e-05,6.49345613085118e-05,6.51901564115104e-05,4.69674681518199e-05,4.70601657634342e-05,4.81509633353087e-05,4.82198868569506e-05,4.80560729903268e-05,4.82035151457615e-05,4.69442448908874e-05,4.69295368697734e-05,6.54047884999813e-05,6.47058991829393e-05,4.3326655746529e-05,4.32563809817951e-05
0.8404,5.09108175010187e-05,4.33480895078012e-05,4.38746940583998e-05,6.49345613291503e-05,6.51901564323217e-05,4.69674681758203e-05,4.70601657875758e-05,4.81509633610364e-05,4.82198868827065e-05,4.80560730161084e-05,4.82035151715245e-05,4.69442449150676e-05,4.69295368940107e-05,6.54047885208341e-05,6.47058992038501e-05,4.33266557623672e-05,4.32563809977253e-05
0.8405,5.0910817522642e-05,4.33480895234285e-05,4.3874694074176e-05,6.49345613497889e-05,6.5190156453133e-05,4.69674681998206e-05,4.70601658117175e-05,4.81509633867641e-05,4.82198869084623e-05,4.805607304189e-05,4.82035151972875e-05,4.69442449392478e-05,4.69295369182481e-05,6.54047885416868e-05,6.47058992247608e-05,4.33266557782053e-05,4.32563810136555e-05
0.8406,5.09108175442653e-05,4.33480895390559e-05,4.38746940899523e-05,6.49345613704273e-05,6.51901564739441e-05,4.6967468223821e-05,4.70601658358592e-05,4.81509634124917e-05,4.82198869342181e-05,4.80560730676715e-05,4.82035152230504e-05,4.6944244963428e-05,4.69295369424855e-05,6.54047885625395e-05,6.47058992456715e-05,4.33266557940434e-05,4.32563810295857e-05
0.8407,5.09108175658886e-05,4.33480895546832e-05,4.38746941057286e-05,6.49345613910658e-05,6.51901564947554e-05,4.69674682478214e-05,4.70601658600009e-05,4.81509634382194e-05,4.8219886959974e-05,4.80560730934532e-05,4.82035152488134e-05,4.69442449876082e-05,4.69295369667229e-05,6.54047885833923e-05,6.47058992665822e-05,4.33266558098816e-05,4.32563810455159e-05
0.8408,5.09108175875119e-05,4.33480895703105e-05,4.38746941215049e-05,6.49345614117043e-05,6.51901565155666e-05,4.69674682718217e-05,4.70601658841426e-05,4.81509634639469e-05,4.82198869857297e-05,4.80560731192347e-05,4.82035152745764e-05,4.69442450117884e-05,4.69295369909603e-05,6.5404788604245e-05,6.4705899287493e-05,4.33266558257198e-05,4.32563810614461e-05
0.8409,5.09108176091352e-05,4.33480895859379e-05,4.38746941372811e-05,6.49345614323428e-05,6.51901565363778e-05,4.69674682958221e-05,4.70601659082843e-05,4.81509634896746e-05,4.82198870114856e-05,4.80560731450163e-05,4.82035153003394e-05,4.69442450359686e-05,4.69295370151976e-05,6.54047886250977e-05,6.47058993084037e-05,4.33266558415578e-05,4.32563810773763e-05
0.841,5.09108176307585e-05,4.33480896015652e-05,4.38746941530575e-05,6.49345614529813e-05,6.51901565571891e-05,4.69674683198224e-05,4.7060165932426e-05,4.81509635154022e-05,4.82198870372415e-05,4.80560731707979e-05,4.82035153261024e-05,4.69442450601488e-05,4.6929537039435e-05,6.54047886459505e-05,6.47058993293144e-05,4.3326655857396e-05,4.32563810933065e-05
0.8411,5.09108176523818e-05,4.33480896171925e-05,4.38746941688338e-05,6.49345614736198e-05,6.51901565780004e-05,4.69674683438228e-05,4.70601659565677e-05,4.81509635411298e-05,4.82198870629972e-05,4.80560731965795e-05,4.82035153518653e-05,4.69442450843289e-05,4.69295370636723e-05,6.54047886668033e-05,6.47058993502251e-05,4.33266558732342e-05,4.32563811092367e-05
0.8412,5.09108176740051e-05,4.33480896328199e-05,4.38746941846101e-05,6.49345614942583e-05,6.51901565988116e-05,4.69674683678231e-05,4.70601659807094e-05,4.81509635668575e-05,4.82198870887531e-05,4.80560732223611e-05,4.82035153776283e-05,4.69442451085091e-05,4.69295370879098e-05,6.5404788687656e-05,6.47058993711358e-05,4.33266558890723e-05,4.32563811251669e-05
0.8413,5.09108176956284e-05,4.33480896484472e-05,4.38746942003863e-05,6.49345615148968e-05,6.51901566196229e-05,4.69674683918235e-05,4.70601660048511e-05,4.81509635925851e-05,4.82198871145089e-05,4.80560732481426e-05,4.82035154033913e-05,4.69442451326893e-05,4.69295371121471e-05,6.54047887085088e-05,6.47058993920465e-05,4.33266559049104e-05,4.32563811410971e-05
0.8414,5.09108177172517e-05,4.33480896640745e-05,4.38746942161626e-05,6.49345615355352e-05,6.51901566404341e-05,4.69674684158239e-05,4.70601660289928e-05,4.81509636183127e-05,4.82198871402647e-05,4.80560732739242e-05,4.82035154291543e-05,4.69442451568695e-05,4.69295371363845e-05,6.54047887293616e-05,6.47058994129572e-05,4.33266559207486e-05,4.32563811570273e-05
0.8415,5.0910817738875e-05,4.33480896797018e-05,4.38746942319389e-05,6.49345615561738e-05,6.51901566612454e-05,4.69674684398242e-05,4.70601660531345e-05,4.81509636440404e-05,4.82198871660205e-05,4.80560732997058e-05,4.82035154549172e-05,4.69442451810497e-05,4.69295371606219e-05,6.54047887502143e-05,6.4705899433868e-05,4.33266559365867e-05,4.32563811729575e-05
0.8416,5.09108177604983e-05,4.33480896953292e-05,4.38746942477152e-05,6.49345615768122e-05,6.51901566820566e-05,4.69674684638246e-05,4.70601660772762e-05,4.81509636697681e-05,4.82198871917763e-05,4.80560733254874e-05,4.82035154806802e-05,4.69442452052298e-05,4.69295371848593e-05,6.5404788771067e-05,6.47058994547788e-05,4.33266559524248e-05,4.32563811888877e-05
0.8417,5.09108177821216e-05,4.33480897109565e-05,4.38746942634914e-05,6.49345615974508e-05,6.51901567028679e-05,4.69674684878249e-05,4.70601661014179e-05,4.81509636954957e-05,4.82198872175322e-05,4.8056073351269e-05,4.82035155064432e-05,4.69442452294101e-05,4.69295372090967e-05,6.54047887919198e-05,6.47058994756893e-05,4.3326655968263e-05,4.32563812048179e-05
0.8418,5.09108178037449e-05,4.33480897265838e-05,4.38746942792678e-05,6.49345616180892e-05,6.51901567236792e-05,4.69674685118253e-05,4.70601661255596e-05,4.81509637212233e-05,4.8219887243288e-05,4.80560733770506e-05,4.82035155322062e-05,4.69442452535903e-05,4.69295372333341e-05,6.54047888127726e-05,6.47058994966001e-05,4.33266559841012e-05,4.32563812207481e-05
0.8419,5.09108178253682e-05,4.33480897422112e-05,4.3874694295044e-05,6.49345616387277e-05,6.51901567444903e-05,4.69674685358257e-05,4.70601661497012e-05,4.8150963746951e-05,4.82198872690439e-05,4.80560734028321e-05,4.82035155579692e-05,4.69442452777704e-05,4.69295372575714e-05,6.54047888336252e-05,6.47058995175108e-05,4.33266559999393e-05,4.32563812366783e-05
0.842,5.09108178469915e-05,4.33480897578385e-05,4.38746943108203e-05,6.49345616593662e-05,6.51901567653017e-05,4.6967468559826e-05,4.7060166173843e-05,4.81509637726786e-05,4.82198872947998e-05,4.80560734286138e-05,4.82035155837321e-05,4.69442453019507e-05,4.69295372818088e-05,6.5404788854478e-05,6.47058995384215e-05,4.33266560157774e-05,4.32563812526085e-05
0.8421,5.09108178686148e-05,4.33480897734658e-05,4.38746943265966e-05,6.49345616800047e-05,6.51901567861128e-05,4.69674685838264e-05,4.70601661979846e-05,4.81509637984063e-05,4.82198873205555e-05,4.80560734543954e-05,4.82035156094951e-05,4.69442453261308e-05,4.69295373060462e-05,6.54047888753308e-05,6.47058995593323e-05,4.33266560316156e-05,4.32563812685387e-05
0.8422,5.09108178902381e-05,4.33480897890932e-05,4.38746943423729e-05,6.49345617006431e-05,6.51901568069241e-05,4.69674686078267e-05,4.70601662221264e-05,4.81509638241339e-05,4.82198873463113e-05,4.80560734801769e-05,4.82035156352581e-05,4.6944245350311e-05,4.69295373302836e-05,6.54047888961835e-05,6.4705899580243e-05,4.33266560474537e-05,4.32563812844689e-05
0.8423,5.09108179118614e-05,4.33480898047205e-05,4.38746943581492e-05,6.49345617212817e-05,6.51901568277354e-05,4.69674686318271e-05,4.7060166246268e-05,4.81509638498615e-05,4.82198873720671e-05,4.80560735059585e-05,4.8203515661021e-05,4.69442453744912e-05,4.6929537354521e-05,6.54047889170362e-05,6.47058996011537e-05,4.33266560632919e-05,4.32563813003991e-05
0.8424,5.09108179334847e-05,4.33480898203478e-05,4.38746943739255e-05,6.49345617419202e-05,6.51901568485467e-05,4.69674686558274e-05,4.70601662704097e-05,4.81509638755891e-05,4.8219887397823e-05,4.80560735317401e-05,4.82035156867841e-05,4.69442453986714e-05,4.69295373787583e-05,6.5404788937889e-05,6.47058996220644e-05,4.33266560791299e-05,4.32563813163293e-05
0.8425,5.0910817955108e-05,4.33480898359751e-05,4.38746943897017e-05,6.49345617625587e-05,6.51901568693578e-05,4.69674686798278e-05,4.70601662945515e-05,4.81509639013168e-05,4.82198874235788e-05,4.80560735575216e-05,4.8203515712547e-05,4.69442454228516e-05,4.69295374029957e-05,6.54047889587418e-05,6.47058996429751e-05,4.33266560949682e-05,4.32563813322595e-05
0.8426,5.09108179767313e-05,4.33480898516025e-05,4.3874694405478e-05,6.49345617831971e-05,6.51901568901691e-05,4.69674687038281e-05,4.70601663186931e-05,4.81509639270444e-05,4.82198874493346e-05,4.80560735833032e-05,4.820351573831e-05,4.69442454470318e-05,4.69295374272331e-05,6.54047889795945e-05,6.47058996638858e-05,4.33266561108063e-05,4.32563813481897e-05
0.8427,5.09108179983546e-05,4.33480898672298e-05,4.38746944212543e-05,6.49345618038356e-05,6.51901569109803e-05,4.69674687278285e-05,4.70601663428348e-05,4.81509639527721e-05,4.82198874750905e-05,4.80560736090848e-05,4.8203515764073e-05,4.69442454712119e-05,4.69295374514705e-05,6.54047890004473e-05,6.47058996847965e-05,4.33266561266444e-05,4.32563813641199e-05
0.8428,5.09108180199779e-05,4.33480898828571e-05,4.38746944370306e-05,6.49345618244741e-05,6.51901569317916e-05,4.69674687518289e-05,4.70601663669765e-05,4.81509639784997e-05,4.82198875008463e-05,4.80560736348664e-05,4.82035157898359e-05,4.69442454953922e-05,4.69295374757079e-05,6.54047890213e-05,6.47058997057073e-05,4.33266561424826e-05,4.32563813800501e-05
0.8429,5.09108180416012e-05,4.33480898984844e-05,4.38746944528069e-05,6.49345618451126e-05,6.51901569526028e-05,4.69674687758292e-05,4.70601663911182e-05,4.81509640042273e-05,4.82198875266022e-05,4.8056073660648e-05,4.82035158155989e-05,4.69442455195723e-05,4.69295374999452e-05,6.54047890421527e-05,6.4705899726618e-05,4.33266561583207e-05,4.32563813959803e-05
0.843,5.09108180632245e-05,4.33480899141118e-05,4.38746944685832e-05,6.49345618657511e-05,6.51901569734141e-05,4.69674687998296e-05,4.70601664152599e-05,4.81509640299549e-05,4.8219887552358e-05,4.80560736864296e-05,4.82035158413619e-05,4.69442455437525e-05,4.69295375241826e-05,6.54047890630055e-05,6.47058997475287e-05,4.33266561741588e-05,4.32563814119105e-05
0.8431,5.09108180848478e-05,4.33480899297391e-05,4.38746944843594e-05,6.49345618863895e-05,6.51901569942253e-05,4.69674688238299e-05,4.70601664394016e-05,4.81509640556826e-05,4.82198875781138e-05,4.80560737122111e-05,4.82035158671249e-05,4.69442455679327e-05,4.69295375484199e-05,6.54047890838581e-05,6.47058997684394e-05,4.3326656189997e-05,4.32563814278407e-05
0.8432,5.09108181064711e-05,4.33480899453664e-05,4.38746945001358e-05,6.49345619070281e-05,6.51901570150365e-05,4.69674688478303e-05,4.70601664635432e-05,4.81509640814102e-05,4.82198876038696e-05,4.80560737379928e-05,4.82035158928878e-05,4.69442455921129e-05,4.69295375726573e-05,6.5404789104711e-05,6.47058997893501e-05,4.33266562058351e-05,4.32563814437709e-05
0.8433,5.09108181280944e-05,4.33480899609937e-05,4.3874694515912e-05,6.49345619276665e-05,6.51901570358477e-05,4.69674688718307e-05,4.70601664876849e-05,4.81509641071379e-05,4.82198876296254e-05,4.80560737637743e-05,4.82035159186508e-05,4.69442456162931e-05,4.69295375968947e-05,6.54047891255637e-05,6.47058998102608e-05,4.33266562216733e-05,4.32563814597012e-05
0.8434,5.09108181497177e-05,4.33480899766211e-05,4.38746945316884e-05,6.4934561948305e-05,6.51901570566591e-05,4.6967468895831e-05,4.70601665118266e-05,4.81509641328655e-05,4.82198876553813e-05,4.80560737895559e-05,4.82035159444137e-05,4.69442456404732e-05,4.69295376211321e-05,6.54047891464165e-05,6.47058998311716e-05,4.33266562375114e-05,4.32563814756313e-05
0.8435,5.0910818171341e-05,4.33480899922484e-05,4.38746945474646e-05,6.49345619689435e-05,6.51901570774703e-05,4.69674689198313e-05,4.70601665359683e-05,4.81509641585931e-05,4.82198876811371e-05,4.80560738153375e-05,4.82035159701768e-05,4.69442456646535e-05,4.69295376453695e-05,6.54047891672692e-05,6.47058998520823e-05,4.33266562533496e-05,4.32563814915615e-05
0.8436,5.09108181929643e-05,4.33480900078757e-05,4.38746945632409e-05,6.4934561989582e-05,6.51901570982816e-05,4.69674689438317e-05,4.70601665601101e-05,4.81509641843207e-05,4.82198877068929e-05,4.80560738411191e-05,4.82035159959398e-05,4.69442456888336e-05,4.69295376696069e-05,6.5404789188122e-05,6.4705899872993e-05,4.33266562691877e-05,4.32563815074917e-05
0.8437,5.09108182145876e-05,4.33480900235031e-05,4.38746945790172e-05,6.49345620102205e-05,6.51901571190928e-05,4.69674689678321e-05,4.70601665842517e-05,4.81509642100483e-05,4.82198877326488e-05,4.80560738669006e-05,4.82035160217027e-05,4.69442457130138e-05,4.69295376938443e-05,6.54047892089748e-05,6.47058998939037e-05,4.33266562850258e-05,4.3256381523422e-05
0.8438,5.09108182362109e-05,4.33480900391303e-05,4.38746945947935e-05,6.4934562030859e-05,6.51901571399041e-05,4.69674689918325e-05,4.70601666083935e-05,4.8150964235776e-05,4.82198877584046e-05,4.80560738926822e-05,4.82035160474657e-05,4.6944245737194e-05,4.69295377180816e-05,6.54047892298275e-05,6.47058999148144e-05,4.3326656300864e-05,4.32563815393521e-05
0.8439,5.09108182578342e-05,4.33480900547577e-05,4.38746946105698e-05,6.49345620514975e-05,6.51901571607152e-05,4.69674690158328e-05,4.70601666325351e-05,4.81509642615037e-05,4.82198877841604e-05,4.80560739184638e-05,4.82035160732287e-05,4.69442457613742e-05,4.6929537742319e-05,6.54047892506802e-05,6.47058999357252e-05,4.33266563167021e-05,4.32563815552823e-05
0.844,5.09108182794575e-05,4.33480900703851e-05,4.38746946263461e-05,6.4934562072136e-05,6.51901571815266e-05,4.69674690398332e-05,4.70601666566768e-05,4.81509642872313e-05,4.82198878099162e-05,4.80560739442454e-05,4.82035160989917e-05,4.69442457855544e-05,4.69295377665565e-05,6.54047892715331e-05,6.47058999566359e-05,4.33266563325402e-05,4.32563815712125e-05
0.8441,5.09108183010808e-05,4.33480900860123e-05,4.38746946421224e-05,6.49345620927745e-05,6.51901572023378e-05,4.69674690638335e-05,4.70601666808185e-05,4.8150964312959e-05,4.8219887835672e-05,4.8056073970027e-05,4.82035161247547e-05,4.69442458097346e-05,4.69295377907938e-05,6.54047892923858e-05,6.47058999775466e-05,4.33266563483784e-05,4.32563815871427e-05
0.8442,5.09108183227041e-05,4.33480901016397e-05,4.38746946578987e-05,6.4934562113413e-05,6.5190157223149e-05,4.69674690878339e-05,4.70601667049602e-05,4.81509643386866e-05,4.82198878614279e-05,4.80560739958086e-05,4.82035161505176e-05,4.69442458339147e-05,4.69295378150312e-05,6.54047893132385e-05,6.47058999984573e-05,4.33266563642166e-05,4.32563816030729e-05
0.8443,5.09108183443274e-05,4.3348090117267e-05,4.38746946736749e-05,6.49345621340515e-05,6.51901572439602e-05,4.69674691118342e-05,4.70601667291019e-05,4.81509643644142e-05,4.82198878871837e-05,4.80560740215902e-05,4.82035161762806e-05,4.6944245858095e-05,4.69295378392685e-05,6.54047893340912e-05,6.4705900019368e-05,4.33266563800547e-05,4.32563816190031e-05
0.8444,5.09108183659507e-05,4.33480901328944e-05,4.38746946894512e-05,6.49345621546899e-05,6.51901572647715e-05,4.69674691358346e-05,4.70601667532436e-05,4.81509643901419e-05,4.82198879129395e-05,4.80560740473717e-05,4.82035162020436e-05,4.69442458822751e-05,4.69295378635059e-05,6.5404789354944e-05,6.47059000402787e-05,4.33266563958928e-05,4.32563816349333e-05
0.8445,5.0910818387574e-05,4.33480901485217e-05,4.38746947052275e-05,6.49345621753285e-05,6.51901572855827e-05,4.69674691598349e-05,4.70601667773853e-05,4.81509644158695e-05,4.82198879386954e-05,4.80560740731533e-05,4.82035162278066e-05,4.69442459064553e-05,4.69295378877433e-05,6.54047893757967e-05,6.47059000611894e-05,4.3326656411731e-05,4.32563816508635e-05
0.8446,5.09108184091973e-05,4.3348090164149e-05,4.38746947210038e-05,6.4934562195967e-05,6.5190157306394e-05,4.69674691838353e-05,4.7060166801527e-05,4.81509644415971e-05,4.82198879644512e-05,4.80560740989349e-05,4.82035162535696e-05,4.69442459306355e-05,4.69295379119807e-05,6.54047893966494e-05,6.47059000821002e-05,4.33266564275691e-05,4.32563816667937e-05
0.8447,5.09108184308206e-05,4.33480901797763e-05,4.38746947367801e-05,6.49345622166055e-05,6.51901573272053e-05,4.69674692078357e-05,4.70601668256686e-05,4.81509644673248e-05,4.8219887990207e-05,4.80560741247165e-05,4.82035162793325e-05,4.69442459548157e-05,4.69295379362181e-05,6.54047894175022e-05,6.47059001030109e-05,4.33266564434073e-05,4.32563816827239e-05
0.8448,5.09108184524439e-05,4.33480901954036e-05,4.38746947525564e-05,6.49345622372439e-05,6.51901573480165e-05,4.6967469231836e-05,4.70601668498104e-05,4.81509644930524e-05,4.82198880159628e-05,4.80560741504981e-05,4.82035163050955e-05,4.69442459789959e-05,4.69295379604554e-05,6.5404789438355e-05,6.47059001239216e-05,4.33266564592454e-05,4.32563816986541e-05
0.8449,5.09108184740672e-05,4.3348090211031e-05,4.38746947683326e-05,6.49345622578824e-05,6.51901573688278e-05,4.69674692558364e-05,4.7060166873952e-05,4.81509645187801e-05,4.82198880417187e-05,4.80560741762796e-05,4.82035163308585e-05,4.69442460031761e-05,4.69295379846928e-05,6.54047894592077e-05,6.47059001448323e-05,4.33266564750835e-05,4.32563817145843e-05
0.845,5.09108184956905e-05,4.33480902266583e-05,4.38746947841089e-05,6.49345622785209e-05,6.5190157389639e-05,4.69674692798367e-05,4.70601668980938e-05,4.81509645445077e-05,4.82198880674745e-05,4.80560742020613e-05,4.82035163566214e-05,4.69442460273563e-05,4.69295380089302e-05,6.54047894800604e-05,6.4705900165743e-05,4.33266564909217e-05,4.32563817305145e-05
0.8451,5.09108185173138e-05,4.33480902422857e-05,4.38746947998852e-05,6.49345622991594e-05,6.51901574104503e-05,4.69674693038371e-05,4.70601669222354e-05,4.81509645702353e-05,4.82198880932303e-05,4.80560742278428e-05,4.82035163823844e-05,4.69442460515365e-05,4.69295380331676e-05,6.54047895009131e-05,6.47059001866538e-05,4.33266565067598e-05,4.32563817464447e-05
