0.695,2.79376438034783e-05,2.37874664088951e-05,2.40764403255734e-05,3.56332833291162e-05,3.57735558883797e-05,2.57737463363727e-05,2.58246117699123e-05,2.64231965733153e-05,2.64610309622876e-05,2.63711302183524e-05,2.6452049848991e-05,2.57609918861409e-05,2.57529161986216e-05,3.58913104956702e-05,3.55077839441047e-05,2.37756743182631e-05,2.37371123516576e-05
0.6951,2.79376387391334e-05,2.3787462096817e-05,2.40764359611117e-05,3.56332768698391e-05,3.57735494036826e-05,2.57737416642725e-05,2.58246070885895e-05,2.6423191783491e-05,2.64610261656116e-05,2.6371125437969e-05,2.64520450539453e-05,2.57609872163458e-05,2.57529115302876e-05,3.58913039896146e-05,3.55077775075644e-05,2.37756700083039e-05,2.3737108048689e-05
0.6952,2.79376336747885e-05,2.3787457784739e-05,2.40764315966501e-05,3.5633270410562e-05,3.57735429189856e-05,2.57737369921722e-05,2.58246024072667e-05,2.64231869936668e-05,2.64610213689355e-05,2.63711206575854e-05,2.64520402588995e-05,2.57609825465508e-05,2.57529068619536e-05,3.58912974835589e-05,3.55077710710242e-05,2.37756656983446e-05,2.37371037457204e-05
0.6953,2.79376286104435e-05,2.37874534726609e-05,2.40764272321884e-05,3.56332639512848e-05,3.57735364342886e-05,2.5773732320072e-05,2.5824597725944e-05,2.64231822038426e-05,2.64610165722595e-05,2.6371115877202e-05,2.64520354638538e-05,2.57609778767557e-05,2.57529021936197e-05,3.58912909775032e-05,3.5507764634484e-05,2.37756613883854e-05,2.37370994427519e-05
0.6954,2.79376235460986e-05,2.37874491605829e-05,2.40764228677267e-05,3.56332574920077e-05,3.57735299495915e-05,2.57737276479717e-05,2.58245930446213e-05,2.64231774140183e-05,2.64610117755835e-05,2.63711110968185e-05,2.6452030668808e-05,2.57609732069606e-05,2.57528975252857e-05,3.58912844714475e-05,3.55077581979438e-05,2.37756570784262e-05,2.37370951397833e-05
0.6955,2.79376184817536e-05,2.37874448485049e-05,2.40764185032651e-05,3.56332510327306e-05,3.57735234648945e-05,2.57737229758715e-05,2.58245883632985e-05,2.64231726241941e-05,2.64610069789074e-05,2.6371106316435e-05,2.64520258737622e-05,2.57609685371656e-05,2.57528928569517e-05,3.58912779653919e-05,3.55077517614035e-05,2.3775652768467e-05,2.37370908368147e-05
0.6956,2.79376134174087e-05,2.37874405364268e-05,2.40764141388035e-05,3.56332445734534e-05,3.57735169801975e-05,2.57737183037712e-05,2.58245836819758e-05,2.64231678343699e-05,2.64610021822314e-05,2.63711015360515e-05,2.64520210787165e-05,2.57609638673705e-05,2.57528881886177e-05,3.58912714593362e-05,3.55077453248634e-05,2.37756484585078e-05,2.37370865338461e-05
0.6957,2.79376083530638e-05,2.37874362243488e-05,2.40764097743418e-05,3.56332381141763e-05,3.57735104955005e-05,2.5773713631671e-05,2.5824579000653e-05,2.64231630445456e-05,2.64609973855554e-05,2.6371096755668e-05,2.64520162836707e-05,2.57609591975754e-05,2.57528835202837e-05,3.58912649532806e-05,3.55077388883232e-05,2.37756441485485e-05,2.37370822308775e-05
0.6958,2.79376032887188e-05,2.37874319122707e-05,2.40764054098801e-05,3.56332316548992e-05,3.57735040108035e-05,2.57737089595707e-05,2.58245743193303e-05,2.64231582547214e-05,2.64609925888794e-05,2.63710919752845e-05,2.6452011488625e-05,2.57609545277804e-05,2.57528788519497e-05,3.58912584472249e-05,3.55077324517829e-05,2.37756398385893e-05,2.3737077927909e-05
0.6959,2.79375982243739e-05,2.37874276001927e-05,2.40764010454185e-05,3.5633225195622e-05,3.57734975261064e-05,2.57737042874705e-05,2.58245696380075e-05,2.64231534648972e-05,2.64609877922034e-05,2.6371087194901e-05,2.64520066935792e-05,2.57609498579853e-05,2.57528741836158e-05,3.58912519411692e-05,3.55077260152427e-05,2.37756355286301e-05,2.37370736249404e-05
0.696,2.79375931600289e-05,2.37874232881146e-05,2.40763966809568e-05,3.56332187363449e-05,3.57734910414093e-05,2.57736996153702e-05,2.58245649566848e-05,2.6423148675073e-05,2.64609829955273e-05,2.63710824145175e-05,2.64520018985335e-05,2.57609451881902e-05,2.57528695152818e-05,3.58912454351135e-05,3.55077195787025e-05,2.37756312186709e-05,2.37370693219718e-05
0.6961,2.7937588095684e-05,2.37874189760366e-05,2.40763923164952e-05,3.56332122770678e-05,3.57734845567123e-05,2.57736949432699e-05,2.5824560275362e-05,2.64231438852487e-05,2.64609781988513e-05,2.63710776341341e-05,2.64519971034878e-05,2.57609405183952e-05,2.57528648469478e-05,3.58912389290578e-05,3.55077131421623e-05,2.37756269087116e-05,2.37370650190032e-05
0.6962,2.7937583031339e-05,2.37874146639586e-05,2.40763879520335e-05,3.56332058177906e-05,3.57734780720153e-05,2.57736902711697e-05,2.58245555940392e-05,2.64231390954245e-05,2.64609734021753e-05,2.63710728537506e-05,2.6451992308442e-05,2.57609358486001e-05,2.57528601786138e-05,3.58912324230021e-05,3.55077067056221e-05,2.37756225987524e-05,2.37370607160346e-05
0.6963,2.79375779669941e-05,2.37874103518805e-05,2.40763835875718e-05,3.56331993585135e-05,3.57734715873183e-05,2.57736855990694e-05,2.58245509127165e-05,2.64231343056003e-05,2.64609686054992e-05,2.6371068073367e-05,2.64519875133962e-05,2.5760931178805e-05,2.57528555102799e-05,3.58912259169465e-05,3.55077002690818e-05,2.37756182887932e-05,2.37370564130661e-05
0.6964,2.79375729026491e-05,2.37874060398025e-05,2.40763792231102e-05,3.56331928992364e-05,3.57734651026213e-05,2.57736809269692e-05,2.58245462313937e-05,2.6423129515776e-05,2.64609638088232e-05,2.63710632929836e-05,2.64519827183505e-05,2.576092650901e-05,2.57528508419459e-05,3.58912194108908e-05,3.55076938325417e-05,2.37756139788339e-05,2.37370521100975e-05
0.6965,2.79375678383042e-05,2.37874017277244e-05,2.40763748586485e-05,3.56331864399593e-05,3.57734586179242e-05,2.5773676254869e-05,2.5824541550071e-05,2.64231247259518e-05,2.64609590121472e-05,2.63710585126001e-05,2.64519779233047e-05,2.57609218392149e-05,2.57528461736119e-05,3.58912129048351e-05,3.55076873960015e-05,2.37756096688747e-05,2.37370478071289e-05
0.6966,2.79375627739593e-05,2.37873974156464e-05,2.40763704941869e-05,3.56331799806821e-05,3.57734521332272e-05,2.57736715827687e-05,2.58245368687482e-05,2.64231199361276e-05,2.64609542154712e-05,2.63710537322166e-05,2.6451973128259e-05,2.57609171694198e-05,2.57528415052779e-05,3.58912063987795e-05,3.55076809594613e-05,2.37756053589155e-05,2.37370435041604e-05
0.6967,2.79375577096143e-05,2.37873931035683e-05,2.40763661297252e-05,3.5633173521405e-05,3.57734456485302e-05,2.57736669106684e-05,2.58245321874255e-05,2.64231151463033e-05,2.64609494187952e-05,2.63710489518331e-05,2.64519683332132e-05,2.57609124996247e-05,2.57528368369439e-05,3.58911998927238e-05,3.5507674522921e-05,2.37756010489562e-05,2.37370392011918e-05
0.6968,2.79375526452694e-05,2.37873887914903e-05,2.40763617652635e-05,3.56331670621279e-05,3.57734391638331e-05,2.57736622385682e-05,2.58245275061027e-05,2.64231103564791e-05,2.64609446221191e-05,2.63710441714496e-05,2.64519635381675e-05,2.57609078298297e-05,2.57528321686099e-05,3.58911933866681e-05,3.55076680863808e-05,2.3775596738997e-05,2.37370348982232e-05
0.6969,2.79375475809244e-05,2.37873844794123e-05,2.40763574008019e-05,3.56331606028508e-05,3.57734326791361e-05,2.5773657566468e-05,2.582452282478e-05,2.64231055666549e-05,2.64609398254431e-05,2.63710393910661e-05,2.64519587431217e-05,2.57609031600346e-05,2.5752827500276e-05,3.58911868806125e-05,3.55076616498406e-05,2.37755924290378e-05,2.37370305952546e-05
0.697,2.79375425165795e-05,2.37873801673342e-05,2.40763530363402e-05,3.56331541435736e-05,3.57734261944391e-05,2.57736528943677e-05,2.58245181434572e-05,2.64231007768307e-05,2.64609350287671e-05,2.63710346106826e-05,2.64519539480759e-05,2.57608984902395e-05,2.5752822831942e-05,3.58911803745568e-05,3.55076552133004e-05,2.37755881190786e-05,2.3737026292286e-05
0.6971,2.79375374522345e-05,2.37873758552562e-05,2.40763486718786e-05,3.56331476842965e-05,3.5773419709742e-05,2.57736482222674e-05,2.58245134621345e-05,2.64230959870065e-05,2.64609302320911e-05,2.63710298302991e-05,2.64519491530302e-05,2.57608938204445e-05,2.5752818163608e-05,3.58911738685011e-05,3.55076487767602e-05,2.37755838091193e-05,2.37370219893174e-05
0.6972,2.79375323878896e-05,2.37873715431781e-05,2.40763443074169e-05,3.56331412250194e-05,3.5773413225045e-05,2.57736435501672e-05,2.58245087808117e-05,2.64230911971822e-05,2.6460925435415e-05,2.63710250499156e-05,2.64519443579845e-05,2.57608891506494e-05,2.5752813495274e-05,3.58911673624454e-05,3.55076423402199e-05,2.37755794991601e-05,2.37370176863489e-05
0.6973,2.79375273235446e-05,2.37873672311001e-05,2.40763399429552e-05,3.56331347657423e-05,3.5773406740348e-05,2.57736388780669e-05,2.5824504099489e-05,2.6423086407358e-05,2.6460920638739e-05,2.63710202695321e-05,2.64519395629387e-05,2.57608844808543e-05,2.575280882694e-05,3.58911608563898e-05,3.55076359036798e-05,2.37755751892009e-05,2.37370133833803e-05
0.6974,2.79375222591997e-05,2.3787362919022e-05,2.40763355784936e-05,3.56331283064651e-05,3.5773400255651e-05,2.57736342059667e-05,2.58244994181662e-05,2.64230816175337e-05,2.6460915842063e-05,2.63710154891487e-05,2.6451934767893e-05,2.57608798110593e-05,2.5752804158606e-05,3.58911543503341e-05,3.55076294671395e-05,2.37755708792417e-05,2.37370090804117e-05
0.6975,2.79375171948548e-05,2.3787358606944e-05,2.40763312140319e-05,3.5633121847188e-05,3.57733937709539e-05,2.57736295338664e-05,2.58244947368435e-05,2.64230768277095e-05,2.6460911045387e-05,2.63710107087652e-05,2.64519299728472e-05,2.57608751412642e-05,2.57527994902721e-05,3.58911478442784e-05,3.55076230305993e-05,2.37755665692824e-05,2.37370047774432e-05
0.6976,2.79375121305098e-05,2.37873542948659e-05,2.40763268495703e-05,3.56331153879109e-05,3.57733872862569e-05,2.57736248617661e-05,2.58244900555207e-05,2.64230720378853e-05,2.64609062487109e-05,2.63710059283817e-05,2.64519251778015e-05,2.57608704714691e-05,2.57527948219381e-05,3.58911413382227e-05,3.55076165940591e-05,2.37755622593232e-05,2.37370004744746e-05
0.6977,2.79375070661649e-05,2.37873499827879e-05,2.40763224851086e-05,3.56331089286337e-05,3.57733808015599e-05,2.57736201896659e-05,2.5824485374198e-05,2.6423067248061e-05,2.64609014520349e-05,2.63710011479982e-05,2.64519203827557e-05,2.57608658016741e-05,2.57527901536041e-05,3.58911348321671e-05,3.55076101575189e-05,2.3775557949364e-05,2.3736996171506e-05
0.6978,2.79375020018199e-05,2.37873456707099e-05,2.40763181206469e-05,3.56331024693566e-05,3.57733743168629e-05,2.57736155175657e-05,2.58244806928752e-05,2.64230624582368e-05,2.64608966553589e-05,2.63709963676147e-05,2.645191558771e-05,2.5760861131879e-05,2.57527854852701e-05,3.58911283261114e-05,3.55076037209786e-05,2.37755536394048e-05,2.37369918685374e-05
0.6979,2.7937496937475e-05,2.37873413586318e-05,2.40763137561853e-05,3.56330960100795e-05,3.57733678321658e-05,2.57736108454654e-05,2.58244760115525e-05,2.64230576684126e-05,2.64608918586829e-05,2.63709915872312e-05,2.64519107926642e-05,2.5760856462084e-05,2.57527808169361e-05,3.58911218200557e-05,3.55075972844385e-05,2.37755493294455e-05,2.37369875655688e-05
0.698,2.793749187313e-05,2.37873370465538e-05,2.40763093917237e-05,3.56330895508023e-05,3.57733613474689e-05,2.57736061733651e-05,2.58244713302297e-05,2.64230528785883e-05,2.64608870620068e-05,2.63709868068477e-05,2.64519059976185e-05,2.57608517922889e-05,2.57527761486022e-05,3.58911153140001e-05,3.55075908478982e-05,2.37755450194863e-05,2.37369832626002e-05
0.6981,2.79374868087851e-05,2.37873327344757e-05,2.4076305027262e-05,3.56330830915252e-05,3.57733548627718e-05,2.57736015012649e-05,2.5824466648907e-05,2.64230480887641e-05,2.64608822653308e-05,2.63709820264642e-05,2.64519012025727e-05,2.57608471224938e-05,2.57527714802682e-05,3.58911088079444e-05,3.5507584411358e-05,2.37755407095271e-05,2.37369789596317e-05
0.6982,2.79374817444402e-05,2.37873284223977e-05,2.40763006628003e-05,3.56330766322481e-05,3.57733483780748e-05,2.57735968291647e-05,2.58244619675842e-05,2.64230432989399e-05,2.64608774686548e-05,2.63709772460807e-05,2.6451896407527e-05,2.57608424526987e-05,2.57527668119342e-05,3.58911023018887e-05,3.55075779748178e-05,2.37755363995678e-05,2.37369746566631e-05
0.6983,2.79374766800952e-05,2.37873241103196e-05,2.40762962983387e-05,3.5633070172971e-05,3.57733418933777e-05,2.57735921570644e-05,2.58244572862615e-05,2.64230385091156e-05,2.64608726719788e-05,2.63709724656973e-05,2.64518916124812e-05,2.57608377829037e-05,2.57527621436002e-05,3.5891095795833e-05,3.55075715382776e-05,2.37755320896086e-05,2.37369703536945e-05
0.6984,2.79374716157503e-05,2.37873197982416e-05,2.4076291933877e-05,3.56330637136938e-05,3.57733354086807e-05,2.57735874849642e-05,2.58244526049387e-05,2.64230337192914e-05,2.64608678753028e-05,2.63709676853137e-05,2.64518868174355e-05,2.57608331131086e-05,2.57527574752662e-05,3.58910892897774e-05,3.55075651017374e-05,2.37755277796494e-05,2.3736966050726e-05
0.6985,2.79374665514053e-05,2.37873154861636e-05,2.40762875694153e-05,3.56330572544167e-05,3.57733289239837e-05,2.57735828128639e-05,2.58244479236159e-05,2.64230289294672e-05,2.64608630786267e-05,2.63709629049303e-05,2.64518820223897e-05,2.57608284433135e-05,2.57527528069322e-05,3.58910827837217e-05,3.55075586651972e-05,2.37755234696902e-05,2.37369617477574e-05
0.6986,2.79374614870604e-05,2.37873111740855e-05,2.40762832049537e-05,3.56330507951396e-05,3.57733224392867e-05,2.57735781407637e-05,2.58244432422932e-05,2.6423024139643e-05,2.64608582819507e-05,2.63709581245467e-05,2.6451877227344e-05,2.57608237735185e-05,2.57527481385983e-05,3.5891076277666e-05,3.5507552228657e-05,2.37755191597309e-05,2.37369574447888e-05
0.6987,2.79374564227154e-05,2.37873068620075e-05,2.4076278840492e-05,3.56330443358624e-05,3.57733159545896e-05,2.57735734686634e-05,2.58244385609704e-05,2.64230193498187e-05,2.64608534852746e-05,2.63709533441633e-05,2.64518724322982e-05,2.57608191037234e-05,2.57527434702643e-05,3.58910697716104e-05,3.55075457921168e-05,2.37755148497717e-05,2.37369531418202e-05
0.6988,2.79374513583705e-05,2.37873025499294e-05,2.40762744760304e-05,3.56330378765853e-05,3.57733094698926e-05,2.57735687965631e-05,2.58244338796477e-05,2.64230145599945e-05,2.64608486885986e-05,2.63709485637798e-05,2.64518676372524e-05,2.57608144339283e-05,2.57527388019303e-05,3.58910632655546e-05,3.55075393555765e-05,2.37755105398125e-05,2.37369488388516e-05
0.6989,2.79374462940255e-05,2.37872982378514e-05,2.40762701115687e-05,3.56330314173082e-05,3.57733029851956e-05,2.57735641244629e-05,2.5824429198325e-05,2.64230097701703e-05,2.64608438919226e-05,2.63709437833963e-05,2.64518628422067e-05,2.57608097641333e-05,2.57527341335963e-05,3.58910567594991e-05,3.55075329190363e-05,2.37755062298532e-05,2.3736944535883e-05
0.699,2.79374412296806e-05,2.37872939257733e-05,2.40762657471071e-05,3.56330249580311e-05,3.57732965004986e-05,2.57735594523626e-05,2.58244245170022e-05,2.6423004980346e-05,2.64608390952466e-05,2.63709390030128e-05,2.64518580471609e-05,2.57608050943382e-05,2.57527294652623e-05,3.58910502534434e-05,3.55075264824961e-05,2.3775501919894e-05,2.37369402329145e-05
0.6991,2.79374361653357e-05,2.37872896136953e-05,2.40762613826454e-05,3.5633018498754e-05,3.57732900158015e-05,2.57735547802624e-05,2.58244198356794e-05,2.64230001905218e-05,2.64608342985705e-05,2.63709342226293e-05,2.64518532521152e-05,2.57608004245431e-05,2.57527247969283e-05,3.58910437473877e-05,3.55075200459559e-05,2.37754976099348e-05,2.37369359299459e-05
0.6992,2.79374311009907e-05,2.37872853016173e-05,2.40762570181837e-05,3.56330120394768e-05,3.57732835311045e-05,2.57735501081621e-05,2.58244151543567e-05,2.64229954006976e-05,2.64608295018946e-05,2.63709294422458e-05,2.64518484570694e-05,2.57607957547481e-05,2.57527201285944e-05,3.5891037241332e-05,3.55075136094157e-05,2.37754932999756e-05,2.37369316269773e-05
0.6993,2.79374260366458e-05,2.37872809895392e-05,2.40762526537221e-05,3.56330055801996e-05,3.57732770464075e-05,2.57735454360619e-05,2.58244104730339e-05,2.64229906108733e-05,2.64608247052185e-05,2.63709246618623e-05,2.64518436620237e-05,2.5760791084953e-05,2.57527154602604e-05,3.58910307352763e-05,3.55075071728755e-05,2.37754889900163e-05,2.37369273240087e-05
0.6994,2.79374209723008e-05,2.37872766774612e-05,2.40762482892604e-05,3.56329991209226e-05,3.57732705617104e-05,2.57735407639616e-05,2.58244057917112e-05,2.64229858210491e-05,2.64608199085425e-05,2.63709198814788e-05,2.64518388669779e-05,2.57607864151579e-05,2.57527107919264e-05,3.58910242292206e-05,3.55075007363353e-05,2.37754846800571e-05,2.37369230210402e-05
0.6995,2.79374159079559e-05,2.37872723653831e-05,2.40762439247988e-05,3.56329926616454e-05,3.57732640770134e-05,2.57735360918614e-05,2.58244011103884e-05,2.64229810312249e-05,2.64608151118665e-05,2.63709151010953e-05,2.64518340719322e-05,2.57607817453629e-05,2.57527061235924e-05,3.5891017723165e-05,3.5507494299795e-05,2.37754803700979e-05,2.37369187180716e-05
0.6996,2.79374108436109e-05,2.37872680533051e-05,2.40762395603371e-05,3.56329862023683e-05,3.57732575923164e-05,2.57735314197612e-05,2.58243964290657e-05,2.64229762414007e-05,2.64608103151904e-05,2.63709103207118e-05,2.64518292768864e-05,2.57607770755678e-05,2.57527014552584e-05,3.58910112171093e-05,3.55074878632548e-05,2.37754760601387e-05,2.3736914415103e-05
0.6997,2.7937405779266e-05,2.37872637412271e-05,2.40762351958755e-05,3.56329797430911e-05,3.57732511076193e-05,2.57735267476609e-05,2.58243917477429e-05,2.64229714515764e-05,2.64608055185144e-05,2.63709055403284e-05,2.64518244818407e-05,2.57607724057727e-05,2.57526967869245e-05,3.58910047110536e-05,3.55074814267146e-05,2.37754717501794e-05,2.37369101121344e-05
0.6998,2.7937400714921e-05,2.3787259429149e-05,2.40762308314138e-05,3.5632973283814e-05,3.57732446229223e-05,2.57735220755606e-05,2.58243870664202e-05,2.64229666617522e-05,2.64608007218384e-05,2.63709007599449e-05,2.64518196867949e-05,2.57607677359777e-05,2.57526921185904e-05,3.58909982049979e-05,3.55074749901744e-05,2.37754674402202e-05,2.37369058091659e-05
0.6999,2.79373956505761e-05,2.37872551170709e-05,2.40762264669521e-05,3.56329668245369e-05,3.57732381382253e-05,2.57735174034603e-05,2.58243823850974e-05,2.64229618719279e-05,2.64607959251624e-05,2.63708959795614e-05,2.64518148917492e-05,2.57607630661825e-05,2.57526874502565e-05,3.58909916989423e-05,3.55074685536341e-05,2.3775463130261e-05,2.37369015061973e-05
0.7,2.79373905862312e-05,2.37872508049929e-05,2.40762221024905e-05,3.56329603652597e-05,3.57732316535283e-05,2.57735127313601e-05,2.58243777037746e-05,2.64229570821037e-05,2.64607911284864e-05,2.63708911991779e-05,2.64518100967034e-05,2.57607583963875e-05,2.57526827819225e-05,3.58909851928866e-05,3.55074621170939e-05,2.37754588203017e-05,2.37368972032287e-05
0.7001,2.79373855218862e-05,2.37872464929149e-05,2.40762177380288e-05,3.56329539059826e-05,3.57732251688312e-05,2.57735080592598e-05,2.58243730224519e-05,2.64229522922795e-05,2.64607863318103e-05,2.63708864187944e-05,2.64518053016577e-05,2.57607537265924e-05,2.57526781135885e-05,3.5890978686831e-05,3.55074556805538e-05,2.37754545103425e-05,2.37368929002601e-05
0.7002,2.79373804575413e-05,2.37872421808368e-05,2.40762133735672e-05,3.56329474467055e-05,3.57732186841342e-05,2.57735033871596e-05,2.58243683411292e-05,2.64229475024553e-05,2.64607815351343e-05,2.63708816384109e-05,2.64518005066119e-05,2.57607490567974e-05,2.57526734452545e-05,3.58909721807753e-05,3.55074492440135e-05,2.37754502003833e-05,2.37368885972915e-05
0.7003,2.79373753931963e-05,2.37872378687588e-05,2.40762090091055e-05,3.56329409874284e-05,3.57732121994372e-05,2.57734987150594e-05,2.58243636598064e-05,2.6422942712631e-05,2.64607767384583e-05,2.63708768580274e-05,2.64517957115662e-05,2.57607443870023e-05,2.57526687769206e-05,3.58909656747196e-05,3.55074428074733e-05,2.37754458904241e-05,2.3736884294323e-05
0.7004,2.79373703288514e-05,2.37872335566807e-05,2.40762046446438e-05,3.56329345281512e-05,3.57732057147402e-05,2.57734940429591e-05,2.58243589784836e-05,2.64229379228068e-05,2.64607719417822e-05,2.63708720776439e-05,2.64517909165204e-05,2.57607397172072e-05,2.57526641085866e-05,3.58909591686639e-05,3.55074363709331e-05,2.37754415804648e-05,2.37368799913544e-05
0.7005,2.79373652645064e-05,2.37872292446027e-05,2.40762002801822e-05,3.56329280688741e-05,3.57731992300431e-05,2.57734893708589e-05,2.58243542971609e-05,2.64229331329826e-05,2.64607671451062e-05,2.63708672972604e-05,2.64517861214746e-05,2.57607350474122e-05,2.57526594402526e-05,3.58909526626082e-05,3.55074299343929e-05,2.37754372705056e-05,2.37368756883858e-05
0.7006,2.79373602001615e-05,2.37872249325247e-05,2.40761959157205e-05,3.5632921609597e-05,3.57731927453461e-05,2.57734846987586e-05,2.58243496158381e-05,2.64229283431583e-05,2.64607623484302e-05,2.63708625168769e-05,2.64517813264289e-05,2.57607303776171e-05,2.57526547719186e-05,3.58909461565526e-05,3.55074234978527e-05,2.37754329605464e-05,2.37368713854172e-05
0.7007,2.79373551358165e-05,2.37872206204466e-05,2.40761915512589e-05,3.56329151503198e-05,3.57731862606491e-05,2.57734800266583e-05,2.58243449345154e-05,2.64229235533341e-05,2.64607575517542e-05,2.63708577364934e-05,2.64517765313832e-05,2.5760725707822e-05,2.57526501035846e-05,3.58909396504969e-05,3.55074170613125e-05,2.37754286505872e-05,2.37368670824487e-05
0.7008,2.79373500714716e-05,2.37872163083686e-05,2.40761871867972e-05,3.56329086910427e-05,3.5773179775952e-05,2.57734753545581e-05,2.58243402531926e-05,2.64229187635099e-05,2.64607527550781e-05,2.63708529561099e-05,2.64517717363374e-05,2.5760721038027e-05,2.57526454352506e-05,3.58909331444412e-05,3.55074106247723e-05,2.37754243406279e-05,2.37368627794801e-05
0.7009,2.79373450071267e-05,2.37872119962905e-05,2.40761828223356e-05,3.56329022317656e-05,3.5773173291255e-05,2.57734706824578e-05,2.58243355718699e-05,2.64229139736856e-05,2.64607479584021e-05,2.63708481757265e-05,2.64517669412916e-05,2.57607163682319e-05,2.57526407669167e-05,3.58909266383856e-05,3.5507404188232e-05,2.37754200306687e-05,2.37368584765115e-05
0.701,2.79373399427817e-05,2.37872076842125e-05,2.40761784578739e-05,3.56328957724885e-05,3.5773166806558e-05,2.57734660103576e-05,2.58243308905471e-05,2.64229091838614e-05,2.64607431617261e-05,2.6370843395343e-05,2.64517621462459e-05,2.57607116984369e-05,2.57526360985827e-05,3.58909201323299e-05,3.55073977516918e-05,2.37754157207095e-05,2.37368541735429e-05
0.7011,2.79373348784368e-05,2.37872033721344e-05,2.40761740934122e-05,3.56328893132113e-05,3.5773160321861e-05,2.57734613382573e-05,2.58243262092244e-05,2.64229043940372e-05,2.64607383650501e-05,2.63708386149595e-05,2.64517573512002e-05,2.57607070286418e-05,2.57526314302487e-05,3.58909136262742e-05,3.55073913151516e-05,2.37754114107503e-05,2.37368498705744e-05
0.7012,2.79373298140918e-05,2.37871990600564e-05,2.40761697289506e-05,3.56328828539342e-05,3.57731538371639e-05,2.57734566661571e-05,2.58243215279016e-05,2.64228996042129e-05,2.6460733568374e-05,2.6370833834576e-05,2.64517525561544e-05,2.57607023588467e-05,2.57526267619147e-05,3.58909071202185e-05,3.55073848786114e-05,2.3775407100791e-05,2.37368455676058e-05
0.7013,2.79373247497469e-05,2.37871947479784e-05,2.40761653644889e-05,3.56328763946571e-05,3.57731473524669e-05,2.57734519940568e-05,2.58243168465789e-05,2.64228948143887e-05,2.6460728771698e-05,2.63708290541925e-05,2.64517477611087e-05,2.57606976890516e-05,2.57526220935807e-05,3.58909006141629e-05,3.55073784420712e-05,2.37754027908318e-05,2.37368412646372e-05
0.7014,2.79373196854019e-05,2.37871904359003e-05,2.40761610000272e-05,3.563286993538e-05,3.57731408677699e-05,2.57734473219566e-05,2.58243121652561e-05,2.64228900245645e-05,2.6460723975022e-05,2.6370824273809e-05,2.64517429660629e-05,2.57606930192566e-05,2.57526174252468e-05,3.58908941081072e-05,3.5507372005531e-05,2.37753984808725e-05,2.37368369616686e-05
0.7015,2.7937314621057e-05,2.37871861238223e-05,2.40761566355656e-05,3.56328634761028e-05,3.57731343830729e-05,2.57734426498563e-05,2.58243074839334e-05,2.64228852347403e-05,2.6460719178346e-05,2.63708194934255e-05,2.64517381710172e-05,2.57606883494615e-05,2.57526127569128e-05,3.58908876020515e-05,3.55073655689907e-05,2.37753941709133e-05,2.37368326587e-05
0.7016,2.79373095567121e-05,2.37871818117442e-05,2.40761522711039e-05,3.56328570168257e-05,3.57731278983759e-05,2.57734379777561e-05,2.58243028026106e-05,2.6422880444916e-05,2.64607143816699e-05,2.6370814713042e-05,2.64517333759714e-05,2.57606836796664e-05,2.57526080885788e-05,3.58908810959959e-05,3.55073591324505e-05,2.37753898609541e-05,2.37368283557314e-05
0.7017,2.79373044923671e-05,2.37871774996662e-05,2.40761479066423e-05,3.56328505575486e-05,3.57731214136788e-05,2.57734333056558e-05,2.58242981212878e-05,2.64228756550918e-05,2.64607095849939e-05,2.63708099326585e-05,2.64517285809257e-05,2.57606790098713e-05,2.57526034202448e-05,3.58908745899402e-05,3.55073526959103e-05,2.37753855509949e-05,2.37368240527629e-05
0.7018,2.79372994280222e-05,2.37871731875881e-05,2.40761435421806e-05,3.56328440982714e-05,3.57731149289818e-05,2.57734286335556e-05,2.58242934399651e-05,2.64228708652675e-05,2.64607047883179e-05,2.6370805152275e-05,2.64517237858799e-05,2.57606743400763e-05,2.57525987519108e-05,3.58908680838844e-05,3.55073462593701e-05,2.37753812410357e-05,2.37368197497943e-05
0.7019,2.79372943636772e-05,2.37871688755101e-05,2.4076139177719e-05,3.56328376389943e-05,3.57731084442848e-05,2.57734239614553e-05,2.58242887586424e-05,2.64228660754433e-05,2.64606999916418e-05,2.63708003718915e-05,2.64517189908341e-05,2.57606696702812e-05,2.57525940835768e-05,3.58908615778288e-05,3.55073398228299e-05,2.37753769310764e-05,2.37368154468257e-05
0.702,2.79372892993323e-05,2.37871645634321e-05,2.40761348132573e-05,3.56328311797172e-05,3.57731019595877e-05,2.57734192893551e-05,2.58242840773196e-05,2.64228612856191e-05,2.64606951949658e-05,2.63707955915081e-05,2.64517141957884e-05,2.57606650004862e-05,2.57525894152429e-05,3.58908550717731e-05,3.55073333862897e-05,2.37753726211172e-05,2.37368111438572e-05
0.7021,2.79372842349873e-05,2.3787160251354e-05,2.40761304487956e-05,3.56328247204401e-05,3.57730954748907e-05,2.57734146172548e-05,2.58242793959969e-05,2.64228564957949e-05,2.64606903982898e-05,2.63707908111246e-05,2.64517094007427e-05,2.57606603306911e-05,2.57525847469089e-05,3.58908485657175e-05,3.55073269497495e-05,2.3775368311158e-05,2.37368068408886e-05
0.7022,2.79372791706424e-05,2.3787155939276e-05,2.4076126084334e-05,3.56328182611629e-05,3.57730889901937e-05,2.57734099451546e-05,2.58242747146741e-05,2.64228517059706e-05,2.64606856016138e-05,2.63707860307411e-05,2.64517046056969e-05,2.5760655660896e-05,2.57525800785749e-05,3.58908420596618e-05,3.55073205132092e-05,2.37753640011987e-05,2.373680253792e-05
