0.7384,4.44146557440364e-05,3.78168304687289e-05,3.82762365977518e-05,5.66490080203407e-05,5.68720044304862e-05,4.09745199405321e-05,4.10553860288826e-05,4.20070020496106e-05,4.20671448936171e-05,4.19242257000956e-05,4.20528655971841e-05,4.09542478967914e-05,4.09414113829e-05,5.70592198507972e-05,5.64495005554182e-05,3.77980971313561e-05,3.77367913600891e-05
0.7385,4.44151286337915e-05,3.78172332559848e-05,3.82766442833396e-05,5.66496111442404e-05,5.68726099050873e-05,4.09749561250678e-05,4.10558230797865e-05,4.20074492285328e-05,4.20675926909006e-05,4.19246719879847e-05,4.20533132371291e-05,4.09546838844481e-05,4.09418472421067e-05,5.70598273660908e-05,5.64501015902412e-05,3.77984997734896e-05,3.77371933462334e-05
0.7386,4.44156015235465e-05,3.78176360432406e-05,3.82770519689273e-05,5.66502142681401e-05,5.68732153796885e-05,4.09753923096035e-05,4.10562601306903e-05,4.20078964074549e-05,4.20680404881841e-05,4.19251182758738e-05,4.2053760877074e-05,4.09551198721048e-05,4.09422831013134e-05,5.70604348813843e-05,5.64507026250641e-05,3.77989024156231e-05,3.77375953323777e-05
0.7387,4.44160744133017e-05,3.78180388304965e-05,3.82774596545151e-05,5.66508173920399e-05,5.68738208542897e-05,4.09758284941393e-05,4.10566971815941e-05,4.20083435863771e-05,4.20684882854677e-05,4.19255645637628e-05,4.2054208517019e-05,4.09555558597614e-05,4.09427189605202e-05,5.70610423966778e-05,5.64513036598871e-05,3.77993050577567e-05,3.7737997318522e-05
0.7388,4.44165473030567e-05,3.78184416177523e-05,3.82778673401028e-05,5.66514205159397e-05,5.68744263288909e-05,4.0976264678675e-05,4.10571342324979e-05,4.20087907652992e-05,4.20689360827512e-05,4.19260108516519e-05,4.20546561569639e-05,4.09559918474181e-05,4.09431548197269e-05,5.70616499119714e-05,5.64519046947101e-05,3.77997076998902e-05,3.77383993046663e-05
0.7389,4.44170201928118e-05,3.78188444050082e-05,3.82782750256905e-05,5.66520236398395e-05,5.68750318034922e-05,4.09767008632107e-05,4.10575712834018e-05,4.20092379442214e-05,4.20693838800347e-05,4.1926457139541e-05,4.20551037969089e-05,4.09564278350748e-05,4.09435906789337e-05,5.70622574272649e-05,5.6452505729533e-05,3.78001103420237e-05,3.77388012908106e-05
0.739,4.44174930825669e-05,3.7819247192264e-05,3.82786827112782e-05,5.66526267637393e-05,5.68756372780933e-05,4.09771370477465e-05,4.10580083343056e-05,4.20096851231436e-05,4.20698316773183e-05,4.19269034274301e-05,4.20555514368537e-05,4.09568638227314e-05,4.09440265381404e-05,5.70628649425584e-05,5.6453106764356e-05,3.78005129841572e-05,3.77392032769549e-05
0.7391,4.4417965972322e-05,3.78196499795198e-05,3.8279090396866e-05,5.6653229887639e-05,5.68762427526946e-05,4.09775732322821e-05,4.10584453852094e-05,4.20101323020657e-05,4.20702794746018e-05,4.19273497153191e-05,4.20559990767988e-05,4.09572998103881e-05,4.09444623973472e-05,5.70634724578519e-05,5.6453707799179e-05,3.78009156262907e-05,3.77396052630992e-05
0.7392,4.44184388620771e-05,3.78200527667757e-05,3.82794980824537e-05,5.66538330115388e-05,5.68768482272958e-05,4.09780094168178e-05,4.10588824361132e-05,4.20105794809879e-05,4.20707272718853e-05,4.19277960032082e-05,4.20564467167437e-05,4.09577357980448e-05,4.09448982565539e-05,5.70640799731455e-05,5.64543088340019e-05,3.78013182684243e-05,3.77400072492435e-05
0.7393,4.44189117518322e-05,3.78204555540315e-05,3.82799057680414e-05,5.66544361354385e-05,5.68774537018969e-05,4.09784456013536e-05,4.10593194870171e-05,4.201102665991e-05,4.20711750691688e-05,4.19282422910972e-05,4.20568943566886e-05,4.09581717857015e-05,4.09453341157607e-05,5.7064687488439e-05,5.64549098688249e-05,3.78017209105578e-05,3.77404092353878e-05
0.7394,4.44193846415873e-05,3.78208583412874e-05,3.82803134536292e-05,5.66550392593383e-05,5.68780591764982e-05,4.09788817858893e-05,4.10597565379209e-05,4.20114738388322e-05,4.20716228664524e-05,4.19286885789863e-05,4.20573419966336e-05,4.09586077733581e-05,4.09457699749674e-05,5.70652950037326e-05,5.64555109036478e-05,3.78021235526913e-05,3.77408112215321e-05
0.7395,4.44198575313424e-05,3.78212611285432e-05,3.82807211392168e-05,5.66556423832381e-05,5.68786646510994e-05,4.0979317970425e-05,4.10601935888247e-05,4.20119210177543e-05,4.20720706637359e-05,4.19291348668754e-05,4.20577896365785e-05,4.09590437610149e-05,4.09462058341742e-05,5.70659025190261e-05,5.64561119384708e-05,3.78025261948248e-05,3.77412132076764e-05
0.7396,4.44203304210975e-05,3.78216639157991e-05,3.82811288248046e-05,5.66562455071378e-05,5.68792701257006e-05,4.09797541549607e-05,4.10606306397286e-05,4.20123681966765e-05,4.20725184610194e-05,4.19295811547645e-05,4.20582372765235e-05,4.09594797486715e-05,4.09466416933809e-05,5.70665100343197e-05,5.64567129732938e-05,3.78029288369584e-05,3.77416151938207e-05
0.7397,4.44208033108526e-05,3.78220667030549e-05,3.82815365103924e-05,5.66568486310376e-05,5.68798756003018e-05,4.09801903394965e-05,4.10610676906324e-05,4.20128153755986e-05,4.20729662583029e-05,4.19300274426536e-05,4.20586849164684e-05,4.09599157363282e-05,4.09470775525877e-05,5.70671175496132e-05,5.64573140081167e-05,3.78033314790919e-05,3.7742017179965e-05
0.7398,4.44212762006077e-05,3.78224694903108e-05,3.82819441959801e-05,5.66574517549374e-05,5.68804810749029e-05,4.09806265240322e-05,4.10615047415362e-05,4.20132625545208e-05,4.20734140555864e-05,4.19304737305426e-05,4.20591325564133e-05,4.09603517239849e-05,4.09475134117944e-05,5.70677250649067e-05,5.64579150429397e-05,3.78037341212254e-05,3.77424191661093e-05
0.7399,4.44217490903628e-05,3.78228722775666e-05,3.82823518815678e-05,5.66580548788372e-05,5.68810865495042e-05,4.09810627085679e-05,4.106194179244e-05,4.20137097334429e-05,4.20738618528699e-05,4.19309200184316e-05,4.20595801963583e-05,4.09607877116416e-05,4.09479492710012e-05,5.70683325802002e-05,5.64585160777627e-05,3.78041367633589e-05,3.77428211522536e-05
0.74,4.44222219801179e-05,3.78232750648224e-05,3.82827595671555e-05,5.66586580027369e-05,5.68816920241054e-05,4.09814988931037e-05,4.10623788433438e-05,4.20141569123651e-05,4.20743096501535e-05,4.19313663063208e-05,4.20600278363032e-05,4.09612236992983e-05,4.0948385130208e-05,5.70689400954937e-05,5.64591171125856e-05,3.78045394054924e-05,3.77432231383979e-05
0.7401,4.4422694869873e-05,3.78236778520783e-05,3.82831672527433e-05,5.66592611266366e-05,5.68822974987066e-05,4.09819350776393e-05,4.10628158942477e-05,4.20146040912872e-05,4.2074757447437e-05,4.19318125942098e-05,4.20604754762482e-05,4.0961659686955e-05,4.09488209894147e-05,5.70695476107874e-05,5.64597181474086e-05,3.78049420476259e-05,3.77436251245422e-05
0.7402,4.44231677596281e-05,3.78240806393342e-05,3.82835749383311e-05,5.66598642505364e-05,5.68829029733079e-05,4.09823712621751e-05,4.10632529451515e-05,4.20150512702094e-05,4.20752052447205e-05,4.19322588820989e-05,4.20609231161931e-05,4.09620956746116e-05,4.09492568486215e-05,5.70701551260809e-05,5.64603191822315e-05,3.78053446897595e-05,3.77440271106865e-05
0.7403,4.44236406493832e-05,3.782448342659e-05,3.82839826239187e-05,5.66604673744362e-05,5.6883508447909e-05,4.09828074467108e-05,4.10636899960554e-05,4.20154984491316e-05,4.20756530420041e-05,4.19327051699879e-05,4.20613707561381e-05,4.09625316622683e-05,4.09496927078282e-05,5.70707626413744e-05,5.64609202170545e-05,3.7805747331893e-05,3.77444290968308e-05
0.7404,4.44241135391383e-05,3.78248862138458e-05,3.82843903095065e-05,5.66610704983359e-05,5.68841139225103e-05,4.09832436312465e-05,4.10641270469592e-05,4.20159456280537e-05,4.20761008392876e-05,4.1933151457877e-05,4.2061818396083e-05,4.0962967649925e-05,4.09501285670349e-05,5.70713701566679e-05,5.64615212518775e-05,3.78061499740265e-05,3.77448310829751e-05
0.7405,4.44245864288934e-05,3.78252890011017e-05,3.82847979950942e-05,5.66616736222357e-05,5.68847193971114e-05,4.09836798157822e-05,4.1064564097863e-05,4.20163928069759e-05,4.20765486365711e-05,4.19335977457661e-05,4.20622660360279e-05,4.09634036375816e-05,4.09505644262417e-05,5.70719776719615e-05,5.64621222867004e-05,3.78065526161601e-05,3.77452330691194e-05
0.7406,4.44250593186484e-05,3.78256917883575e-05,3.82852056806819e-05,5.66622767461355e-05,5.68853248717127e-05,4.09841160003179e-05,4.10650011487668e-05,4.2016839985898e-05,4.20769964338546e-05,4.19340440336551e-05,4.20627136759729e-05,4.09638396252383e-05,4.09510002854484e-05,5.7072585187255e-05,5.64627233215233e-05,3.78069552582936e-05,3.77456350552637e-05
0.7407,4.44255322084036e-05,3.78260945756134e-05,3.82856133662697e-05,5.66628798700353e-05,5.68859303463138e-05,4.09845521848536e-05,4.10654381996706e-05,4.20172871648202e-05,4.20774442311382e-05,4.19344903215442e-05,4.20631613159178e-05,4.0964275612895e-05,4.09514361446552e-05,5.70731927025485e-05,5.64633243563464e-05,3.7807357900427e-05,3.7746037041408e-05
0.7408,4.44260050981586e-05,3.78264973628692e-05,3.82860210518574e-05,5.6663482993935e-05,5.68865358209151e-05,4.09849883693894e-05,4.10658752505745e-05,4.20177343437424e-05,4.20778920284216e-05,4.19349366094333e-05,4.20636089558628e-05,4.09647116005517e-05,4.09518720038619e-05,5.70738002178421e-05,5.64639253911693e-05,3.78077605425606e-05,3.77464390275522e-05
0.7409,4.44264779879137e-05,3.78269001501251e-05,3.82864287374451e-05,5.66640861178348e-05,5.68871412955162e-05,4.09854245539251e-05,4.10663123014783e-05,4.20181815226645e-05,4.20783398257052e-05,4.19353828973224e-05,4.20640565958077e-05,4.09651475882084e-05,4.09523078630687e-05,5.70744077331356e-05,5.64645264259923e-05,3.78081631846941e-05,3.77468410136966e-05
0.741,4.44269508776688e-05,3.78273029373809e-05,3.82868364230328e-05,5.66646892417346e-05,5.68877467701175e-05,4.09858607384608e-05,4.10667493523821e-05,4.20186287015867e-05,4.20787876229887e-05,4.19358291852114e-05,4.20645042357526e-05,4.0965583575865e-05,4.09527437222754e-05,5.70750152484291e-05,5.64651274608152e-05,3.78085658268276e-05,3.77472429998409e-05
0.7411,4.44274237674239e-05,3.78277057246368e-05,3.82872441086206e-05,5.66652923656344e-05,5.68883522447187e-05,4.09862969229966e-05,4.10671864032859e-05,4.20190758805088e-05,4.20792354202723e-05,4.19362754731005e-05,4.20649518756976e-05,4.09660195635217e-05,4.09531795814822e-05,5.70756227637227e-05,5.64657284956382e-05,3.78089684689612e-05,3.77476449859851e-05
0.7412,4.4427896657179e-05,3.78281085118926e-05,3.82876517942083e-05,5.66658954895341e-05,5.68889577193199e-05,4.09867331075323e-05,4.10676234541898e-05,4.2019523059431e-05,4.20796832175557e-05,4.19367217609896e-05,4.20653995156425e-05,4.09664555511784e-05,4.09536154406889e-05,5.70762302790162e-05,5.64663295304612e-05,3.78093711110947e-05,3.77480469721294e-05
0.7413,4.44283695469341e-05,3.78285112991484e-05,3.8288059479796e-05,5.66664986134339e-05,5.68895631939211e-05,4.0987169292068e-05,4.10680605050936e-05,4.20199702383531e-05,4.20801310148393e-05,4.19371680488786e-05,4.20658471555874e-05,4.09668915388351e-05,4.09540512998957e-05,5.70768377943097e-05,5.64669305652841e-05,3.78097737532282e-05,3.77484489582737e-05
0.7414,4.44288424366892e-05,3.78289140864043e-05,3.82884671653838e-05,5.66671017373336e-05,5.68901686685223e-05,4.09876054766037e-05,4.10684975559975e-05,4.20204174172752e-05,4.20805788121228e-05,4.19376143367677e-05,4.20662947955324e-05,4.09673275264918e-05,4.09544871591024e-05,5.70774453096032e-05,5.64675316001071e-05,3.78101763953617e-05,3.7748850944418e-05
0.7415,4.44293153264443e-05,3.78293168736601e-05,3.82888748509715e-05,5.66677048612334e-05,5.68907741431235e-05,4.09880416611394e-05,4.10689346069013e-05,4.20208645961974e-05,4.20810266094063e-05,4.19380606246568e-05,4.20667424354774e-05,4.09677635141485e-05,4.09549230183092e-05,5.70780528248968e-05,5.646813263493e-05,3.78105790374952e-05,3.77492529305623e-05
0.7416,4.44297882161994e-05,3.7829719660916e-05,3.82892825365592e-05,5.66683079851332e-05,5.68913796177248e-05,4.09884778456752e-05,4.10693716578051e-05,4.20213117751195e-05,4.20814744066899e-05,4.19385069125459e-05,4.20671900754223e-05,4.09681995018051e-05,4.0955358877516e-05,5.70786603401903e-05,5.6468733669753e-05,3.78109816796288e-05,3.77496549167067e-05
0.7417,4.44302611059545e-05,3.78301224481718e-05,3.8289690222147e-05,5.66689111090329e-05,5.68919850923259e-05,4.09889140302109e-05,4.10698087087089e-05,4.20217589540417e-05,4.20819222039734e-05,4.19389532004348e-05,4.20676377153673e-05,4.09686354894618e-05,4.09557947367227e-05,5.70792678554838e-05,5.64693347045759e-05,3.78113843217623e-05,3.77500569028509e-05
0.7418,4.44307339957096e-05,3.78305252354277e-05,3.82900979077347e-05,5.66695142329327e-05,5.68925905669271e-05,4.09893502147466e-05,4.10702457596127e-05,4.20222061329639e-05,4.20823700012569e-05,4.1939399488324e-05,4.20680853553122e-05,4.09690714771184e-05,4.09562305959295e-05,5.70798753707774e-05,5.64699357393989e-05,3.78117869638958e-05,3.77504588889953e-05
0.7419,4.44312068854647e-05,3.78309280226835e-05,3.82905055933224e-05,5.66701173568324e-05,5.68931960415283e-05,4.09897863992823e-05,4.10706828105165e-05,4.2022653311886e-05,4.20828177985405e-05,4.19398457762131e-05,4.20685329952571e-05,4.09695074647752e-05,4.09566664551362e-05,5.70804828860709e-05,5.64705367742218e-05,3.78121896060293e-05,3.77508608751395e-05
0.742,4.44316797752198e-05,3.78313308099393e-05,3.82909132789101e-05,5.66707204807323e-05,5.68938015161295e-05,4.0990222583818e-05,4.10711198614204e-05,4.20231004908082e-05,4.2083265595824e-05,4.19402920641021e-05,4.20689806352021e-05,4.09699434524318e-05,4.0957102314343e-05,5.70810904013645e-05,5.64711378090448e-05,3.78125922481628e-05,3.77512628612838e-05
0.7421,4.44321526649749e-05,3.78317335971952e-05,3.82913209644979e-05,5.66713236046321e-05,5.68944069907308e-05,4.09906587683538e-05,4.10715569123242e-05,4.20235476697303e-05,4.20837133931075e-05,4.19407383519912e-05,4.2069428275147e-05,4.09703794400885e-05,4.09575381735497e-05,5.7081697916658e-05,5.64717388438679e-05,3.78129948902963e-05,3.77516648474282e-05
0.7422,4.443262555473e-05,3.7832136384451e-05,3.82917286500856e-05,5.66719267285317e-05,5.6895012465332e-05,4.09910949528895e-05,4.1071993963228e-05,4.20239948486525e-05,4.2084161190391e-05,4.19411846398802e-05,4.2069875915092e-05,4.09708154277452e-05,4.09579740327565e-05,5.70823054319515e-05,5.64723398786907e-05,3.78133975324298e-05,3.77520668335724e-05
0.7423,4.44330984444851e-05,3.78325391717069e-05,3.82921363356734e-05,5.66725298524315e-05,5.68956179399331e-05,4.09915311374252e-05,4.10724310141319e-05,4.20244420275747e-05,4.20846089876745e-05,4.19416309277693e-05,4.20703235550369e-05,4.09712514154019e-05,4.09584098919632e-05,5.70829129472451e-05,5.64729409135137e-05,3.78138001745634e-05,3.77524688197167e-05
0.7424,4.44335713342402e-05,3.78329419589628e-05,3.82925440212611e-05,5.66731329763313e-05,5.68962234145344e-05,4.09919673219609e-05,4.10728680650357e-05,4.20248892064968e-05,4.2085056784958e-05,4.19420772156584e-05,4.20707711949818e-05,4.09716874030586e-05,4.095884575117e-05,5.70835204625386e-05,5.64735419483366e-05,3.78142028166969e-05,3.7752870805861e-05
0.7425,4.44340442239953e-05,3.78333447462186e-05,3.82929517068488e-05,5.6673736100231e-05,5.68968288891356e-05,4.09924035064966e-05,4.10733051159395e-05,4.20253363854189e-05,4.20855045822415e-05,4.19425235035474e-05,4.20712188349268e-05,4.09721233907153e-05,4.09592816103767e-05,5.70841279778321e-05,5.64741429831596e-05,3.78146054588304e-05,3.77532727920053e-05
0.7426,4.44345171137504e-05,3.78337475334744e-05,3.82933593924365e-05,5.66743392241308e-05,5.68974343637368e-05,4.09928396910323e-05,4.10737421668434e-05,4.20257835643411e-05,4.20859523795251e-05,4.19429697914365e-05,4.20716664748717e-05,4.0972559378372e-05,4.09597174695835e-05,5.70847354931256e-05,5.64747440179826e-05,3.7815008100964e-05,3.77536747781497e-05
0.7427,4.44349900035055e-05,3.78341503207303e-05,3.82937670780242e-05,5.66749423480306e-05,5.6898039838338e-05,4.09932758755681e-05,4.10741792177472e-05,4.20262307432633e-05,4.20864001768086e-05,4.19434160793256e-05,4.20721141148167e-05,4.09729953660286e-05,4.09601533287902e-05,5.70853430084192e-05,5.64753450528055e-05,3.78154107430975e-05,3.7754076764294e-05
0.7428,4.44354628932606e-05,3.78345531079861e-05,3.8294174763612e-05,5.66755454719303e-05,5.68986453129392e-05,4.09937120601038e-05,4.1074616268651e-05,4.20266779221854e-05,4.20868479740921e-05,4.19438623672147e-05,4.20725617547616e-05,4.09734313536853e-05,4.0960589187997e-05,5.70859505237128e-05,5.64759460876285e-05,3.7815813385231e-05,3.77544787504382e-05
0.7429,4.44359357830157e-05,3.78349558952419e-05,3.82945824491997e-05,5.66761485958301e-05,5.68992507875404e-05,4.09941482446395e-05,4.10750533195548e-05,4.20271251011075e-05,4.20872957713757e-05,4.19443086551037e-05,4.20730093947065e-05,4.0973867341342e-05,4.09610250472037e-05,5.70865580390063e-05,5.64765471224515e-05,3.78162160273645e-05,3.77548807365825e-05
0.743,4.44364086727707e-05,3.78353586824978e-05,3.82949901347874e-05,5.66767517197299e-05,5.68998562621416e-05,4.09945844291752e-05,4.10754903704587e-05,4.20275722800298e-05,4.20877435686592e-05,4.19447549429928e-05,4.20734570346515e-05,4.09743033289986e-05,4.09614609064104e-05,5.70871655542998e-05,5.64771481572744e-05,3.7816618669498e-05,3.77552827227268e-05
0.7431,4.44368815625258e-05,3.78357614697536e-05,3.82953978203752e-05,5.66773548436296e-05,5.69004617367428e-05,4.09950206137109e-05,4.10759274213625e-05,4.20280194589519e-05,4.20881913659427e-05,4.19452012308819e-05,4.20739046745964e-05,4.09747393166553e-05,4.09618967656172e-05,5.70877730695933e-05,5.64777491920974e-05,3.78170213116315e-05,3.77556847088711e-05
0.7432,4.44373544522809e-05,3.78361642570095e-05,3.82958055059629e-05,5.66779579675294e-05,5.6901067211344e-05,4.09954567982467e-05,4.10763644722663e-05,4.2028466637874e-05,4.20886391632262e-05,4.19456475187709e-05,4.20743523145413e-05,4.0975175304312e-05,4.0962332624824e-05,5.70883805848869e-05,5.64783502269204e-05,3.78174239537651e-05,3.77560866950154e-05
0.7433,4.4437827342036e-05,3.78365670442653e-05,3.82962131915506e-05,5.66785610914292e-05,5.69016726859453e-05,4.09958929827824e-05,4.10768015231702e-05,4.20289138167962e-05,4.20890869605098e-05,4.194609380666e-05,4.20747999544863e-05,4.09756112919687e-05,4.09627684840307e-05,5.70889881001804e-05,5.64789512617434e-05,3.78178265958986e-05,3.77564886811597e-05
0.7434,4.44383002317911e-05,3.78369698315212e-05,3.82966208771383e-05,5.6679164215329e-05,5.69022781605464e-05,4.09963291673181e-05,4.1077238574074e-05,4.20293609957183e-05,4.20895347577933e-05,4.19465400945491e-05,4.20752475944313e-05,4.09760472796254e-05,4.09632043432375e-05,5.7089595615474e-05,5.64795522965663e-05,3.78182292380321e-05,3.7756890667304e-05
0.7435,4.44387731215462e-05,3.78373726187771e-05,3.82970285627261e-05,5.66797673392287e-05,5.69028836351477e-05,4.09967653518539e-05,4.10776756249778e-05,4.20298081746405e-05,4.20899825550768e-05,4.19469863824382e-05,4.20756952343762e-05,4.0976483267282e-05,4.09636402024442e-05,5.70902031307675e-05,5.64801533313893e-05,3.78186318801657e-05,3.77572926534483e-05
0.7436,4.44392460113013e-05,3.78377754060329e-05,3.82974362483138e-05,5.66803704631285e-05,5.69034891097489e-05,4.09972015363895e-05,4.10781126758816e-05,4.20302553535627e-05,4.20904303523603e-05,4.19474326703272e-05,4.20761428743212e-05,4.09769192549387e-05,4.0964076061651e-05,5.7090810646061e-05,5.64807543662122e-05,3.78190345222992e-05,3.77576946395925e-05
0.7437,4.44397189010564e-05,3.78381781932887e-05,3.82978439339015e-05,5.66809735870283e-05,5.69040945843501e-05,4.09976377209253e-05,4.10785497267855e-05,4.20307025324848e-05,4.20908781496439e-05,4.19478789582163e-05,4.20765905142661e-05,4.09773552425954e-05,4.09645119208577e-05,5.70914181613546e-05,5.64813554010351e-05,3.78194371644327e-05,3.77580966257369e-05
0.7438,4.44401917908115e-05,3.78385809805445e-05,3.82982516194893e-05,5.66815767109281e-05,5.69047000589513e-05,4.0998073905461e-05,4.10789867776893e-05,4.2031149711407e-05,4.20913259469274e-05,4.19483252461053e-05,4.2077038154211e-05,4.09777912302521e-05,4.09649477800644e-05,5.70920256766481e-05,5.64819564358582e-05,3.78198398065662e-05,3.77584986118812e-05
0.7439,4.44406646805666e-05,3.78389837678004e-05,3.8298659305077e-05,5.66821798348279e-05,5.69053055335525e-05,4.09985100899967e-05,4.10794238285931e-05,4.20315968903291e-05,4.20917737442109e-05,4.19487715339944e-05,4.2077485794156e-05,4.09782272179088e-05,4.09653836392712e-05,5.70926331919416e-05,5.64825574706811e-05,3.78202424486997e-05,3.77589005980255e-05
0.744,4.44411375703217e-05,3.78393865550562e-05,3.82990669906648e-05,5.66827829587276e-05,5.69059110081537e-05,4.09989462745324e-05,4.1079860879497e-05,4.20320440692513e-05,4.20922215414944e-05,4.19492178218835e-05,4.20779334341009e-05,4.09786632055655e-05,4.0965819498478e-05,5.70932407072351e-05,5.64831585055041e-05,3.78206450908332e-05,3.77593025841698e-05
0.7441,4.44416104600768e-05,3.78397893423121e-05,3.82994746762525e-05,5.66833860826274e-05,5.69065164827549e-05,4.09993824590681e-05,4.10802979304008e-05,4.20324912481734e-05,4.2092669338778e-05,4.19496641097726e-05,4.20783810740459e-05,4.09790991932221e-05,4.09662553576847e-05,5.70938482225287e-05,5.6483759540327e-05,3.78210477329667e-05,3.77597045703141e-05
0.7442,4.44420833498319e-05,3.78401921295679e-05,3.82998823618402e-05,5.66839892065271e-05,5.69071219573561e-05,4.09998186436038e-05,4.10807349813046e-05,4.20329384270956e-05,4.20931171360615e-05,4.19501103976616e-05,4.20788287139908e-05,4.09795351808788e-05,4.09666912168915e-05,5.70944557378222e-05,5.648436057515e-05,3.78214503751003e-05,3.77601065564584e-05
0.7443,4.4442556239587e-05,3.78405949168238e-05,3.83002900474279e-05,5.6684592330427e-05,5.69077274319573e-05,4.10002548281396e-05,4.10811720322084e-05,4.20333856060177e-05,4.2093564933345e-05,4.19505566855507e-05,4.20792763539357e-05,4.09799711685355e-05,4.09671270760983e-05,5.70950632531157e-05,5.64849616099729e-05,3.78218530172338e-05,3.77605085426027e-05
0.7444,4.44430291293421e-05,3.78409977040796e-05,3.83006977330157e-05,5.66851954543267e-05,5.69083329065586e-05,4.10006910126753e-05,4.10816090831122e-05,4.20338327849399e-05,4.20940127306285e-05,4.19510029734398e-05,4.20797239938806e-05,4.09804071561921e-05,4.0967562935305e-05,5.70956707684092e-05,5.64855626447959e-05,3.78222556593673e-05,3.77609105287469e-05
0.7445,4.44435020190972e-05,3.78414004913355e-05,3.83011054186034e-05,5.66857985782264e-05,5.69089383811597e-05,4.1001127197211e-05,4.10820461340161e-05,4.20342799638621e-05,4.20944605279121e-05,4.19514492613288e-05,4.20801716338256e-05,4.09808431438489e-05,4.09679987945117e-05,5.70962782837028e-05,5.64861636796189e-05,3.78226583015008e-05,3.77613125148913e-05
0.7446,4.44439749088523e-05,3.78418032785913e-05,3.83015131041912e-05,5.66864017021262e-05,5.69095438557609e-05,4.10015633817468e-05,4.10824831849199e-05,4.20347271427842e-05,4.20949083251956e-05,4.19518955492179e-05,4.20806192737705e-05,4.09812791315055e-05,4.09684346537185e-05,5.70968857989964e-05,5.64867647144418e-05,3.78230609436343e-05,3.77617145010356e-05
0.7447,4.44444477986074e-05,3.78422060658472e-05,3.83019207897789e-05,5.66870048260259e-05,5.69101493303621e-05,4.10019995662825e-05,4.10829202358237e-05,4.20351743217063e-05,4.20953561224791e-05,4.19523418371069e-05,4.20810669137155e-05,4.09817151191622e-05,4.09688705129252e-05,5.70974933142899e-05,5.64873657492648e-05,3.78234635857679e-05,3.77621164871799e-05
0.7448,4.44449206883625e-05,3.7842608853103e-05,3.83023284753666e-05,5.66876079499258e-05,5.69107548049633e-05,4.10024357508182e-05,4.10833572867275e-05,4.20356215006285e-05,4.20958039197626e-05,4.1952788124996e-05,4.20815145536605e-05,4.09821511068189e-05,4.0969306372132e-05,5.70981008295834e-05,5.64879667840877e-05,3.78238662279014e-05,3.77625184733242e-05
0.7449,4.44453935781176e-05,3.78430116403589e-05,3.83027361609543e-05,5.66882110738255e-05,5.69113602795645e-05,4.10028719353539e-05,4.10837943376314e-05,4.20360686795506e-05,4.20962517170461e-05,4.19532344128852e-05,4.20819621936054e-05,4.09825870944756e-05,4.09697422313387e-05,5.7098708344877e-05,5.64885678189107e-05,3.78242688700349e-05,3.77629204594684e-05
0.745,4.44458664678726e-05,3.78434144276147e-05,3.83031438465421e-05,5.66888141977252e-05,5.69119657541658e-05,4.10033081198896e-05,4.10842313885352e-05,4.20365158584728e-05,4.20966995143296e-05,4.19536807007742e-05,4.20824098335503e-05,4.09830230821322e-05,4.09701780905455e-05,5.70993158601705e-05,5.64891688537336e-05,3.78246715121685e-05,3.77633224456127e-05
0.7451,4.44463393576278e-05,3.78438172148705e-05,3.83035515321298e-05,5.66894173216251e-05,5.6912571228767e-05,4.10037443044254e-05,4.1084668439439e-05,4.2036963037395e-05,4.20971473116132e-05,4.19541269886632e-05,4.20828574734953e-05,4.09834590697889e-05,4.09706139497522e-05,5.7099923375464e-05,5.64897698885566e-05,3.78250741543019e-05,3.77637244317571e-05
0.7452,4.44468122473828e-05,3.78442200021264e-05,3.83039592177175e-05,5.66900204455248e-05,5.69131767033681e-05,4.10041804889611e-05,4.10851054903428e-05,4.20374102163172e-05,4.20975951088967e-05,4.19545732765524e-05,4.20833051134401e-05,4.09838950574456e-05,4.0971049808959e-05,5.71005308907575e-05,5.64903709233796e-05,3.78254767964354e-05,3.77641264179013e-05
0.7453,4.44472851371379e-05,3.78446227893823e-05,3.83043669033053e-05,5.66906235694246e-05,5.69137821779694e-05,4.10046166734968e-05,4.10855425412466e-05,4.20378573952392e-05,4.20980429061802e-05,4.19550195644414e-05,4.20837527533851e-05,4.09843310451023e-05,4.09714856681658e-05,5.71011384060511e-05,5.64909719582025e-05,3.7825879438569e-05,3.77645284040456e-05
0.7454,4.4447758026893e-05,3.78450255766381e-05,3.8304774588893e-05,5.66912266933243e-05,5.69143876525706e-05,4.10050528580325e-05,4.10859795921505e-05,4.20383045741614e-05,4.20984907034637e-05,4.19554658523304e-05,4.20842003933301e-05,4.0984767032759e-05,4.09719215273725e-05,5.71017459213447e-05,5.64915729930255e-05,3.78262820807025e-05,3.776493039019e-05
0.7455,4.44482309166481e-05,3.78454283638939e-05,3.83051822744807e-05,5.66918298172241e-05,5.69149931271718e-05,4.10054890425683e-05,4.10864166430543e-05,4.20387517530835e-05,4.20989385007473e-05,4.19559121402195e-05,4.2084648033275e-05,4.09852030204156e-05,4.09723573865792e-05,5.71023534366382e-05,5.64921740278485e-05,3.7826684722836e-05,3.77653323763342e-05
0.7456,4.44487038064032e-05,3.78458311511498e-05,3.83055899600684e-05,5.66924329411238e-05,5.6915598601773e-05,4.1005925227104e-05,4.10868536939582e-05,4.20391989320057e-05,4.20993862980308e-05,4.19563584281086e-05,4.208509567322e-05,4.09856390080723e-05,4.0972793245786e-05,5.71029609519317e-05,5.64927750626714e-05,3.78270873649696e-05,3.77657343624786e-05
