0.0074,5.84816643271195e-07,4.26001348093038e-07,4.26166734072605e-07,6.17495204308479e-07,6.17612781890164e-07,6.47568821896135e-07,6.48172647051541e-07,6.50521611345506e-07,6.47421337705384e-07,6.52497046075921e-07,6.51442221854014e-07,6.45430483837534e-07,6.44959590311688e-07,6.17241305839626e-07,6.18356729301047e-07,4.22593058865577e-07,4.23585369890866e-07
0.0075,5.84930374118102e-07,4.26107433453018e-07,4.26271982444308e-07,6.17614444824863e-07,6.17732738966164e-07,6.47682632572007e-07,6.48287726037162e-07,6.50635545401459e-07,6.47535628092767e-07,6.52612137872778e-07,6.51558574813134e-07,6.45544429270729e-07,6.45073740909812e-07,6.17361305086395e-07,6.18477137114006e-07,4.22699258710816e-07,4.23691270320224e-07
0.0076,5.8504410496501e-07,4.26213518812997e-07,4.2637723081601e-07,6.17733685341248e-07,6.17852696042165e-07,6.47796443247879e-07,6.48402805022783e-07,6.50749479457411e-07,6.4764991848015e-07,6.52727229669636e-07,6.51674927772253e-07,6.45658374703924e-07,6.45187891507938e-07,6.17481304333164e-07,6.18597544926965e-07,4.22805458556054e-07,4.2379717074958e-07
0.0077,5.85157835811917e-07,4.26319604172976e-07,4.26482479187712e-07,6.17852925857633e-07,6.17972653118166e-07,6.47910253923751e-07,6.48517884008404e-07,6.50863413513362e-07,6.47764208867533e-07,6.52842321466493e-07,6.51791280731373e-07,6.45772320137119e-07,6.45302042106063e-07,6.17601303579935e-07,6.18717952739924e-07,4.22911658401292e-07,4.23903071178938e-07
0.0078,5.85271566658824e-07,4.26425689532954e-07,4.26587727559415e-07,6.17972166374018e-07,6.18092610194168e-07,6.48024064599624e-07,6.48632962994025e-07,6.50977347569314e-07,6.47878499254917e-07,6.52957413263352e-07,6.51907633690493e-07,6.45886265570314e-07,6.45416192704188e-07,6.17721302826704e-07,6.18838360552883e-07,4.23017858246531e-07,4.24008971608294e-07
0.0079,5.85385297505732e-07,4.26531774892934e-07,4.26692975931117e-07,6.18091406890402e-07,6.18212567270169e-07,6.48137875275496e-07,6.48748041979645e-07,6.51091281625265e-07,6.47992789642302e-07,6.5307250506021e-07,6.52023986649612e-07,6.4600021100351e-07,6.45530343302312e-07,6.17841302073474e-07,6.18958768365843e-07,4.2312405809177e-07,4.24114872037651e-07
0.008,5.85499028352639e-07,4.26637860252913e-07,4.2679822430282e-07,6.18210647406786e-07,6.1833252434617e-07,6.48251685951369e-07,6.48863120965266e-07,6.51205215681218e-07,6.48107080029684e-07,6.53187596857067e-07,6.52140339608733e-07,6.46114156436704e-07,6.45644493900438e-07,6.17961301320243e-07,6.19079176178802e-07,4.23230257937008e-07,4.24220772467008e-07
0.0081,5.86366227303193e-07,4.27330075732247e-07,4.27488334669823e-07,6.19125801699849e-07,6.19249651095125e-07,6.49180021748407e-07,6.49795354205224e-07,6.5213571621597e-07,6.49036079488675e-07,6.54122670044502e-07,6.53077317777656e-07,6.47041020262736e-07,6.46571092828805e-07,6.18878641858327e-07,6.19997851566981e-07,4.23919452650909e-07,4.24910555005858e-07
0.0082,5.87233426253747e-07,4.28022291211581e-07,4.28178445036825e-07,6.20040955992912e-07,6.2016677784408e-07,6.50108357545447e-07,6.50727587445181e-07,6.53066216750723e-07,6.49965078947666e-07,6.55057743231937e-07,6.5401429594658e-07,6.47967884088768e-07,6.47497691757172e-07,6.19795982396411e-07,6.2091652695516e-07,4.24608647364809e-07,4.25600337544706e-07
0.0083,5.88100625204302e-07,4.28714506690915e-07,4.28868555403828e-07,6.20956110285975e-07,6.21083904593035e-07,6.51036693342485e-07,6.5165982068514e-07,6.53996717285475e-07,6.50894078406657e-07,6.55992816419373e-07,6.54951274115505e-07,6.48894747914801e-07,6.48424290685538e-07,6.20713322934495e-07,6.2183520234334e-07,4.25297842078709e-07,4.26290120083556e-07
0.0084,5.88967824154856e-07,4.29406722170249e-07,4.29558665770831e-07,6.21871264579037e-07,6.22001031341989e-07,6.51965029139524e-07,6.52592053925097e-07,6.54927217820227e-07,6.51823077865649e-07,6.56927889606809e-07,6.55888252284429e-07,6.49821611740833e-07,6.49350889613904e-07,6.21630663472578e-07,6.2275387773152e-07,4.25987036792609e-07,4.26979902622406e-07
0.0085,5.8983502310541e-07,4.30098937649583e-07,4.30248776137834e-07,6.227864188721e-07,6.22918158090944e-07,6.52893364936563e-07,6.53524287165054e-07,6.5585771835498e-07,6.5275207732464e-07,6.57862962794245e-07,6.56825230453352e-07,6.50748475566865e-07,6.5027748854227e-07,6.22548004010662e-07,6.23672553119699e-07,4.2667623150651e-07,4.27669685161255e-07
0.0086,5.90702222055964e-07,4.30791153128918e-07,4.30938886504837e-07,6.23701573165162e-07,6.23835284839899e-07,6.53821700733602e-07,6.54456520405012e-07,6.56788218889733e-07,6.5368107678363e-07,6.58798035981681e-07,6.57762208622277e-07,6.51675339392898e-07,6.51204087470637e-07,6.23465344548746e-07,6.24591228507878e-07,4.2736542622041e-07,4.28359467700104e-07
0.0087,5.91569421006518e-07,4.3148336860825e-07,4.31628996871839e-07,6.24616727458225e-07,6.24752411588853e-07,6.54750036530641e-07,6.5538875364497e-07,6.57718719424485e-07,6.54610076242621e-07,6.59733109169116e-07,6.58699186791201e-07,6.52602203218929e-07,6.52130686399003e-07,6.24382685086828e-07,6.25509903896058e-07,4.28054620934311e-07,4.29049250238954e-07
0.0088,5.92436619957072e-07,4.32175584087585e-07,4.32319107238843e-07,6.25531881751287e-07,6.25669538337808e-07,6.5567837232768e-07,6.56320986884927e-07,6.58649219959237e-07,6.55539075701612e-07,6.60668182356552e-07,6.59636164960124e-07,6.53529067044961e-07,6.5305728532737e-07,6.25300025624912e-07,6.26428579284236e-07,4.28743815648211e-07,4.29739032777804e-07
0.0089,5.93303818907626e-07,4.32867799566919e-07,4.33009217605846e-07,6.26447036044351e-07,6.26586665086763e-07,6.56606708124718e-07,6.57253220124885e-07,6.5957972049399e-07,6.56468075160604e-07,6.61603255543988e-07,6.60573143129049e-07,6.54455930870994e-07,6.53983884255736e-07,6.26217366162996e-07,6.27347254672416e-07,4.29433010362111e-07,4.30428815316652e-07
0.009,5.9417101785818e-07,4.33560015046253e-07,4.33699327972849e-07,6.27362190337413e-07,6.27503791835717e-07,6.57535043921757e-07,6.58185453364843e-07,6.60510221028742e-07,6.57397074619594e-07,6.62538328731423e-07,6.61510121297973e-07,6.55382794697025e-07,6.54910483184103e-07,6.27134706701079e-07,6.28265930060596e-07,4.30122205076011e-07,4.31118597855502e-07
0.0091,5.95038216808734e-07,4.34252230525587e-07,4.34389438339851e-07,6.28277344630475e-07,6.28420918584672e-07,6.58463379718797e-07,6.59117686604801e-07,6.61440721563495e-07,6.58326074078585e-07,6.63473401918859e-07,6.62447099466897e-07,6.56309658523058e-07,6.5583708211247e-07,6.28052047239163e-07,6.29184605448776e-07,4.30811399789912e-07,4.31808380394351e-07
0.0092,5.95905415759289e-07,4.34944446004922e-07,4.35079548706854e-07,6.29192498923538e-07,6.29338045333627e-07,6.59391715515835e-07,6.60049919844759e-07,6.62371222098248e-07,6.59255073537577e-07,6.64408475106295e-07,6.63384077635821e-07,6.5723652234909e-07,6.56763681040836e-07,6.28969387777247e-07,6.30103280836955e-07,4.31500594503812e-07,4.324981629332e-07
0.0093,5.96772614709843e-07,4.35636661484255e-07,4.35769659073857e-07,6.30107653216601e-07,6.30255172082582e-07,6.60320051312874e-07,6.60982153084716e-07,6.63301722633e-07,6.60184072996568e-07,6.6534354829373e-07,6.64321055804745e-07,6.58163386175122e-07,6.57690279969202e-07,6.2988672831533e-07,6.31021956225135e-07,4.32189789217712e-07,4.3318794547205e-07
0.0094,5.97639813660397e-07,4.3632887696359e-07,4.36459769440859e-07,6.31022807509663e-07,6.31172298831537e-07,6.61248387109913e-07,6.61914386324674e-07,6.64232223167753e-07,6.61113072455559e-07,6.66278621481166e-07,6.65258033973669e-07,6.59090250001154e-07,6.5861687889757e-07,6.30804068853414e-07,6.31940631613314e-07,4.32878983931613e-07,4.33877728010899e-07
0.0095,5.98507012610951e-07,4.37021092442923e-07,4.37149879807863e-07,6.31937961802726e-07,6.32089425580491e-07,6.62176722906953e-07,6.62846619564632e-07,6.65162723702504e-07,6.6204207191455e-07,6.67213694668602e-07,6.66195012142593e-07,6.60017113827186e-07,6.59543477825936e-07,6.31721409391498e-07,6.32859307001493e-07,4.33568178645513e-07,4.34567510549749e-07
0.0096,5.99374211561505e-07,4.37713307922257e-07,4.37839990174865e-07,6.32853116095788e-07,6.33006552329447e-07,6.63105058703991e-07,6.63778852804589e-07,6.66093224237258e-07,6.62971071373541e-07,6.68148767856037e-07,6.67131990311516e-07,6.60943977653218e-07,6.60470076754303e-07,6.32638749929582e-07,6.33777982389673e-07,4.34257373359414e-07,4.35257293088598e-07
0.0097,6.00241410512059e-07,4.38405523401591e-07,4.38530100541868e-07,6.33768270388852e-07,6.33923679078401e-07,6.6403339450103e-07,6.64711086044548e-07,6.67023724772009e-07,6.63900070832532e-07,6.69083841043474e-07,6.6806896848044e-07,6.6187084147925e-07,6.61396675682669e-07,6.33556090467665e-07,6.34696657777851e-07,4.34946568073314e-07,4.35947075627447e-07
0.0098,6.01108609462613e-07,4.39097738880925e-07,4.39220210908871e-07,6.34683424681914e-07,6.34840805827356e-07,6.64961730298068e-07,6.65643319284504e-07,6.67954225306763e-07,6.64829070291523e-07,6.70018914230909e-07,6.69005946649364e-07,6.62797705305283e-07,6.62323274611036e-07,6.34473431005749e-07,6.35615333166032e-07,4.35635762787213e-07,4.36636858166297e-07
0.0099,6.01975808413167e-07,4.39789954360259e-07,4.39910321275874e-07,6.35598578974977e-07,6.35757932576311e-07,6.65890066095108e-07,6.66575552524462e-07,6.68884725841515e-07,6.65758069750514e-07,6.70953987418344e-07,6.69942924818289e-07,6.63724569131314e-07,6.63249873539401e-07,6.35390771543832e-07,6.36534008554211e-07,4.36324957501115e-07,4.37326640705146e-07
0.01,6.02843007363721e-07,4.40482169839593e-07,4.40600431642877e-07,6.36513733268039e-07,6.36675059325266e-07,6.66818401892147e-07,6.6750778576442e-07,6.69815226376267e-07,6.66687069209504e-07,6.71889060605781e-07,6.70879902987212e-07,6.64651432957347e-07,6.64176472467769e-07,6.36308112081916e-07,6.3745268394239e-07,4.37014152215014e-07,4.38016423243995e-07
0.0101,6.03710206314275e-07,4.41174385318927e-07,4.4129054200988e-07,6.37428887561101e-07,6.3759218607422e-07,6.67746737689185e-07,6.68440019004378e-07,6.7074572691102e-07,6.67616068668496e-07,6.72824133793217e-07,6.71816881156136e-07,6.65578296783379e-07,6.65103071396135e-07,6.37225452619999e-07,6.3837135933057e-07,4.37703346928915e-07,4.38706205782845e-07
0.0102,6.04577405264829e-07,4.41866600798261e-07,4.41980652376883e-07,6.38344041854165e-07,6.38509312823175e-07,6.68675073486224e-07,6.69372252244336e-07,6.71676227445772e-07,6.68545068127488e-07,6.73759206980652e-07,6.72753859325061e-07,6.6650516060941e-07,6.66029670324502e-07,6.38142793158083e-07,6.39290034718749e-07,4.38392541642816e-07,4.39395988321694e-07
0.0103,6.05444604215383e-07,4.42558816277596e-07,4.42670762743886e-07,6.39259196147227e-07,6.39426439572129e-07,6.69603409283264e-07,6.70304485484293e-07,6.72606727980525e-07,6.69474067586478e-07,6.74694280168088e-07,6.73690837493984e-07,6.67432024435443e-07,6.66956269252868e-07,6.39060133696166e-07,6.40208710106929e-07,4.39081736356716e-07,4.40085770860543e-07
0.0104,6.06311803165938e-07,4.43251031756929e-07,4.43360873110888e-07,6.4017435044029e-07,6.40343566321084e-07,6.70531745080303e-07,6.71236718724252e-07,6.73537228515276e-07,6.70403067045469e-07,6.75629353355525e-07,6.74627815662909e-07,6.68358888261474e-07,6.67882868181235e-07,6.3997747423425e-07,6.41127385495108e-07,4.39770931070617e-07,4.40775553399393e-07
0.0105,6.07179002116492e-07,4.43943247236264e-07,4.44050983477891e-07,6.41089504733352e-07,6.41260693070039e-07,6.71460080877342e-07,6.72168951964209e-07,6.7446772905003e-07,6.7133206650446e-07,6.76564426542959e-07,6.75564793831833e-07,6.69285752087507e-07,6.68809467109601e-07,6.40894814772334e-07,6.42046060883287e-07,4.40460125784517e-07,4.41465335938242e-07
0.0106,6.08046201067046e-07,4.44635462715598e-07,4.44741093844895e-07,6.42004659026415e-07,6.42177819818993e-07,6.72388416674379e-07,6.73101185204166e-07,6.75398229584781e-07,6.72261065963452e-07,6.77499499730394e-07,6.76501772000756e-07,6.7021261591354e-07,6.69736066037967e-07,6.41812155310417e-07,6.42964736271468e-07,4.41149320498417e-07,4.42155118477091e-07
0.0107,6.089134000176e-07,4.45327678194932e-07,4.45431204211898e-07,6.42919813319478e-07,6.43094946567948e-07,6.73316752471419e-07,6.74033418444124e-07,6.76328730119535e-07,6.73190065422442e-07,6.7843457291783e-07,6.77438750169681e-07,6.71139479739571e-07,6.70662664966333e-07,6.42729495848501e-07,6.43883411659647e-07,4.41838515212317e-07,4.42844901015941e-07
0.0108,6.09780598968154e-07,4.46019893674266e-07,4.46121314578901e-07,6.4383496761254e-07,6.44012073316903e-07,6.74245088268458e-07,6.74965651684082e-07,6.77259230654287e-07,6.74119064881434e-07,6.79369646105266e-07,6.78375728338605e-07,6.72066343565603e-07,6.71589263894701e-07,6.43646836386585e-07,6.44802087047826e-07,4.42527709926218e-07,4.4353468355479e-07
0.0109,6.10647797918708e-07,4.467121091536e-07,4.46811424945903e-07,6.44750121905603e-07,6.44929200065857e-07,6.75173424065497e-07,6.75897884924039e-07,6.78189731189039e-07,6.75048064340424e-07,6.80304719292702e-07,6.79312706507529e-07,6.72993207391635e-07,6.72515862823067e-07,6.44564176924669e-07,6.45720762436005e-07,4.43216904640118e-07,4.4422446609364e-07
0.011,6.11514996869262e-07,4.47404324632934e-07,4.47501535312906e-07,6.45665276198665e-07,6.45846326814812e-07,6.76101759862536e-07,6.76830118163996e-07,6.79120231723792e-07,6.75977063799416e-07,6.81239792480138e-07,6.80249684676452e-07,6.73920071217668e-07,6.73442461751432e-07,6.45481517462752e-07,6.46639437824185e-07,4.43906099354018e-07,4.44914248632489e-07
0.0111,6.12382195819816e-07,4.48096540112268e-07,4.48191645679909e-07,6.46580430491729e-07,6.46763453563767e-07,6.77030095659575e-07,6.77762351403955e-07,6.80050732258544e-07,6.76906063258406e-07,6.82174865667574e-07,6.81186662845376e-07,6.748469350437e-07,6.743690606798e-07,6.46398858000835e-07,6.47558113212365e-07,4.44595294067919e-07,4.45604031171339e-07
0.0112,6.1324939477037e-07,4.48788755591602e-07,4.48881756046912e-07,6.47495584784791e-07,6.47680580312722e-07,6.77958431456614e-07,6.78694584643913e-07,6.80981232793297e-07,6.77835062717398e-07,6.83109938855009e-07,6.821236410143e-07,6.75773798869732e-07,6.75295659608166e-07,6.4731619853892e-07,6.48476788600545e-07,4.45284488781819e-07,4.46293813710188e-07
0.0113,6.14116593720924e-07,4.49480971070936e-07,4.49571866413915e-07,6.48410739077853e-07,6.48597707061676e-07,6.78886767253653e-07,6.79626817883871e-07,6.8191173332805e-07,6.78764062176389e-07,6.84045012042445e-07,6.83060619183224e-07,6.76700662695763e-07,6.76222258536533e-07,6.48233539077003e-07,6.49395463988723e-07,4.4597368349572e-07,4.46983596249037e-07
0.0114,6.14983792671479e-07,4.5017318655027e-07,4.50261976780918e-07,6.49325893370916e-07,6.49514833810632e-07,6.79815103050692e-07,6.80559051123828e-07,6.82842233862802e-07,6.7969306163538e-07,6.8498008522988e-07,6.83997597352149e-07,6.77627526521797e-07,6.77148857464899e-07,6.49150879615087e-07,6.50314139376903e-07,4.46662878209619e-07,4.47673378787887e-07
0.0115,6.15850991622032e-07,4.50865402029604e-07,4.50952087147921e-07,6.50241047663979e-07,6.50431960559586e-07,6.8074343884773e-07,6.81491284363786e-07,6.83772734397554e-07,6.80622061094371e-07,6.85915158417316e-07,6.84934575521073e-07,6.78554390347828e-07,6.78075456393266e-07,6.50068220153169e-07,6.51232814765082e-07,4.4735207292352e-07,4.48363161326736e-07
0.0116,6.16718190572587e-07,4.51557617508938e-07,4.51642197514924e-07,6.51156201957042e-07,6.51349087308541e-07,6.81671774644769e-07,6.82423517603743e-07,6.84703234932307e-07,6.81551060553361e-07,6.86850231604753e-07,6.85871553689997e-07,6.7948125417386e-07,6.79002055321632e-07,6.50985560691254e-07,6.52151490153262e-07,4.4804126763742e-07,4.49052943865585e-07
0.0117,6.17585389523141e-07,4.52249832988272e-07,4.52332307881926e-07,6.52071356250104e-07,6.52266214057495e-07,6.82600110441808e-07,6.83355750843701e-07,6.8563373546706e-07,6.82480060012353e-07,6.87785304792187e-07,6.8680853185892e-07,6.80408117999892e-07,6.79928654249999e-07,6.51902901229337e-07,6.53070165541441e-07,4.48730462351321e-07,4.49742726404435e-07
0.0118,6.18452588473695e-07,4.52942048467606e-07,4.53022418248929e-07,6.52986510543166e-07,6.53183340806451e-07,6.83528446238847e-07,6.84287984083659e-07,6.86564236001811e-07,6.83409059471344e-07,6.88720377979623e-07,6.87745510027845e-07,6.81334981825924e-07,6.80855253178365e-07,6.52820241767421e-07,6.53988840929621e-07,4.49419657065221e-07,4.50432508943284e-07
0.0119,6.19319787424249e-07,4.5363426394694e-07,4.53712528615932e-07,6.53901664836229e-07,6.54100467555405e-07,6.84456782035886e-07,6.85220217323617e-07,6.87494736536564e-07,6.84338058930335e-07,6.89655451167059e-07,6.88682488196768e-07,6.82261845651957e-07,6.81781852106732e-07,6.53737582305505e-07,6.549075163178e-07,4.50108851779122e-07,4.51122291482133e-07
0.012,6.20186986374803e-07,4.54326479426274e-07,4.54402638982935e-07,6.54816819129292e-07,6.5501759430436e-07,6.85385117832924e-07,6.86152450563575e-07,6.88425237071316e-07,6.85267058389326e-07,6.90590524354494e-07,6.89619466365692e-07,6.8318870947799e-07,6.82708451035098e-07,6.54654922843588e-07,6.5582619170598e-07,4.50798046493022e-07,4.51812074020983e-07
0.0121,6.21054185325357e-07,4.55018694905608e-07,4.55092749349938e-07,6.55731973422355e-07,6.55934721053315e-07,6.86313453629964e-07,6.87084683803532e-07,6.89355737606069e-07,6.86196057848317e-07,6.9152559754193e-07,6.90556444534617e-07,6.84115573304021e-07,6.83635049963465e-07,6.55572263381672e-07,6.56744867094159e-07,4.51487241206922e-07,4.52501856559832e-07
0.0122,6.21921384275911e-07,4.55710910384942e-07,4.5578285971694e-07,6.56647127715418e-07,6.56851847802269e-07,6.87241789427003e-07,6.88016917043489e-07,6.90286238140822e-07,6.87125057307308e-07,6.92460670729367e-07,6.9149342270354e-07,6.85042437130053e-07,6.84561648891831e-07,6.56489603919755e-07,6.57663542482338e-07,4.52176435920823e-07,4.53191639098682e-07
0.0123,6.22788583226465e-07,4.56403125864276e-07,4.56472970083944e-07,6.5756228200848e-07,6.57768974551224e-07,6.88170125224042e-07,6.88949150283448e-07,6.91216738675575e-07,6.88054056766299e-07,6.93395743916801e-07,6.92430400872465e-07,6.85969300956085e-07,6.85488247820198e-07,6.57406944457839e-07,6.58582217870519e-07,4.52865630634722e-07,4.53881421637531e-07
0.0124,6.23655782177019e-07,4.57095341343611e-07,4.57163080450946e-07,6.58477436301542e-07,6.58686101300178e-07,6.89098461021081e-07,6.89881383523405e-07,6.92147239210327e-07,6.8898305622529e-07,6.94330817104238e-07,6.93367379041389e-07,6.86896164782118e-07,6.86414846748564e-07,6.58324284995922e-07,6.59500893258697e-07,4.53554825348623e-07,4.5457120417638e-07
0.0125,6.24522981127573e-07,4.57787556822944e-07,4.57853190817949e-07,6.59392590594605e-07,6.59603228049133e-07,6.9002679681812e-07,6.90813616763362e-07,6.93077739745079e-07,6.8991205568428e-07,6.95265890291673e-07,6.94304357210313e-07,6.87823028608149e-07,6.87341445676931e-07,6.59241625534007e-07,6.60419568646877e-07,4.54244020062523e-07,4.55260986715229e-07
