0.0074,5.84816643271196e-07,4.26001348093038e-07,4.26166734072607e-07,6.17495204308479e-07,6.17612781890163e-07,6.47568821896137e-07,6.48172647051542e-07,6.50521611345508e-07,6.47421337705385e-07,6.52497046075922e-07,6.51442221854014e-07,6.45430483837535e-07,6.44959590311688e-07,6.17241305839627e-07,6.18356729301048e-07,4.22593058865577e-07,4.23585369890867e-07
0.0075,5.84930374118103e-07,4.26107433453017e-07,4.26271982444309e-07,6.17614444824864e-07,6.17732738966163e-07,6.47682632572008e-07,6.48287726037162e-07,6.5063554540146e-07,6.47535628092769e-07,6.52612137872779e-07,6.51558574813134e-07,6.4554442927073e-07,6.45073740909812e-07,6.17361305086396e-07,6.18477137114007e-07,4.22699258710816e-07,4.23691270320224e-07
0.0076,5.8504410496501e-07,4.26213518812996e-07,4.26377230816011e-07,6.17733685341248e-07,6.17852696042165e-07,6.47796443247881e-07,6.48402805022783e-07,6.50749479457412e-07,6.47649918480151e-07,6.52727229669637e-07,6.51674927772253e-07,6.45658374703925e-07,6.45187891507937e-07,6.17481304333165e-07,6.18597544926966e-07,4.22805458556055e-07,4.23797170749581e-07
0.0077,5.85157835811918e-07,4.26319604172975e-07,4.26482479187713e-07,6.17852925857633e-07,6.17972653118166e-07,6.47910253923753e-07,6.48517884008404e-07,6.50863413513363e-07,6.47764208867534e-07,6.52842321466494e-07,6.51791280731373e-07,6.4577232013712e-07,6.45302042106063e-07,6.17601303579935e-07,6.18717952739925e-07,4.22911658401293e-07,4.23903071178938e-07
0.0078,5.85271566658825e-07,4.26425689532954e-07,4.26587727559416e-07,6.17972166374018e-07,6.18092610194168e-07,6.48024064599625e-07,6.48632962994026e-07,6.50977347569315e-07,6.47878499254918e-07,6.52957413263352e-07,6.51907633690493e-07,6.45886265570315e-07,6.45416192704188e-07,6.17721302826706e-07,6.18838360552884e-07,4.23017858246532e-07,4.24008971608294e-07
0.0079,5.85385297505733e-07,4.26531774892933e-07,4.26692975931119e-07,6.18091406890402e-07,6.18212567270169e-07,6.48137875275498e-07,6.48748041979646e-07,6.51091281625267e-07,6.47992789642303e-07,6.5307250506021e-07,6.52023986649612e-07,6.4600021100351e-07,6.45530343302312e-07,6.17841302073475e-07,6.18958768365844e-07,4.2312405809177e-07,4.24114872037652e-07
0.008,5.8549902835264e-07,4.26637860252912e-07,4.26798224302821e-07,6.18210647406786e-07,6.1833252434617e-07,6.4825168595137e-07,6.48863120965266e-07,6.51205215681219e-07,6.48107080029685e-07,6.53187596857067e-07,6.52140339608734e-07,6.46114156436705e-07,6.45644493900438e-07,6.17961301320244e-07,6.19079176178803e-07,4.23230257937008e-07,4.24220772467008e-07
0.0081,5.86366227303194e-07,4.27330075732246e-07,4.27488334669823e-07,6.19125801699849e-07,6.19249651095125e-07,6.49180021748409e-07,6.49795354205224e-07,6.52135716215971e-07,6.49036079488676e-07,6.54122670044503e-07,6.53077317777656e-07,6.47041020262738e-07,6.46571092828805e-07,6.18878641858328e-07,6.19997851566982e-07,4.23919452650909e-07,4.24910555005858e-07
0.0082,5.87233426253748e-07,4.2802229121158e-07,4.28178445036827e-07,6.20040955992913e-07,6.2016677784408e-07,6.50108357545448e-07,6.50727587445182e-07,6.53066216750724e-07,6.49965078947667e-07,6.55057743231938e-07,6.5401429594658e-07,6.4796788408877e-07,6.47497691757172e-07,6.19795982396412e-07,6.20916526955161e-07,4.24608647364809e-07,4.25600337544707e-07
0.0083,5.88100625204302e-07,4.28714506690914e-07,4.28868555403829e-07,6.20956110285975e-07,6.21083904593035e-07,6.51036693342487e-07,6.5165982068514e-07,6.53996717285476e-07,6.50894078406659e-07,6.55992816419374e-07,6.54951274115505e-07,6.48894747914802e-07,6.48424290685538e-07,6.20713322934496e-07,6.21835202343341e-07,4.2529784207871e-07,4.26290120083557e-07
0.0084,5.88967824154856e-07,4.29406722170248e-07,4.29558665770832e-07,6.21871264579037e-07,6.22001031341989e-07,6.51965029139526e-07,6.52592053925097e-07,6.54927217820229e-07,6.5182307786565e-07,6.5692788960681e-07,6.55888252284429e-07,6.49821611740834e-07,6.49350889613904e-07,6.21630663472578e-07,6.22753877731521e-07,4.2598703679261e-07,4.26979902622406e-07
0.0085,5.8983502310541e-07,4.30098937649582e-07,4.30248776137835e-07,6.227864188721e-07,6.22918158090944e-07,6.52893364936565e-07,6.53524287165055e-07,6.55857718354981e-07,6.52752077324641e-07,6.57862962794246e-07,6.56825230453352e-07,6.50748475566866e-07,6.50277488542271e-07,6.22548004010662e-07,6.236725531197e-07,4.26676231506511e-07,4.27669685161255e-07
0.0086,5.90702222055965e-07,4.30791153128917e-07,4.30938886504838e-07,6.23701573165163e-07,6.23835284839899e-07,6.53821700733604e-07,6.54456520405013e-07,6.56788218889734e-07,6.53681076783631e-07,6.58798035981682e-07,6.57762208622277e-07,6.51675339392899e-07,6.51204087470637e-07,6.23465344548746e-07,6.24591228507879e-07,4.27365426220411e-07,4.28359467700105e-07
0.0087,5.91569421006518e-07,4.3148336860825e-07,4.31628996871841e-07,6.24616727458225e-07,6.24752411588853e-07,6.54750036530643e-07,6.55388753644971e-07,6.57718719424486e-07,6.54610076242622e-07,6.59733109169116e-07,6.58699186791201e-07,6.52602203218931e-07,6.52130686399003e-07,6.24382685086829e-07,6.25509903896059e-07,4.28054620934312e-07,4.29049250238954e-07
0.0088,5.92436619957072e-07,4.32175584087584e-07,4.32319107238844e-07,6.25531881751288e-07,6.25669538337808e-07,6.55678372327682e-07,6.56320986884928e-07,6.58649219959238e-07,6.55539075701613e-07,6.60668182356552e-07,6.59636164960124e-07,6.53529067044962e-07,6.5305728532737e-07,6.25300025624913e-07,6.26428579284238e-07,4.28743815648212e-07,4.29739032777804e-07
0.0089,5.93303818907627e-07,4.32867799566919e-07,4.33009217605847e-07,6.26447036044351e-07,6.26586665086763e-07,6.56606708124719e-07,6.57253220124886e-07,6.59579720493991e-07,6.56468075160605e-07,6.61603255543989e-07,6.60573143129049e-07,6.54455930870995e-07,6.53983884255736e-07,6.26217366162997e-07,6.27347254672417e-07,4.29433010362112e-07,4.30428815316653e-07
0.009,5.9417101785818e-07,4.33560015046253e-07,4.33699327972849e-07,6.27362190337413e-07,6.27503791835716e-07,6.57535043921759e-07,6.58185453364843e-07,6.60510221028743e-07,6.57397074619595e-07,6.62538328731424e-07,6.61510121297973e-07,6.55382794697026e-07,6.54910483184103e-07,6.2713470670108e-07,6.28265930060597e-07,4.30122205076012e-07,4.31118597855503e-07
0.0091,5.95038216808735e-07,4.34252230525587e-07,4.34389438339852e-07,6.28277344630475e-07,6.28420918584672e-07,6.58463379718798e-07,6.59117686604802e-07,6.61440721563496e-07,6.58326074078586e-07,6.6347340191886e-07,6.62447099466896e-07,6.56309658523059e-07,6.5583708211247e-07,6.28052047239164e-07,6.29184605448777e-07,4.30811399789912e-07,4.31808380394352e-07
0.0092,5.95905415759289e-07,4.34944446004921e-07,4.35079548706855e-07,6.29192498923538e-07,6.29338045333627e-07,6.59391715515836e-07,6.60049919844759e-07,6.62371222098249e-07,6.59255073537578e-07,6.64408475106295e-07,6.63384077635821e-07,6.5723652234909e-07,6.56763681040836e-07,6.28969387777247e-07,6.30103280836956e-07,4.31500594503813e-07,4.32498162933201e-07
0.0093,5.96772614709843e-07,4.35636661484255e-07,4.35769659073858e-07,6.30107653216601e-07,6.30255172082582e-07,6.60320051312875e-07,6.60982153084717e-07,6.63301722633001e-07,6.60184072996569e-07,6.65343548293731e-07,6.64321055804745e-07,6.58163386175123e-07,6.57690279969202e-07,6.29886728315331e-07,6.31021956225136e-07,4.32189789217713e-07,4.3318794547205e-07
0.0094,5.97639813660397e-07,4.36328876963589e-07,4.36459769440861e-07,6.31022807509664e-07,6.31172298831537e-07,6.61248387109915e-07,6.61914386324674e-07,6.64232223167754e-07,6.61113072455561e-07,6.66278621481167e-07,6.65258033973669e-07,6.59090250001155e-07,6.5861687889757e-07,6.30804068853415e-07,6.31940631613315e-07,4.32878983931614e-07,4.338777280109e-07
0.0095,5.98507012610951e-07,4.37021092442923e-07,4.37149879807864e-07,6.31937961802726e-07,6.32089425580491e-07,6.62176722906953e-07,6.62846619564632e-07,6.65162723702505e-07,6.62042071914551e-07,6.67213694668603e-07,6.66195012142593e-07,6.60017113827187e-07,6.59543477825936e-07,6.31721409391498e-07,6.32859307001494e-07,4.33568178645514e-07,4.34567510549749e-07
0.0096,5.99374211561505e-07,4.37713307922257e-07,4.37839990174867e-07,6.32853116095789e-07,6.33006552329446e-07,6.63105058703992e-07,6.6377885280459e-07,6.66093224237259e-07,6.62971071373542e-07,6.68148767856038e-07,6.67131990311516e-07,6.60943977653219e-07,6.60470076754302e-07,6.32638749929582e-07,6.33777982389674e-07,4.34257373359415e-07,4.35257293088598e-07
0.0097,6.00241410512059e-07,4.38405523401591e-07,4.3853010054187e-07,6.33768270388852e-07,6.33923679078401e-07,6.64033394501031e-07,6.64711086044548e-07,6.6702372477201e-07,6.63900070832532e-07,6.69083841043474e-07,6.6806896848044e-07,6.61870841479251e-07,6.61396675682669e-07,6.33556090467666e-07,6.34696657777852e-07,4.34946568073315e-07,4.35947075627448e-07
0.0098,6.01108609462613e-07,4.39097738880925e-07,4.39220210908872e-07,6.34683424681914e-07,6.34840805827355e-07,6.6496173029807e-07,6.65643319284505e-07,6.67954225306764e-07,6.64829070291524e-07,6.7001891423091e-07,6.69005946649365e-07,6.62797705305284e-07,6.62323274611036e-07,6.3447343100575e-07,6.35615333166033e-07,4.35635762787214e-07,4.36636858166297e-07
0.0099,6.01975808413168e-07,4.39789954360258e-07,4.39910321275875e-07,6.35598578974977e-07,6.3575793257631e-07,6.6589006609511e-07,6.66575552524463e-07,6.68884725841516e-07,6.65758069750515e-07,6.70953987418345e-07,6.69942924818289e-07,6.63724569131315e-07,6.63249873539401e-07,6.35390771543832e-07,6.36534008554212e-07,4.36324957501116e-07,4.37326640705147e-07
0.01,6.02843007363722e-07,4.40482169839593e-07,4.40600431642878e-07,6.3651373326804e-07,6.36675059325265e-07,6.66818401892148e-07,6.6750778576442e-07,6.69815226376268e-07,6.66687069209505e-07,6.71889060605781e-07,6.70879902987212e-07,6.64651432957347e-07,6.64176472467769e-07,6.36308112081917e-07,6.37452683942391e-07,4.37014152215014e-07,4.38016423243996e-07
0.0101,6.03710206314276e-07,4.41174385318927e-07,4.41290542009881e-07,6.37428887561101e-07,6.3759218607422e-07,6.67746737689186e-07,6.68440019004379e-07,6.70745726911021e-07,6.67616068668497e-07,6.72824133793217e-07,6.71816881156136e-07,6.6557829678338e-07,6.65103071396135e-07,6.3722545262e-07,6.38371359330571e-07,4.37703346928916e-07,4.38706205782845e-07
0.0102,6.0457740526483e-07,4.41866600798261e-07,4.41980652376884e-07,6.38344041854165e-07,6.38509312823174e-07,6.68675073486225e-07,6.69372252244336e-07,6.71676227445773e-07,6.68545068127488e-07,6.73759206980652e-07,6.72753859325061e-07,6.66505160609411e-07,6.66029670324502e-07,6.38142793158084e-07,6.3929003471875e-07,4.38392541642816e-07,4.39395988321694e-07
0.0103,6.05444604215384e-07,4.42558816277595e-07,4.42670762743887e-07,6.39259196147227e-07,6.39426439572129e-07,6.69603409283265e-07,6.70304485484293e-07,6.72606727980526e-07,6.69474067586479e-07,6.74694280168088e-07,6.73690837493984e-07,6.67432024435444e-07,6.66956269252868e-07,6.39060133696167e-07,6.4020871010693e-07,4.39081736356717e-07,4.40085770860544e-07
0.0104,6.06311803165938e-07,4.43251031756929e-07,4.4336087311089e-07,6.4017435044029e-07,6.40343566321084e-07,6.70531745080304e-07,6.71236718724252e-07,6.73537228515277e-07,6.7040306704547e-07,6.75629353355525e-07,6.74627815662909e-07,6.68358888261475e-07,6.67882868181235e-07,6.39977474234251e-07,6.41127385495109e-07,4.39770931070617e-07,4.40775553399393e-07
0.0105,6.07179002116492e-07,4.43943247236263e-07,4.44050983477892e-07,6.41089504733352e-07,6.41260693070039e-07,6.71460080877343e-07,6.72168951964209e-07,6.74467729050031e-07,6.71332066504461e-07,6.76564426542959e-07,6.75564793831833e-07,6.69285752087508e-07,6.68809467109601e-07,6.40894814772334e-07,6.42046060883288e-07,4.40460125784518e-07,4.41465335938243e-07
0.0106,6.08046201067046e-07,4.44635462715597e-07,4.44741093844896e-07,6.42004659026415e-07,6.42177819818993e-07,6.72388416674381e-07,6.73101185204166e-07,6.75398229584783e-07,6.72261065963452e-07,6.77499499730395e-07,6.76501772000756e-07,6.7021261591354e-07,6.69736066037967e-07,6.41812155310418e-07,6.42964736271469e-07,4.41149320498418e-07,4.42155118477092e-07
0.0107,6.089134000176e-07,4.45327678194932e-07,4.45431204211899e-07,6.42919813319478e-07,6.43094946567948e-07,6.7331675247142e-07,6.74033418444125e-07,6.76328730119536e-07,6.73190065422443e-07,6.7843457291783e-07,6.77438750169681e-07,6.71139479739572e-07,6.70662664966333e-07,6.42729495848501e-07,6.43883411659648e-07,4.41838515212318e-07,4.42844901015941e-07
0.0108,6.09780598968154e-07,4.46019893674266e-07,4.46121314578901e-07,6.4383496761254e-07,6.44012073316903e-07,6.74245088268459e-07,6.74965651684082e-07,6.77259230654288e-07,6.74119064881434e-07,6.79369646105266e-07,6.78375728338605e-07,6.72066343565604e-07,6.71589263894701e-07,6.43646836386586e-07,6.44802087047827e-07,4.42527709926218e-07,4.4353468355479e-07
0.0109,6.10647797918708e-07,4.46712109153599e-07,4.46811424945904e-07,6.44750121905603e-07,6.44929200065857e-07,6.75173424065498e-07,6.75897884924039e-07,6.7818973118904e-07,6.75048064340425e-07,6.80304719292702e-07,6.79312706507529e-07,6.72993207391636e-07,6.72515862823067e-07,6.4456417692467e-07,6.45720762436006e-07,4.43216904640118e-07,4.4422446609364e-07
0.011,6.11514996869262e-07,4.47404324632933e-07,4.47501535312907e-07,6.45665276198666e-07,6.45846326814812e-07,6.76101759862537e-07,6.76830118163997e-07,6.79120231723793e-07,6.75977063799416e-07,6.81239792480138e-07,6.80249684676452e-07,6.73920071217669e-07,6.73442461751433e-07,6.45481517462753e-07,6.46639437824186e-07,4.43906099354018e-07,4.44914248632489e-07
0.0111,6.12382195819816e-07,4.48096540112267e-07,4.48191645679909e-07,6.46580430491729e-07,6.46763453563767e-07,6.77030095659576e-07,6.77762351403955e-07,6.80050732258545e-07,6.76906063258407e-07,6.82174865667574e-07,6.81186662845376e-07,6.748469350437e-07,6.743690606798e-07,6.46398858000836e-07,6.47558113212365e-07,4.4459529406792e-07,4.4560403117134e-07
0.0112,6.13249394770371e-07,4.48788755591602e-07,4.48881756046913e-07,6.47495584784791e-07,6.47680580312721e-07,6.77958431456615e-07,6.78694584643913e-07,6.80981232793298e-07,6.77835062717399e-07,6.83109938855009e-07,6.82123641014301e-07,6.75773798869733e-07,6.75295659608166e-07,6.4731619853892e-07,6.48476788600546e-07,4.45284488781819e-07,4.46293813710188e-07
0.0113,6.14116593720924e-07,4.49480971070935e-07,4.49571866413915e-07,6.48410739077853e-07,6.48597707061675e-07,6.78886767253653e-07,6.79626817883871e-07,6.81911733328051e-07,6.78764062176389e-07,6.84045012042445e-07,6.83060619183224e-07,6.76700662695764e-07,6.76222258536533e-07,6.48233539077003e-07,6.49395463988724e-07,4.4597368349572e-07,4.46983596249037e-07
0.0114,6.14983792671479e-07,4.5017318655027e-07,4.50261976780919e-07,6.49325893370916e-07,6.49514833810631e-07,6.79815103050693e-07,6.80559051123828e-07,6.82842233862803e-07,6.79693061635381e-07,6.8498008522988e-07,6.83997597352149e-07,6.77627526521797e-07,6.77148857464899e-07,6.49150879615087e-07,6.50314139376904e-07,4.4666287820962e-07,4.47673378787887e-07
0.0115,6.15850991622033e-07,4.50865402029604e-07,4.50952087147921e-07,6.50241047663979e-07,6.50431960559586e-07,6.80743438847731e-07,6.81491284363786e-07,6.83772734397555e-07,6.80622061094371e-07,6.85915158417316e-07,6.84934575521073e-07,6.78554390347829e-07,6.78075456393267e-07,6.5006822015317e-07,6.51232814765083e-07,4.4735207292352e-07,4.48363161326736e-07
0.0116,6.16718190572587e-07,4.51557617508938e-07,4.51642197514924e-07,6.51156201957042e-07,6.51349087308541e-07,6.8167177464477e-07,6.82423517603744e-07,6.84703234932308e-07,6.81551060553363e-07,6.86850231604753e-07,6.85871553689997e-07,6.79481254173861e-07,6.79002055321632e-07,6.50985560691255e-07,6.52151490153263e-07,4.4804126763742e-07,4.49052943865586e-07
0.0117,6.17585389523141e-07,4.52249832988272e-07,4.52332307881927e-07,6.52071356250104e-07,6.52266214057495e-07,6.8260011044181e-07,6.833557508437e-07,6.85633735467061e-07,6.82480060012353e-07,6.87785304792187e-07,6.8680853185892e-07,6.80408117999893e-07,6.79928654249999e-07,6.51902901229338e-07,6.53070165541442e-07,4.48730462351321e-07,4.49742726404436e-07
0.0118,6.18452588473695e-07,4.52942048467605e-07,4.53022418248929e-07,6.52986510543167e-07,6.53183340806451e-07,6.83528446238848e-07,6.84287984083659e-07,6.86564236001812e-07,6.83409059471345e-07,6.88720377979623e-07,6.87745510027845e-07,6.81334981825925e-07,6.80855253178365e-07,6.52820241767422e-07,6.53988840929622e-07,4.49419657065221e-07,4.50432508943284e-07
0.0119,6.19319787424249e-07,4.5363426394694e-07,4.53712528615933e-07,6.53901664836229e-07,6.54100467555405e-07,6.84456782035886e-07,6.85220217323617e-07,6.87494736536565e-07,6.84338058930335e-07,6.89655451167059e-07,6.88682488196768e-07,6.82261845651957e-07,6.81781852106733e-07,6.53737582305506e-07,6.54907516317801e-07,4.50108851779122e-07,4.51122291482134e-07
0.012,6.20186986374803e-07,4.54326479426274e-07,4.54402638982936e-07,6.54816819129292e-07,6.55017594304359e-07,6.85385117832925e-07,6.86152450563575e-07,6.88425237071318e-07,6.85267058389326e-07,6.90590524354495e-07,6.89619466365692e-07,6.8318870947799e-07,6.82708451035098e-07,6.54654922843589e-07,6.55826191705981e-07,4.50798046493023e-07,4.51812074020983e-07
0.0121,6.21054185325358e-07,4.55018694905607e-07,4.55092749349939e-07,6.55731973422355e-07,6.55934721053315e-07,6.86313453629965e-07,6.87084683803532e-07,6.8935573760607e-07,6.86196057848318e-07,6.9152559754193e-07,6.90556444534617e-07,6.84115573304021e-07,6.83635049963465e-07,6.55572263381672e-07,6.5674486709416e-07,4.51487241206923e-07,4.52501856559832e-07
0.0122,6.21921384275912e-07,4.55710910384942e-07,4.55782859716941e-07,6.56647127715418e-07,6.56851847802269e-07,6.87241789427003e-07,6.88016917043489e-07,6.90286238140823e-07,6.87125057307309e-07,6.92460670729367e-07,6.91493422703541e-07,6.85042437130054e-07,6.84561648891831e-07,6.56489603919756e-07,6.57663542482339e-07,4.52176435920824e-07,4.53191639098682e-07
0.0123,6.22788583226466e-07,4.56403125864276e-07,4.56472970083944e-07,6.57562282008479e-07,6.57768974551223e-07,6.88170125224043e-07,6.88949150283448e-07,6.91216738675576e-07,6.880540567663e-07,6.93395743916801e-07,6.92430400872465e-07,6.85969300956086e-07,6.85488247820198e-07,6.5740694445784e-07,6.58582217870519e-07,4.52865630634723e-07,4.53881421637532e-07
0.0124,6.2365578217702e-07,4.5709534134361e-07,4.57163080450947e-07,6.58477436301542e-07,6.58686101300178e-07,6.89098461021082e-07,6.89881383523405e-07,6.92147239210328e-07,6.88983056225291e-07,6.94330817104238e-07,6.93367379041389e-07,6.86896164782118e-07,6.86414846748564e-07,6.58324284995923e-07,6.59500893258698e-07,4.53554825348624e-07,4.5457120417638e-07
0.0125,6.24522981127574e-07,4.57787556822944e-07,4.5785319081795e-07,6.59392590594605e-07,6.59603228049133e-07,6.9002679681812e-07,6.90813616763363e-07,6.93077739745079e-07,6.89912055684281e-07,6.95265890291673e-07,6.94304357210313e-07,6.8782302860815e-07,6.87341445676931e-07,6.59241625534007e-07,6.60419568646878e-07,4.54244020062523e-07,4.5526098671523e-07
