0.0074,5.84816643271195e-07,4.26001348093037e-07,4.26166734072605e-07,6.17495204308477e-07,6.17612781890163e-07,6.47568821896135e-07,6.4817264705154e-07,6.50521611345506e-07,6.47421337705385e-07,6.52497046075921e-07,6.51442221854013e-07,6.45430483837534e-07,6.44959590311688e-07,6.17241305839626e-07,6.18356729301046e-07,4.22593058865577e-07,4.23585369890867e-07
0.0075,5.84930374118102e-07,4.26107433453017e-07,4.26271982444308e-07,6.17614444824862e-07,6.17732738966163e-07,6.47682632572007e-07,6.48287726037161e-07,6.50635545401459e-07,6.47535628092768e-07,6.52612137872778e-07,6.51558574813134e-07,6.45544429270729e-07,6.45073740909812e-07,6.17361305086395e-07,6.18477137114005e-07,4.22699258710815e-07,4.23691270320224e-07
0.0076,5.8504410496501e-07,4.26213518812996e-07,4.2637723081601e-07,6.17733685341246e-07,6.17852696042165e-07,6.4779644324788e-07,6.48402805022782e-07,6.50749479457411e-07,6.47649918480152e-07,6.52727229669636e-07,6.51674927772252e-07,6.45658374703923e-07,6.45187891507937e-07,6.17481304333164e-07,6.18597544926965e-07,4.22805458556054e-07,4.23797170749581e-07
0.0077,5.85157835811917e-07,4.26319604172975e-07,4.26482479187712e-07,6.17852925857632e-07,6.17972653118166e-07,6.47910253923752e-07,6.48517884008403e-07,6.50863413513362e-07,6.47764208867534e-07,6.52842321466493e-07,6.51791280731373e-07,6.45772320137119e-07,6.45302042106062e-07,6.17601303579934e-07,6.18717952739924e-07,4.22911658401292e-07,4.23903071178938e-07
0.0078,5.85271566658824e-07,4.26425689532953e-07,4.26587727559414e-07,6.17972166374017e-07,6.18092610194167e-07,6.48024064599624e-07,6.48632962994024e-07,6.50977347569314e-07,6.47878499254918e-07,6.52957413263352e-07,6.51907633690492e-07,6.45886265570314e-07,6.45416192704188e-07,6.17721302826704e-07,6.18838360552882e-07,4.23017858246531e-07,4.24008971608294e-07
0.0079,5.85385297505732e-07,4.26531774892933e-07,4.26692975931117e-07,6.180914068904e-07,6.18212567270169e-07,6.48137875275497e-07,6.48748041979644e-07,6.51091281625265e-07,6.47992789642303e-07,6.53072505060209e-07,6.52023986649611e-07,6.46000211003509e-07,6.45530343302312e-07,6.17841302073473e-07,6.18958768365842e-07,4.2312405809177e-07,4.24114872037652e-07
0.008,5.85499028352639e-07,4.26637860252912e-07,4.26798224302819e-07,6.18210647406785e-07,6.18332524346169e-07,6.48251685951369e-07,6.48863120965265e-07,6.51205215681218e-07,6.48107080029685e-07,6.53187596857067e-07,6.52140339608733e-07,6.46114156436704e-07,6.45644493900437e-07,6.17961301320243e-07,6.19079176178801e-07,4.23230257937008e-07,4.24220772467009e-07
0.0081,5.86366227303193e-07,4.27330075732246e-07,4.27488334669822e-07,6.19125801699848e-07,6.19249651095124e-07,6.49180021748408e-07,6.49795354205223e-07,6.5213571621597e-07,6.49036079488676e-07,6.54122670044502e-07,6.53077317777656e-07,6.47041020262736e-07,6.46571092828804e-07,6.18878641858326e-07,6.1999785156698e-07,4.23919452650908e-07,4.24910555005858e-07
0.0082,5.87233426253747e-07,4.2802229121158e-07,4.28178445036825e-07,6.20040955992911e-07,6.20166777844079e-07,6.50108357545447e-07,6.5072758744518e-07,6.53066216750723e-07,6.49965078947667e-07,6.55057743231937e-07,6.54014295946579e-07,6.47967884088769e-07,6.47497691757171e-07,6.19795982396411e-07,6.20916526955159e-07,4.24608647364809e-07,4.25600337544708e-07
0.0083,5.88100625204301e-07,4.28714506690914e-07,4.28868555403828e-07,6.20956110285973e-07,6.21083904593034e-07,6.51036693342486e-07,6.51659820685139e-07,6.53996717285475e-07,6.50894078406658e-07,6.55992816419373e-07,6.54951274115504e-07,6.48894747914801e-07,6.48424290685537e-07,6.20713322934494e-07,6.21835202343339e-07,4.25297842078709e-07,4.26290120083557e-07
0.0084,5.88967824154855e-07,4.29406722170248e-07,4.29558665770831e-07,6.21871264579036e-07,6.22001031341988e-07,6.51965029139525e-07,6.52592053925097e-07,6.54927217820227e-07,6.5182307786565e-07,6.56927889606809e-07,6.55888252284428e-07,6.49821611740833e-07,6.49350889613903e-07,6.21630663472577e-07,6.22753877731519e-07,4.25987036792609e-07,4.26979902622407e-07
0.0085,5.89835023105409e-07,4.30098937649582e-07,4.30248776137833e-07,6.22786418872099e-07,6.22918158090944e-07,6.52893364936564e-07,6.53524287165053e-07,6.5585771835498e-07,6.52752077324641e-07,6.57862962794245e-07,6.56825230453351e-07,6.50748475566865e-07,6.5027748854227e-07,6.22548004010661e-07,6.23672553119698e-07,4.2667623150651e-07,4.27669685161255e-07
0.0086,5.90702222055964e-07,4.30791153128917e-07,4.30938886504836e-07,6.23701573165161e-07,6.23835284839898e-07,6.53821700733602e-07,6.54456520405012e-07,6.56788218889732e-07,6.53681076783631e-07,6.58798035981681e-07,6.57762208622277e-07,6.51675339392898e-07,6.51204087470636e-07,6.23465344548745e-07,6.24591228507877e-07,4.2736542622041e-07,4.28359467700105e-07
0.0087,5.91569421006518e-07,4.3148336860825e-07,4.31628996871839e-07,6.24616727458224e-07,6.24752411588853e-07,6.54750036530643e-07,6.5538875364497e-07,6.57718719424485e-07,6.54610076242623e-07,6.59733109169115e-07,6.586991867912e-07,6.52602203218929e-07,6.52130686399003e-07,6.24382685086828e-07,6.25509903896057e-07,4.28054620934311e-07,4.29049250238954e-07
0.0088,5.92436619957072e-07,4.32175584087584e-07,4.32319107238842e-07,6.25531881751286e-07,6.25669538337807e-07,6.55678372327681e-07,6.56320986884927e-07,6.58649219959237e-07,6.55539075701613e-07,6.60668182356552e-07,6.59636164960123e-07,6.5352906704496e-07,6.53057285327369e-07,6.25300025624912e-07,6.26428579284236e-07,4.28743815648211e-07,4.29739032777804e-07
0.0089,5.93303818907626e-07,4.32867799566918e-07,4.33009217605845e-07,6.2644703604435e-07,6.26586665086762e-07,6.56606708124719e-07,6.57253220124885e-07,6.5957972049399e-07,6.56468075160605e-07,6.61603255543988e-07,6.60573143129049e-07,6.54455930870994e-07,6.53983884255736e-07,6.26217366162996e-07,6.27347254672416e-07,4.29433010362111e-07,4.30428815316653e-07
0.009,5.9417101785818e-07,4.33560015046253e-07,4.33699327972848e-07,6.27362190337412e-07,6.27503791835716e-07,6.57535043921758e-07,6.58185453364842e-07,6.60510221028742e-07,6.57397074619595e-07,6.62538328731423e-07,6.61510121297972e-07,6.55382794697025e-07,6.54910483184102e-07,6.27134706701078e-07,6.28265930060596e-07,4.30122205076011e-07,4.31118597855503e-07
0.0091,5.95038216808734e-07,4.34252230525586e-07,4.34389438339851e-07,6.28277344630474e-07,6.28420918584671e-07,6.58463379718797e-07,6.59117686604801e-07,6.61440721563495e-07,6.58326074078586e-07,6.63473401918859e-07,6.62447099466896e-07,6.56309658523058e-07,6.5583708211247e-07,6.28052047239163e-07,6.29184605448775e-07,4.30811399789912e-07,4.31808380394352e-07
0.0092,5.95905415759288e-07,4.34944446004921e-07,4.35079548706853e-07,6.29192498923537e-07,6.29338045333627e-07,6.59391715515835e-07,6.60049919844758e-07,6.62371222098248e-07,6.59255073537578e-07,6.64408475106295e-07,6.63384077635821e-07,6.57236522349089e-07,6.56763681040836e-07,6.28969387777246e-07,6.30103280836954e-07,4.31500594503812e-07,4.32498162933201e-07
0.0093,5.96772614709842e-07,4.35636661484255e-07,4.35769659073857e-07,6.301076532166e-07,6.30255172082582e-07,6.60320051312875e-07,6.60982153084716e-07,6.63301722633e-07,6.60184072996569e-07,6.6534354829373e-07,6.64321055804744e-07,6.58163386175122e-07,6.57690279969202e-07,6.2988672831533e-07,6.31021956225134e-07,4.32189789217712e-07,4.33187945472051e-07
0.0094,5.97639813660396e-07,4.36328876963589e-07,4.36459769440859e-07,6.31022807509662e-07,6.31172298831536e-07,6.61248387109914e-07,6.61914386324673e-07,6.64232223167753e-07,6.6111307245556e-07,6.66278621481166e-07,6.65258033973668e-07,6.59090250001154e-07,6.58616878897569e-07,6.30804068853413e-07,6.31940631613313e-07,4.32878983931613e-07,4.33877728010899e-07
0.0095,5.9850701261095e-07,4.37021092442923e-07,4.37149879807863e-07,6.31937961802725e-07,6.3208942558049e-07,6.62176722906953e-07,6.62846619564631e-07,6.65162723702504e-07,6.62042071914551e-07,6.67213694668602e-07,6.66195012142592e-07,6.60017113827186e-07,6.59543477825935e-07,6.31721409391497e-07,6.32859307001493e-07,4.33568178645513e-07,4.34567510549749e-07
0.0096,5.99374211561504e-07,4.37713307922256e-07,4.37839990174865e-07,6.32853116095788e-07,6.33006552329446e-07,6.63105058703992e-07,6.63778852804589e-07,6.66093224237257e-07,6.62971071373542e-07,6.68148767856037e-07,6.67131990311516e-07,6.60943977653219e-07,6.60470076754302e-07,6.32638749929581e-07,6.33777982389672e-07,4.34257373359414e-07,4.35257293088598e-07
0.0097,6.00241410512059e-07,4.3840552340159e-07,4.38530100541868e-07,6.33768270388851e-07,6.33923679078401e-07,6.64033394501031e-07,6.64711086044547e-07,6.67023724772009e-07,6.63900070832533e-07,6.69083841043473e-07,6.6806896848044e-07,6.6187084147925e-07,6.61396675682668e-07,6.33556090467664e-07,6.34696657777851e-07,4.34946568073314e-07,4.35947075627448e-07
0.0098,6.01108609462613e-07,4.39097738880925e-07,4.39220210908871e-07,6.34683424681913e-07,6.34840805827355e-07,6.64961730298069e-07,6.65643319284504e-07,6.67954225306763e-07,6.64829070291524e-07,6.70018914230909e-07,6.69005946649364e-07,6.62797705305282e-07,6.62323274611035e-07,6.34473431005748e-07,6.35615333166031e-07,4.35635762787213e-07,4.36636858166297e-07
0.0099,6.01975808413167e-07,4.39789954360258e-07,4.39910321275874e-07,6.35598578974976e-07,6.35757932576309e-07,6.65890066095109e-07,6.66575552524461e-07,6.68884725841515e-07,6.65758069750515e-07,6.70953987418344e-07,6.69942924818288e-07,6.63724569131314e-07,6.63249873539401e-07,6.35390771543832e-07,6.36534008554211e-07,4.36324957501115e-07,4.37326640705147e-07
0.01,6.02843007363721e-07,4.40482169839593e-07,4.40600431642877e-07,6.36513733268039e-07,6.36675059325265e-07,6.66818401892148e-07,6.67507785764419e-07,6.69815226376267e-07,6.66687069209506e-07,6.7188906060578e-07,6.70879902987212e-07,6.64651432957346e-07,6.64176472467768e-07,6.36308112081915e-07,6.3745268394239e-07,4.37014152215014e-07,4.38016423243996e-07
0.0101,6.03710206314275e-07,4.41174385318926e-07,4.4129054200988e-07,6.37428887561101e-07,6.37592186074219e-07,6.67746737689186e-07,6.68440019004377e-07,6.7074572691102e-07,6.67616068668497e-07,6.72824133793217e-07,6.71816881156136e-07,6.65578296783379e-07,6.65103071396135e-07,6.37225452619999e-07,6.3837135933057e-07,4.37703346928915e-07,4.38706205782845e-07
0.0102,6.04577405264829e-07,4.41866600798261e-07,4.41980652376883e-07,6.38344041854164e-07,6.38509312823174e-07,6.68675073486225e-07,6.69372252244335e-07,6.71676227445772e-07,6.68545068127489e-07,6.73759206980652e-07,6.7275385932506e-07,6.6650516060941e-07,6.66029670324501e-07,6.38142793158082e-07,6.39290034718749e-07,4.38392541642816e-07,4.39395988321694e-07
0.0103,6.05444604215383e-07,4.42558816277595e-07,4.42670762743885e-07,6.39259196147226e-07,6.39426439572128e-07,6.69603409283265e-07,6.70304485484292e-07,6.72606727980525e-07,6.69474067586479e-07,6.74694280168087e-07,6.73690837493983e-07,6.67432024435443e-07,6.66956269252868e-07,6.39060133696166e-07,6.40208710106928e-07,4.39081736356716e-07,4.40085770860544e-07
0.0104,6.06311803165937e-07,4.43251031756929e-07,4.43360873110888e-07,6.40174350440289e-07,6.40343566321083e-07,6.70531745080304e-07,6.71236718724251e-07,6.73537228515276e-07,6.7040306704547e-07,6.75629353355524e-07,6.74627815662908e-07,6.68358888261474e-07,6.67882868181234e-07,6.39977474234249e-07,6.41127385495108e-07,4.39770931070617e-07,4.40775553399393e-07
0.0105,6.07179002116491e-07,4.43943247236263e-07,4.44050983477891e-07,6.41089504733351e-07,6.41260693070038e-07,6.71460080877342e-07,6.72168951964208e-07,6.74467729050029e-07,6.71332066504461e-07,6.76564426542959e-07,6.75564793831832e-07,6.69285752087507e-07,6.68809467109601e-07,6.40894814772333e-07,6.42046060883287e-07,4.40460125784517e-07,4.41465335938243e-07
0.0106,6.08046201067045e-07,4.44635462715597e-07,4.44741093844894e-07,6.42004659026414e-07,6.42177819818993e-07,6.7238841667438e-07,6.73101185204166e-07,6.75398229584782e-07,6.72261065963452e-07,6.77499499730394e-07,6.76501772000755e-07,6.7021261591354e-07,6.69736066037967e-07,6.41812155310417e-07,6.42964736271468e-07,4.41149320498417e-07,4.42155118477092e-07
0.0107,6.089134000176e-07,4.45327678194931e-07,4.45431204211898e-07,6.42919813319477e-07,6.43094946567947e-07,6.7331675247142e-07,6.74033418444124e-07,6.76328730119535e-07,6.73190065422443e-07,6.7843457291783e-07,6.7743875016968e-07,6.71139479739571e-07,6.70662664966333e-07,6.427294958485e-07,6.43883411659647e-07,4.41838515212317e-07,4.42844901015941e-07
0.0108,6.09780598968154e-07,4.46019893674266e-07,4.461213145789e-07,6.43834967612539e-07,6.44012073316903e-07,6.74245088268459e-07,6.74965651684081e-07,6.77259230654287e-07,6.74119064881434e-07,6.79369646105265e-07,6.78375728338605e-07,6.72066343565603e-07,6.715892638947e-07,6.43646836386585e-07,6.44802087047825e-07,4.42527709926218e-07,4.4353468355479e-07
0.0109,6.10647797918708e-07,4.46712109153599e-07,4.46811424945903e-07,6.44750121905602e-07,6.44929200065856e-07,6.75173424065498e-07,6.75897884924038e-07,6.78189731189039e-07,6.75048064340425e-07,6.80304719292701e-07,6.79312706507528e-07,6.72993207391635e-07,6.72515862823067e-07,6.44564176924669e-07,6.45720762436005e-07,4.43216904640118e-07,4.4422446609364e-07
0.011,6.11514996869262e-07,4.47404324632933e-07,4.47501535312905e-07,6.45665276198665e-07,6.45846326814812e-07,6.76101759862537e-07,6.76830118163996e-07,6.79120231723792e-07,6.75977063799416e-07,6.81239792480138e-07,6.80249684676452e-07,6.73920071217668e-07,6.73442461751432e-07,6.45481517462752e-07,6.46639437824185e-07,4.43906099354018e-07,4.44914248632489e-07
0.0111,6.12382195819816e-07,4.48096540112267e-07,4.48191645679909e-07,6.46580430491728e-07,6.46763453563766e-07,6.77030095659575e-07,6.77762351403954e-07,6.80050732258544e-07,6.76906063258407e-07,6.82174865667574e-07,6.81186662845375e-07,6.74846935043699e-07,6.743690606798e-07,6.46398858000835e-07,6.47558113212364e-07,4.44595294067919e-07,4.45604031171339e-07
0.0112,6.1324939477037e-07,4.48788755591601e-07,4.48881756046912e-07,6.4749558478479e-07,6.47680580312721e-07,6.77958431456615e-07,6.78694584643912e-07,6.80981232793297e-07,6.77835062717399e-07,6.83109938855009e-07,6.821236410143e-07,6.75773798869732e-07,6.75295659608165e-07,6.47316198538919e-07,6.48476788600545e-07,4.45284488781819e-07,4.46293813710188e-07
0.0113,6.14116593720924e-07,4.49480971070935e-07,4.49571866413914e-07,6.48410739077853e-07,6.48597707061675e-07,6.78886767253653e-07,6.7962681788387e-07,6.8191173332805e-07,6.78764062176389e-07,6.84045012042445e-07,6.83060619183224e-07,6.76700662695763e-07,6.76222258536533e-07,6.48233539077002e-07,6.49395463988723e-07,4.4597368349572e-07,4.46983596249037e-07
0.0114,6.14983792671479e-07,4.5017318655027e-07,4.50261976780918e-07,6.49325893370915e-07,6.49514833810631e-07,6.79815103050693e-07,6.80559051123828e-07,6.82842233862802e-07,6.79693061635381e-07,6.8498008522988e-07,6.83997597352148e-07,6.77627526521797e-07,6.77148857464899e-07,6.49150879615086e-07,6.50314139376903e-07,4.46662878209619e-07,4.47673378787887e-07
0.0115,6.15850991622032e-07,4.50865402029604e-07,4.50952087147921e-07,6.50241047663978e-07,6.50431960559585e-07,6.8074343884773e-07,6.81491284363786e-07,6.83772734397554e-07,6.80622061094372e-07,6.85915158417316e-07,6.84934575521072e-07,6.78554390347828e-07,6.78075456393266e-07,6.50068220153169e-07,6.51232814765082e-07,4.4735207292352e-07,4.48363161326737e-07
0.0116,6.16718190572587e-07,4.51557617508937e-07,4.51642197514923e-07,6.51156201957041e-07,6.5134908730854e-07,6.8167177464477e-07,6.82423517603743e-07,6.84703234932307e-07,6.81551060553362e-07,6.86850231604753e-07,6.85871553689996e-07,6.7948125417386e-07,6.79002055321632e-07,6.50985560691253e-07,6.52151490153262e-07,4.4804126763742e-07,4.49052943865586e-07
0.0117,6.17585389523141e-07,4.52249832988271e-07,4.52332307881926e-07,6.52071356250103e-07,6.52266214057495e-07,6.82600110441809e-07,6.833557508437e-07,6.8563373546706e-07,6.82480060012353e-07,6.87785304792187e-07,6.8680853185892e-07,6.80408117999892e-07,6.79928654249998e-07,6.51902901229337e-07,6.53070165541441e-07,4.48730462351321e-07,4.49742726404436e-07
0.0118,6.18452588473695e-07,4.52942048467605e-07,4.53022418248928e-07,6.52986510543166e-07,6.5318334080645e-07,6.83528446238848e-07,6.84287984083659e-07,6.86564236001811e-07,6.83409059471345e-07,6.88720377979623e-07,6.87745510027845e-07,6.81334981825924e-07,6.80855253178365e-07,6.52820241767421e-07,6.5398884092962e-07,4.49419657065221e-07,4.50432508943284e-07
0.0119,6.19319787424249e-07,4.53634263946939e-07,4.53712528615932e-07,6.53901664836228e-07,6.54100467555405e-07,6.84456782035886e-07,6.85220217323616e-07,6.87494736536564e-07,6.84338058930335e-07,6.89655451167059e-07,6.88682488196768e-07,6.82261845651957e-07,6.81781852106732e-07,6.53737582305505e-07,6.549075163178e-07,4.50108851779122e-07,4.51122291482134e-07
0.012,6.20186986374803e-07,4.54326479426274e-07,4.54402638982935e-07,6.54816819129291e-07,6.55017594304359e-07,6.85385117832925e-07,6.86152450563574e-07,6.88425237071317e-07,6.85267058389326e-07,6.90590524354494e-07,6.89619466365692e-07,6.83188709477989e-07,6.82708451035098e-07,6.54654922843588e-07,6.55826191705979e-07,4.50798046493022e-07,4.51812074020983e-07
0.0121,6.21054185325357e-07,4.55018694905607e-07,4.55092749349938e-07,6.55731973422355e-07,6.55934721053315e-07,6.86313453629965e-07,6.87084683803531e-07,6.89355737606069e-07,6.86196057848318e-07,6.9152559754193e-07,6.90556444534617e-07,6.8411557330402e-07,6.83635049963465e-07,6.55572263381671e-07,6.56744867094159e-07,4.51487241206922e-07,4.52501856559832e-07
0.0122,6.21921384275911e-07,4.55710910384942e-07,4.5578285971694e-07,6.56647127715417e-07,6.56851847802268e-07,6.87241789427003e-07,6.88016917043489e-07,6.90286238140822e-07,6.87125057307309e-07,6.92460670729366e-07,6.9149342270354e-07,6.85042437130053e-07,6.84561648891831e-07,6.56489603919755e-07,6.57663542482338e-07,4.52176435920823e-07,4.53191639098682e-07
0.0123,6.22788583226465e-07,4.56403125864276e-07,4.56472970083943e-07,6.57562282008479e-07,6.57768974551223e-07,6.88170125224043e-07,6.88949150283448e-07,6.91216738675575e-07,6.880540567663e-07,6.93395743916801e-07,6.92430400872464e-07,6.85969300956084e-07,6.85488247820198e-07,6.57406944457839e-07,6.58582217870518e-07,4.52865630634722e-07,4.53881421637532e-07
0.0124,6.23655782177019e-07,4.5709534134361e-07,4.57163080450946e-07,6.58477436301542e-07,6.58686101300177e-07,6.89098461021082e-07,6.89881383523405e-07,6.92147239210327e-07,6.88983056225291e-07,6.94330817104237e-07,6.93367379041388e-07,6.86896164782118e-07,6.86414846748564e-07,6.58324284995922e-07,6.59500893258697e-07,4.53554825348623e-07,4.54571204176381e-07
0.0125,6.24522981127573e-07,4.57787556822943e-07,4.57853190817949e-07,6.59392590594604e-07,6.59603228049133e-07,6.9002679681812e-07,6.90813616763362e-07,6.93077739745079e-07,6.89912055684281e-07,6.95265890291672e-07,6.94304357210313e-07,6.87823028608149e-07,6.87341445676931e-07,6.59241625534006e-07,6.60419568646877e-07,4.54244020062523e-07,4.5526098671523e-07
