0.0074,5.84816643271195e-07,4.26001348093038e-07,4.26166734072605e-07,6.17495204308478e-07,6.17612781890163e-07,6.47568821896135e-07,6.48172647051541e-07,6.50521611345505e-07,6.47421337705385e-07,6.5249704607592e-07,6.51442221854013e-07,6.45430483837533e-07,6.44959590311687e-07,6.17241305839624e-07,6.18356729301045e-07,4.22593058865576e-07,4.23585369890866e-07
0.0075,5.84930374118102e-07,4.26107433453017e-07,4.26271982444308e-07,6.17614444824863e-07,6.17732738966163e-07,6.47682632572008e-07,6.48287726037162e-07,6.50635545401458e-07,6.47535628092768e-07,6.52612137872778e-07,6.51558574813134e-07,6.45544429270728e-07,6.45073740909811e-07,6.17361305086393e-07,6.18477137114004e-07,4.22699258710815e-07,4.23691270320224e-07
0.0076,5.85044104965009e-07,4.26213518812996e-07,4.2637723081601e-07,6.17733685341247e-07,6.17852696042165e-07,6.4779644324788e-07,6.48402805022782e-07,6.5074947945741e-07,6.47649918480152e-07,6.52727229669635e-07,6.51674927772251e-07,6.45658374703923e-07,6.45187891507936e-07,6.17481304333163e-07,6.18597544926964e-07,4.22805458556054e-07,4.2379717074958e-07
0.0077,5.85157835811917e-07,4.26319604172976e-07,4.26482479187712e-07,6.17852925857632e-07,6.17972653118165e-07,6.47910253923752e-07,6.48517884008404e-07,6.50863413513361e-07,6.47764208867534e-07,6.52842321466493e-07,6.51791280731372e-07,6.45772320137118e-07,6.45302042106061e-07,6.17601303579933e-07,6.18717952739922e-07,4.22911658401292e-07,4.23903071178938e-07
0.0078,5.85271566658824e-07,4.26425689532954e-07,4.26587727559414e-07,6.17972166374018e-07,6.18092610194167e-07,6.48024064599624e-07,6.48632962994025e-07,6.50977347569313e-07,6.47878499254919e-07,6.52957413263351e-07,6.51907633690492e-07,6.45886265570313e-07,6.45416192704187e-07,6.17721302826703e-07,6.18838360552882e-07,4.23017858246531e-07,4.24008971608293e-07
0.0079,5.85385297505731e-07,4.26531774892933e-07,4.26692975931117e-07,6.18091406890402e-07,6.18212567270169e-07,6.48137875275497e-07,6.48748041979645e-07,6.51091281625265e-07,6.47992789642302e-07,6.53072505060209e-07,6.52023986649611e-07,6.46000211003508e-07,6.45530343302311e-07,6.17841302073472e-07,6.18958768365841e-07,4.2312405809177e-07,4.24114872037651e-07
0.008,5.85499028352639e-07,4.26637860252913e-07,4.26798224302819e-07,6.18210647406786e-07,6.18332524346169e-07,6.4825168595137e-07,6.48863120965266e-07,6.51205215681217e-07,6.48107080029685e-07,6.53187596857066e-07,6.52140339608732e-07,6.46114156436703e-07,6.45644493900436e-07,6.17961301320242e-07,6.190791761788e-07,4.23230257937008e-07,4.24220772467008e-07
0.0081,5.86366227303193e-07,4.27330075732246e-07,4.27488334669822e-07,6.19125801699849e-07,6.19249651095124e-07,6.49180021748408e-07,6.49795354205224e-07,6.52135716215969e-07,6.49036079488676e-07,6.54122670044502e-07,6.53077317777655e-07,6.47041020262736e-07,6.46571092828803e-07,6.18878641858325e-07,6.19997851566979e-07,4.23919452650908e-07,4.24910555005858e-07
0.0082,5.87233426253747e-07,4.28022291211581e-07,4.28178445036825e-07,6.20040955992912e-07,6.20166777844079e-07,6.50108357545447e-07,6.50727587445181e-07,6.53066216750722e-07,6.49965078947667e-07,6.55057743231937e-07,6.54014295946579e-07,6.47967884088768e-07,6.4749769175717e-07,6.1979598239641e-07,6.20916526955159e-07,4.24608647364809e-07,4.25600337544707e-07
0.0083,5.88100625204301e-07,4.28714506690915e-07,4.28868555403828e-07,6.20956110285975e-07,6.21083904593034e-07,6.51036693342486e-07,6.51659820685139e-07,6.53996717285474e-07,6.50894078406659e-07,6.55992816419373e-07,6.54951274115503e-07,6.488947479148e-07,6.48424290685536e-07,6.20713322934493e-07,6.21835202343338e-07,4.25297842078709e-07,4.26290120083556e-07
0.0084,5.88967824154855e-07,4.29406722170249e-07,4.29558665770831e-07,6.21871264579037e-07,6.22001031341988e-07,6.51965029139525e-07,6.52592053925097e-07,6.54927217820227e-07,6.5182307786565e-07,6.56927889606809e-07,6.55888252284427e-07,6.49821611740833e-07,6.49350889613902e-07,6.21630663472576e-07,6.22753877731518e-07,4.25987036792609e-07,4.26979902622406e-07
0.0085,5.89835023105409e-07,4.30098937649583e-07,4.30248776137834e-07,6.227864188721e-07,6.22918158090943e-07,6.52893364936564e-07,6.53524287165054e-07,6.55857718354979e-07,6.52752077324641e-07,6.57862962794244e-07,6.56825230453351e-07,6.50748475566864e-07,6.50277488542269e-07,6.2254800401066e-07,6.23672553119697e-07,4.2667623150651e-07,4.27669685161255e-07
0.0086,5.90702222055963e-07,4.30791153128917e-07,4.30938886504836e-07,6.23701573165162e-07,6.23835284839898e-07,6.53821700733603e-07,6.54456520405012e-07,6.56788218889732e-07,6.53681076783631e-07,6.58798035981681e-07,6.57762208622276e-07,6.51675339392897e-07,6.51204087470635e-07,6.23465344548744e-07,6.24591228507876e-07,4.2736542622041e-07,4.28359467700104e-07
0.0087,5.91569421006517e-07,4.3148336860825e-07,4.31628996871839e-07,6.24616727458225e-07,6.24752411588852e-07,6.54750036530642e-07,6.5538875364497e-07,6.57718719424484e-07,6.54610076242623e-07,6.59733109169115e-07,6.58699186791199e-07,6.52602203218928e-07,6.52130686399001e-07,6.24382685086827e-07,6.25509903896056e-07,4.2805462093431e-07,4.29049250238954e-07
0.0088,5.92436619957071e-07,4.32175584087585e-07,4.32319107238842e-07,6.25531881751287e-07,6.25669538337807e-07,6.55678372327681e-07,6.56320986884927e-07,6.58649219959237e-07,6.55539075701613e-07,6.60668182356551e-07,6.59636164960123e-07,6.5352906704496e-07,6.53057285327368e-07,6.25300025624911e-07,6.26428579284235e-07,4.28743815648211e-07,4.29739032777804e-07
0.0089,5.93303818907626e-07,4.32867799566919e-07,4.33009217605845e-07,6.26447036044351e-07,6.26586665086762e-07,6.56606708124719e-07,6.57253220124885e-07,6.59579720493989e-07,6.56468075160605e-07,6.61603255543987e-07,6.60573143129048e-07,6.54455930870993e-07,6.53983884255735e-07,6.26217366162995e-07,6.27347254672415e-07,4.29433010362111e-07,4.30428815316652e-07
0.009,5.9417101785818e-07,4.33560015046253e-07,4.33699327972848e-07,6.27362190337413e-07,6.27503791835716e-07,6.57535043921758e-07,6.58185453364843e-07,6.60510221028741e-07,6.57397074619596e-07,6.62538328731423e-07,6.61510121297972e-07,6.55382794697024e-07,6.54910483184102e-07,6.27134706701078e-07,6.28265930060595e-07,4.30122205076011e-07,4.31118597855502e-07
0.0091,5.95038216808734e-07,4.34252230525587e-07,4.34389438339851e-07,6.28277344630475e-07,6.28420918584671e-07,6.58463379718797e-07,6.59117686604801e-07,6.61440721563494e-07,6.58326074078586e-07,6.63473401918858e-07,6.62447099466896e-07,6.56309658523057e-07,6.55837082112469e-07,6.28052047239162e-07,6.29184605448774e-07,4.30811399789911e-07,4.31808380394351e-07
0.0092,5.95905415759288e-07,4.34944446004921e-07,4.35079548706854e-07,6.29192498923538e-07,6.29338045333627e-07,6.59391715515836e-07,6.60049919844759e-07,6.62371222098248e-07,6.59255073537578e-07,6.64408475106294e-07,6.6338407763582e-07,6.57236522349089e-07,6.56763681040835e-07,6.28969387777245e-07,6.30103280836953e-07,4.31500594503812e-07,4.324981629332e-07
0.0093,5.96772614709842e-07,4.35636661484255e-07,4.35769659073857e-07,6.30107653216601e-07,6.30255172082582e-07,6.60320051312875e-07,6.60982153084716e-07,6.63301722633e-07,6.60184072996569e-07,6.6534354829373e-07,6.64321055804743e-07,6.58163386175121e-07,6.57690279969201e-07,6.29886728315329e-07,6.31021956225134e-07,4.32189789217712e-07,4.3318794547205e-07
0.0094,5.97639813660396e-07,4.3632887696359e-07,4.36459769440859e-07,6.31022807509663e-07,6.31172298831536e-07,6.61248387109914e-07,6.61914386324674e-07,6.64232223167752e-07,6.6111307245556e-07,6.66278621481166e-07,6.65258033973668e-07,6.59090250001153e-07,6.58616878897568e-07,6.30804068853412e-07,6.31940631613312e-07,4.32878983931613e-07,4.33877728010899e-07
0.0095,5.9850701261095e-07,4.37021092442923e-07,4.37149879807863e-07,6.31937961802726e-07,6.3208942558049e-07,6.62176722906953e-07,6.62846619564631e-07,6.65162723702503e-07,6.62042071914551e-07,6.67213694668602e-07,6.66195012142592e-07,6.60017113827185e-07,6.59543477825934e-07,6.31721409391496e-07,6.32859307001492e-07,4.33568178645513e-07,4.34567510549748e-07
0.0096,5.99374211561504e-07,4.37713307922257e-07,4.37839990174865e-07,6.32853116095788e-07,6.33006552329446e-07,6.63105058703992e-07,6.63778852804589e-07,6.66093224237257e-07,6.62971071373542e-07,6.68148767856037e-07,6.67131990311515e-07,6.60943977653217e-07,6.60470076754301e-07,6.3263874992958e-07,6.33777982389672e-07,4.34257373359413e-07,4.35257293088598e-07
0.0097,6.00241410512058e-07,4.38405523401591e-07,4.38530100541868e-07,6.33768270388852e-07,6.33923679078401e-07,6.64033394501031e-07,6.64711086044547e-07,6.67023724772008e-07,6.63900070832533e-07,6.69083841043473e-07,6.6806896848044e-07,6.61870841479249e-07,6.61396675682667e-07,6.33556090467663e-07,6.3469665777785e-07,4.34946568073314e-07,4.35947075627447e-07
0.0098,6.01108609462612e-07,4.39097738880925e-07,4.39220210908871e-07,6.34683424681914e-07,6.34840805827355e-07,6.64961730298069e-07,6.65643319284504e-07,6.67954225306762e-07,6.64829070291524e-07,6.70018914230908e-07,6.69005946649363e-07,6.62797705305282e-07,6.62323274611034e-07,6.34473431005748e-07,6.3561533316603e-07,4.35635762787213e-07,4.36636858166297e-07
0.0099,6.01975808413167e-07,4.39789954360259e-07,4.39910321275874e-07,6.35598578974977e-07,6.35757932576309e-07,6.65890066095109e-07,6.66575552524462e-07,6.68884725841515e-07,6.65758069750515e-07,6.70953987418344e-07,6.69942924818288e-07,6.63724569131313e-07,6.632498735394e-07,6.35390771543831e-07,6.3653400855421e-07,4.36324957501115e-07,4.37326640705146e-07
0.01,6.02843007363721e-07,4.40482169839593e-07,4.40600431642877e-07,6.36513733268039e-07,6.36675059325264e-07,6.66818401892148e-07,6.6750778576442e-07,6.69815226376267e-07,6.66687069209506e-07,6.7188906060578e-07,6.70879902987211e-07,6.64651432957346e-07,6.64176472467768e-07,6.36308112081915e-07,6.37452683942389e-07,4.37014152215014e-07,4.38016423243995e-07
0.0101,6.03710206314275e-07,4.41174385318927e-07,4.4129054200988e-07,6.37428887561101e-07,6.37592186074219e-07,6.67746737689186e-07,6.68440019004378e-07,6.70745726911019e-07,6.67616068668497e-07,6.72824133793216e-07,6.71816881156135e-07,6.65578296783378e-07,6.65103071396134e-07,6.37225452619998e-07,6.38371359330569e-07,4.37703346928915e-07,4.38706205782845e-07
0.0102,6.04577405264829e-07,4.41866600798261e-07,4.41980652376883e-07,6.38344041854165e-07,6.38509312823174e-07,6.68675073486225e-07,6.69372252244336e-07,6.71676227445772e-07,6.68545068127489e-07,6.73759206980652e-07,6.7275385932506e-07,6.6650516060941e-07,6.660296703245e-07,6.38142793158081e-07,6.39290034718748e-07,4.38392541642815e-07,4.39395988321694e-07
0.0103,6.05444604215383e-07,4.42558816277596e-07,4.42670762743885e-07,6.39259196147227e-07,6.39426439572128e-07,6.69603409283265e-07,6.70304485484292e-07,6.72606727980525e-07,6.69474067586479e-07,6.74694280168087e-07,6.73690837493983e-07,6.67432024435442e-07,6.66956269252867e-07,6.39060133696166e-07,6.40208710106928e-07,4.39081736356716e-07,4.40085770860543e-07
0.0104,6.06311803165937e-07,4.43251031756929e-07,4.43360873110888e-07,6.4017435044029e-07,6.40343566321083e-07,6.70531745080304e-07,6.71236718724252e-07,6.73537228515276e-07,6.7040306704547e-07,6.75629353355524e-07,6.74627815662908e-07,6.68358888261474e-07,6.67882868181233e-07,6.39977474234248e-07,6.41127385495107e-07,4.39770931070616e-07,4.40775553399393e-07
0.0105,6.07179002116491e-07,4.43943247236264e-07,4.44050983477891e-07,6.41089504733352e-07,6.41260693070038e-07,6.71460080877342e-07,6.72168951964209e-07,6.74467729050029e-07,6.71332066504461e-07,6.76564426542959e-07,6.75564793831832e-07,6.69285752087506e-07,6.688094671096e-07,6.40894814772332e-07,6.42046060883286e-07,4.40460125784517e-07,4.41465335938242e-07
0.0106,6.08046201067045e-07,4.44635462715598e-07,4.44741093844895e-07,6.42004659026415e-07,6.42177819818993e-07,6.7238841667438e-07,6.73101185204166e-07,6.75398229584781e-07,6.72261065963453e-07,6.77499499730394e-07,6.76501772000755e-07,6.70212615913539e-07,6.69736066037966e-07,6.41812155310416e-07,6.42964736271467e-07,4.41149320498417e-07,4.42155118477091e-07
0.0107,6.089134000176e-07,4.45327678194932e-07,4.45431204211898e-07,6.42919813319478e-07,6.43094946567947e-07,6.7331675247142e-07,6.74033418444124e-07,6.76328730119535e-07,6.73190065422443e-07,6.7843457291783e-07,6.7743875016968e-07,6.71139479739571e-07,6.70662664966333e-07,6.42729495848499e-07,6.43883411659646e-07,4.41838515212317e-07,4.42844901015941e-07
0.0108,6.09780598968154e-07,4.46019893674266e-07,4.461213145789e-07,6.4383496761254e-07,6.44012073316903e-07,6.74245088268459e-07,6.74965651684081e-07,6.77259230654287e-07,6.74119064881435e-07,6.79369646105265e-07,6.78375728338605e-07,6.72066343565603e-07,6.71589263894699e-07,6.43646836386584e-07,6.44802087047825e-07,4.42527709926218e-07,4.4353468355479e-07
0.0109,6.10647797918707e-07,4.467121091536e-07,4.46811424945903e-07,6.44750121905602e-07,6.44929200065856e-07,6.75173424065498e-07,6.75897884924039e-07,6.78189731189039e-07,6.75048064340425e-07,6.80304719292701e-07,6.79312706507528e-07,6.72993207391634e-07,6.72515862823066e-07,6.44564176924668e-07,6.45720762436004e-07,4.43216904640118e-07,4.4422446609364e-07
0.011,6.11514996869262e-07,4.47404324632934e-07,4.47501535312906e-07,6.45665276198665e-07,6.45846326814812e-07,6.76101759862537e-07,6.76830118163996e-07,6.79120231723791e-07,6.75977063799416e-07,6.81239792480137e-07,6.80249684676451e-07,6.73920071217667e-07,6.73442461751431e-07,6.45481517462751e-07,6.46639437824185e-07,4.43906099354018e-07,4.44914248632489e-07
0.0111,6.12382195819816e-07,4.48096540112268e-07,4.48191645679909e-07,6.46580430491729e-07,6.46763453563766e-07,6.77030095659575e-07,6.77762351403955e-07,6.80050732258544e-07,6.76906063258407e-07,6.82174865667573e-07,6.81186662845375e-07,6.74846935043699e-07,6.74369060679799e-07,6.46398858000834e-07,6.47558113212363e-07,4.44595294067919e-07,4.45604031171339e-07
0.0112,6.1324939477037e-07,4.48788755591602e-07,4.48881756046912e-07,6.4749558478479e-07,6.47680580312721e-07,6.77958431456615e-07,6.78694584643913e-07,6.80981232793296e-07,6.77835062717399e-07,6.83109938855009e-07,6.821236410143e-07,6.75773798869731e-07,6.75295659608165e-07,6.47316198538919e-07,6.48476788600544e-07,4.45284488781818e-07,4.46293813710188e-07
0.0113,6.14116593720924e-07,4.49480971070936e-07,4.49571866413914e-07,6.48410739077853e-07,6.48597707061675e-07,6.78886767253653e-07,6.7962681788387e-07,6.8191173332805e-07,6.78764062176389e-07,6.84045012042445e-07,6.83060619183224e-07,6.76700662695763e-07,6.76222258536532e-07,6.48233539077002e-07,6.49395463988722e-07,4.4597368349572e-07,4.46983596249037e-07
0.0114,6.14983792671478e-07,4.5017318655027e-07,4.50261976780918e-07,6.49325893370916e-07,6.49514833810631e-07,6.79815103050692e-07,6.80559051123828e-07,6.82842233862801e-07,6.79693061635381e-07,6.8498008522988e-07,6.83997597352148e-07,6.77627526521796e-07,6.77148857464899e-07,6.49150879615086e-07,6.50314139376902e-07,4.46662878209619e-07,4.47673378787887e-07
0.0115,6.15850991622032e-07,4.50865402029604e-07,4.50952087147921e-07,6.50241047663979e-07,6.50431960559586e-07,6.8074343884773e-07,6.81491284363786e-07,6.83772734397554e-07,6.80622061094372e-07,6.85915158417316e-07,6.84934575521072e-07,6.78554390347828e-07,6.78075456393265e-07,6.50068220153168e-07,6.51232814765082e-07,4.47352072923519e-07,4.48363161326736e-07
0.0116,6.16718190572586e-07,4.51557617508938e-07,4.51642197514923e-07,6.51156201957042e-07,6.5134908730854e-07,6.8167177464477e-07,6.82423517603743e-07,6.84703234932307e-07,6.81551060553363e-07,6.86850231604752e-07,6.85871553689996e-07,6.7948125417386e-07,6.79002055321631e-07,6.50985560691253e-07,6.52151490153261e-07,4.4804126763742e-07,4.49052943865585e-07
0.0117,6.17585389523141e-07,4.52249832988272e-07,4.52332307881926e-07,6.52071356250104e-07,6.52266214057495e-07,6.82600110441809e-07,6.833557508437e-07,6.85633735467059e-07,6.82480060012354e-07,6.87785304792187e-07,6.8680853185892e-07,6.80408117999892e-07,6.79928654249997e-07,6.51902901229336e-07,6.53070165541441e-07,4.4873046235132e-07,4.49742726404435e-07
0.0118,6.18452588473694e-07,4.52942048467606e-07,4.53022418248929e-07,6.52986510543166e-07,6.5318334080645e-07,6.83528446238848e-07,6.84287984083659e-07,6.86564236001811e-07,6.83409059471345e-07,6.88720377979623e-07,6.87745510027844e-07,6.81334981825924e-07,6.80855253178364e-07,6.5282024176742e-07,6.5398884092962e-07,4.49419657065221e-07,4.50432508943284e-07
0.0119,6.19319787424249e-07,4.5363426394694e-07,4.53712528615932e-07,6.53901664836229e-07,6.54100467555404e-07,6.84456782035886e-07,6.85220217323617e-07,6.87494736536564e-07,6.84338058930336e-07,6.89655451167059e-07,6.88682488196768e-07,6.82261845651956e-07,6.81781852106731e-07,6.53737582305504e-07,6.549075163178e-07,4.50108851779122e-07,4.51122291482133e-07
0.012,6.20186986374803e-07,4.54326479426274e-07,4.54402638982935e-07,6.54816819129292e-07,6.55017594304359e-07,6.85385117832925e-07,6.86152450563575e-07,6.88425237071316e-07,6.85267058389326e-07,6.90590524354494e-07,6.89619466365692e-07,6.83188709477989e-07,6.82708451035097e-07,6.54654922843587e-07,6.55826191705979e-07,4.50798046493022e-07,4.51812074020983e-07
0.0121,6.21054185325357e-07,4.55018694905608e-07,4.55092749349938e-07,6.55731973422355e-07,6.55934721053314e-07,6.86313453629965e-07,6.87084683803532e-07,6.89355737606069e-07,6.86196057848318e-07,6.9152559754193e-07,6.90556444534617e-07,6.8411557330402e-07,6.83635049963464e-07,6.5557226338167e-07,6.56744867094158e-07,4.51487241206922e-07,4.52501856559832e-07
0.0122,6.21921384275911e-07,4.55710910384942e-07,4.5578285971694e-07,6.56647127715418e-07,6.56851847802268e-07,6.87241789427003e-07,6.88016917043489e-07,6.90286238140821e-07,6.87125057307309e-07,6.92460670729366e-07,6.9149342270354e-07,6.85042437130053e-07,6.8456164889183e-07,6.56489603919755e-07,6.57663542482337e-07,4.52176435920823e-07,4.53191639098682e-07
0.0123,6.22788583226465e-07,4.56403125864276e-07,4.56472970083944e-07,6.57562282008479e-07,6.57768974551223e-07,6.88170125224043e-07,6.88949150283448e-07,6.91216738675574e-07,6.880540567663e-07,6.93395743916801e-07,6.92430400872464e-07,6.85969300956084e-07,6.85488247820197e-07,6.57406944457838e-07,6.58582217870517e-07,4.52865630634722e-07,4.53881421637531e-07
0.0124,6.23655782177019e-07,4.57095341343611e-07,4.57163080450946e-07,6.58477436301542e-07,6.58686101300177e-07,6.89098461021082e-07,6.89881383523405e-07,6.92147239210326e-07,6.88983056225291e-07,6.94330817104237e-07,6.93367379041388e-07,6.86896164782117e-07,6.86414846748563e-07,6.58324284995921e-07,6.59500893258697e-07,4.53554825348623e-07,4.5457120417638e-07
0.0125,6.24522981127573e-07,4.57787556822944e-07,4.57853190817949e-07,6.59392590594605e-07,6.59603228049133e-07,6.9002679681812e-07,6.90813616763362e-07,6.93077739745078e-07,6.89912055684282e-07,6.95265890291672e-07,6.94304357210312e-07,6.87823028608148e-07,6.8734144567693e-07,6.59241625534006e-07,6.60419568646877e-07,4.54244020062523e-07,4.55260986715229e-07
