0.0074,4.95219905111477e-07,7.60795358177258e-08,7.60521920673841e-08,4.20650687322797e-07,4.22515738277144e-07,7.47019863978697e-07,7.47853287907304e-07,7.31339238882472e-07,7.33031108123484e-07,7.34022206961275e-07,7.33089421384365e-07,7.46933009856887e-07,7.4786591524521e-07,4.21978414136292e-07,4.20374533894293e-07,7.6127263300976e-08,7.57584212206495e-08
0.0075,4.9527513804431e-07,7.60665182438309e-08,7.60392692056117e-08,4.20710010092315e-07,4.22575292165142e-07,7.47132938687089e-07,7.47965969541956e-07,7.31400391522553e-07,7.3309155593399e-07,7.340837788001e-07,7.33150282414183e-07,7.47045498179181e-07,7.47978477225206e-07,4.22038265439715e-07,4.20433716158214e-07,7.61142305959337e-08,7.57454476997977e-08
0.0076,4.95330370977142e-07,7.60535006699361e-08,7.60263463438395e-08,4.20769332861834e-07,4.22634846053137e-07,7.47246013395481e-07,7.48078651176609e-07,7.31461544162632e-07,7.33152003744495e-07,7.34145350638924e-07,7.33211143443999e-07,7.47157986501474e-07,7.48091039205202e-07,4.22098116743139e-07,4.20492898422134e-07,7.61011978908916e-08,7.57324741789459e-08
0.0077,4.95385603909975e-07,7.60404830960413e-08,7.60134234820671e-08,4.20828655631354e-07,4.22694399941133e-07,7.47359088103876e-07,7.48191332811262e-07,7.31522696802712e-07,7.33212451555001e-07,7.34206922477749e-07,7.33272004473817e-07,7.47270474823767e-07,7.48203601185198e-07,4.22157968046563e-07,4.20552080686056e-07,7.60881651858496e-08,7.57195006580942e-08
0.0078,4.95440836842808e-07,7.60274655221463e-08,7.6000500620295e-08,4.20887978400872e-07,4.2275395382913e-07,7.47472162812268e-07,7.48304014445916e-07,7.31583849442792e-07,7.33272899365508e-07,7.34268494316573e-07,7.33332865503633e-07,7.47382963146061e-07,7.48316163165194e-07,4.22217819349987e-07,4.20611262949977e-07,7.60751324808074e-08,7.57065271372424e-08
0.0079,4.95496069775641e-07,7.60144479482515e-08,7.59875777585227e-08,4.20947301170391e-07,4.22813507717126e-07,7.47585237520662e-07,7.48416696080569e-07,7.31645002082872e-07,7.33333347176014e-07,7.34330066155397e-07,7.3339372653345e-07,7.47495451468355e-07,7.48428725145191e-07,4.2227767065341e-07,4.20670445213898e-07,7.60620997757652e-08,7.56935536163908e-08
0.008,4.95551302708474e-07,7.60014303743566e-08,7.59746548967504e-08,4.2100662393991e-07,4.22873061605122e-07,7.47698312229054e-07,7.48529377715221e-07,7.31706154722953e-07,7.3339379498652e-07,7.34391637994221e-07,7.33454587563266e-07,7.47607939790648e-07,7.48541287125187e-07,4.22337521956834e-07,4.2072962747782e-07,7.60490670707231e-08,7.5680580095539e-08
0.0081,4.96171091895318e-07,7.6039122301811e-08,7.60125792601973e-08,4.21562272718829e-07,4.23430610328578e-07,7.48706579093508e-07,7.49537547559922e-07,7.32576961252884e-07,7.34264221643138e-07,7.35265896592241e-07,7.34327163540704e-07,7.48615254609557e-07,7.49549165806385e-07,4.22895419118777e-07,4.21284917455755e-07,7.60867539458867e-08,7.57180797123381e-08
0.0082,4.96790881082161e-07,7.60768142292655e-08,7.60505036236442e-08,4.22117921497749e-07,4.23988159052034e-07,7.49714845957962e-07,7.50545717404624e-07,7.33447767782818e-07,7.35134648299756e-07,7.36140155190261e-07,7.3519973951814e-07,7.49622569428465e-07,7.50557044487584e-07,4.2345331628072e-07,4.21840207433691e-07,7.61244408210505e-08,7.57555793291373e-08
0.0083,4.97410670269005e-07,7.61145061567198e-08,7.60884279870911e-08,4.22673570276668e-07,4.24545707775489e-07,7.50723112822416e-07,7.51553887249326e-07,7.34318574312749e-07,7.36005074956374e-07,7.37014413788281e-07,7.36072315495578e-07,7.50629884247373e-07,7.51564923168783e-07,4.24011213442664e-07,4.22395497411627e-07,7.61621276962141e-08,7.57930789459364e-08
0.0084,4.98030459455849e-07,7.61521980841741e-08,7.6126352350538e-08,4.23229219055587e-07,4.25103256498946e-07,7.51731379686869e-07,7.52562057094027e-07,7.35189380842683e-07,7.36875501612992e-07,7.37888672386301e-07,7.36944891473014e-07,7.51637199066283e-07,7.52572801849981e-07,4.24569110604606e-07,4.22950787389563e-07,7.61998145713777e-08,7.58305785627356e-08
0.0085,4.98650248642693e-07,7.61898900116285e-08,7.6164276713985e-08,4.23784867834507e-07,4.25660805222403e-07,7.52739646551323e-07,7.5357022693873e-07,7.36060187372614e-07,7.37745928269609e-07,7.38762930984321e-07,7.37817467450452e-07,7.52644513885191e-07,7.5358068053118e-07,4.25127007766549e-07,4.23506077367498e-07,7.62375014465414e-08,7.58680781795348e-08
0.0086,4.99270037829537e-07,7.6227581939083e-08,7.62022010774318e-08,4.24340516613426e-07,4.26218353945858e-07,7.53747913415778e-07,7.54578396783432e-07,7.36930993902547e-07,7.38616354926227e-07,7.3963718958234e-07,7.38690043427889e-07,7.536518287041e-07,7.54588559212379e-07,4.25684904928492e-07,4.24061367345434e-07,7.6275188321705e-08,7.59055777963339e-08
0.0087,4.99889827016381e-07,7.62652738665373e-08,7.62401254408787e-08,4.24896165392346e-07,4.26775902669314e-07,7.54756180280232e-07,7.55586566628133e-07,7.37801800432479e-07,7.39486781582845e-07,7.40511448180359e-07,7.39562619405327e-07,7.54659143523008e-07,7.55596437893577e-07,4.26242802090435e-07,4.2461665732337e-07,7.63128751968687e-08,7.5943077413133e-08
0.0088,5.00509616203224e-07,7.63029657939918e-08,7.62780498043256e-08,4.25451814171265e-07,4.2733345139277e-07,7.55764447144685e-07,7.56594736472835e-07,7.38672606962412e-07,7.40357208239463e-07,7.4138570677838e-07,7.40435195382763e-07,7.55666458341915e-07,7.56604316574776e-07,4.26800699252378e-07,4.25171947301306e-07,7.63505620720323e-08,7.59805770299322e-08
0.0089,5.01129405390068e-07,7.63406577214462e-08,7.63159741677725e-08,4.26007462950184e-07,4.27891000116226e-07,7.56772714009137e-07,7.57602906317536e-07,7.39543413492344e-07,7.41227634896082e-07,7.422599653764e-07,7.41307771360202e-07,7.56673773160824e-07,7.57612195255975e-07,4.27358596414321e-07,4.25727237279242e-07,7.6388248947196e-08,7.60180766467313e-08
0.009,5.01749194576912e-07,7.63783496489006e-08,7.63538985312194e-08,4.26563111729103e-07,4.28448548839682e-07,7.57780980873593e-07,7.58611076162239e-07,7.40414220022277e-07,7.42098061552699e-07,7.43134223974419e-07,7.42180347337638e-07,7.57681087979733e-07,7.58620073937174e-07,4.27916493576264e-07,4.26282527257178e-07,7.64259358223596e-08,7.60555762635305e-08
0.0091,5.02368983763756e-07,7.64160415763549e-08,7.63918228946663e-08,4.27118760508022e-07,4.29006097563138e-07,7.58789247738046e-07,7.5961924600694e-07,7.41285026552209e-07,7.42968488209317e-07,7.4400848257244e-07,7.43052923315075e-07,7.58688402798641e-07,7.59627952618373e-07,4.28474390738207e-07,4.26837817235114e-07,7.64636226975233e-08,7.60930758803297e-08
0.0092,5.029887729506e-07,7.64537335038095e-08,7.64297472581131e-08,4.27674409286942e-07,4.29563646286594e-07,7.597975146025e-07,7.60627415851642e-07,7.42155833082141e-07,7.43838914865934e-07,7.44882741170459e-07,7.43925499292513e-07,7.59695717617551e-07,7.60635831299572e-07,4.2903228790015e-07,4.27393107213049e-07,7.6501309572687e-08,7.61305754971289e-08
0.0093,5.03608562137443e-07,7.64914254312639e-08,7.646767162156e-08,4.28230058065861e-07,4.30121195010051e-07,7.60805781466955e-07,7.61635585696344e-07,7.43026639612074e-07,7.44709341522552e-07,7.45756999768479e-07,7.44798075269949e-07,7.60703032436458e-07,7.61643709980769e-07,4.29590185062092e-07,4.27948397190986e-07,7.65389964478506e-08,7.6168075113928e-08
0.0094,5.04228351324287e-07,7.65291173587182e-08,7.65055959850069e-08,4.2878570684478e-07,4.30678743733507e-07,7.61814048331408e-07,7.62643755541045e-07,7.43897446142006e-07,7.45579768179171e-07,7.46631258366499e-07,7.45670651247387e-07,7.61710347255368e-07,7.62651588661968e-07,4.30148082224036e-07,4.28503687168922e-07,7.65766833230143e-08,7.62055747307271e-08
0.0095,5.04848140511131e-07,7.65668092861725e-08,7.65435203484539e-08,4.293413556237e-07,4.31236292456962e-07,7.62822315195862e-07,7.63651925385748e-07,7.44768252671939e-07,7.46450194835788e-07,7.47505516964519e-07,7.46543227224824e-07,7.62717662074276e-07,7.63659467343167e-07,4.30705979385979e-07,4.29058977146857e-07,7.6614370198178e-08,7.62430743475262e-08
0.0096,5.05467929697975e-07,7.6604501213627e-08,7.65814447119008e-08,4.29897004402619e-07,4.31793841180418e-07,7.63830582060316e-07,7.64660095230449e-07,7.45639059201871e-07,7.47320621492406e-07,7.48379775562538e-07,7.47415803202261e-07,7.63724976893184e-07,7.64667346024367e-07,4.31263876547922e-07,4.29614267124793e-07,7.66520570733416e-08,7.62805739643254e-08
0.0097,5.06087718884818e-07,7.66421931410814e-08,7.66193690753476e-08,4.30452653181538e-07,4.32351389903874e-07,7.64838848924769e-07,7.65668265075151e-07,7.46509865731804e-07,7.48191048149023e-07,7.49254034160557e-07,7.48288379179699e-07,7.64732291712093e-07,7.65675224705564e-07,4.31821773709865e-07,4.30169557102729e-07,7.66897439485053e-08,7.63180735811246e-08
0.0098,5.06707508071662e-07,7.66798850685357e-08,7.66572934387945e-08,4.31008301960458e-07,4.32908938627331e-07,7.65847115789223e-07,7.66676434919854e-07,7.47380672261736e-07,7.49061474805642e-07,7.50128292758577e-07,7.49160955157136e-07,7.65739606531001e-07,7.66683103386763e-07,4.32379670871808e-07,4.30724847080665e-07,7.6727430823669e-08,7.63555731979237e-08
0.0099,5.07327297258506e-07,7.67175769959901e-08,7.66952178022414e-08,4.31563950739376e-07,4.33466487350787e-07,7.66855382653676e-07,7.67684604764555e-07,7.48251478791668e-07,7.49931901462259e-07,7.51002551356597e-07,7.50033531134573e-07,7.66746921349911e-07,7.67690982067961e-07,4.3293756803375e-07,4.312801370586e-07,7.67651176988326e-08,7.63930728147229e-08
0.01,5.0794708644535e-07,7.67552689234445e-08,7.67331421656883e-08,4.32119599518296e-07,4.34024036074242e-07,7.6786364951813e-07,7.68692774609256e-07,7.49122285321601e-07,7.50802328118879e-07,7.51876809954617e-07,7.5090610711201e-07,7.67754236168819e-07,7.6869886074916e-07,4.33495465195694e-07,4.31835427036537e-07,7.68028045739962e-08,7.6430572431522e-08
0.0101,5.08566875632194e-07,7.6792960850899e-08,7.67710665291352e-08,4.32675248297216e-07,4.34581584797699e-07,7.68871916382585e-07,7.69700944453958e-07,7.49993091851533e-07,7.51672754775495e-07,7.52751068552637e-07,7.51778683089449e-07,7.68761550987728e-07,7.6970673943036e-07,4.34053362357636e-07,4.32390717014473e-07,7.684049144916e-08,7.64680720483213e-08
0.0102,5.09186664819038e-07,7.68306527783534e-08,7.68089908925821e-08,4.33230897076135e-07,4.35139133521155e-07,7.69880183247038e-07,7.7070911429866e-07,7.50863898381466e-07,7.52543181432112e-07,7.53625327150656e-07,7.52651259066885e-07,7.69768865806637e-07,7.70714618111557e-07,4.3461125951958e-07,4.32946006992409e-07,7.68781783243237e-08,7.65055716651204e-08
0.0103,5.09806454005882e-07,7.68683447058078e-08,7.68469152560291e-08,4.33786545855054e-07,4.35696682244611e-07,7.70888450111491e-07,7.71717284143362e-07,7.51734704911398e-07,7.53413608088731e-07,7.54499585748678e-07,7.53523835044322e-07,7.70776180625545e-07,7.71722496792756e-07,4.35169156681522e-07,4.33501296970345e-07,7.69158651994873e-08,7.65430712819195e-08
0.0104,5.10426243192725e-07,7.69060366332621e-08,7.6884839619476e-08,4.34342194633973e-07,4.36254230968067e-07,7.71896716975945e-07,7.72725453988064e-07,7.5260551144133e-07,7.54284034745348e-07,7.55373844346697e-07,7.54396411021759e-07,7.71783495444453e-07,7.72730375473956e-07,4.35727053843465e-07,4.3405658694828e-07,7.69535520746509e-08,7.65805708987187e-08
0.0105,5.11046032379569e-07,7.69437285607165e-08,7.69227639829227e-08,4.34897843412892e-07,4.36811779691523e-07,7.72904983840399e-07,7.73733623832765e-07,7.53476317971263e-07,7.55154461401967e-07,7.56248102944716e-07,7.55268986999196e-07,7.72790810263362e-07,7.73738254155155e-07,4.36284951005408e-07,4.34611876926216e-07,7.69912389498146e-08,7.66180705155178e-08
0.0106,5.11665821566413e-07,7.6981420488171e-08,7.69606883463697e-08,4.35453492191811e-07,4.37369328414979e-07,7.73913250704854e-07,7.74741793677467e-07,7.54347124501195e-07,7.56024888058585e-07,7.57122361542737e-07,7.56141562976634e-07,7.7379812508227e-07,7.74746132836352e-07,4.36842848167351e-07,4.35167166904153e-07,7.70289258249782e-08,7.6655570132317e-08
0.0107,5.12285610753257e-07,7.70191124156254e-08,7.69986127098166e-08,4.36009140970731e-07,4.37926877138435e-07,7.74921517569306e-07,7.75749963522169e-07,7.55217931031128e-07,7.56895314715203e-07,7.57996620140756e-07,7.57014138954071e-07,7.74805439901179e-07,7.75754011517551e-07,4.37400745329295e-07,4.35722456882088e-07,7.70666127001419e-08,7.66930697491162e-08
0.0108,5.129053999401e-07,7.70568043430797e-08,7.70365370732635e-08,4.3656478974965e-07,4.38484425861891e-07,7.7592978443376e-07,7.76758133366871e-07,7.56088737561061e-07,7.5776574137182e-07,7.58870878738775e-07,7.57886714931507e-07,7.75812754720087e-07,7.7676189019875e-07,4.37958642491237e-07,4.36277746860024e-07,7.71042995753056e-08,7.67305693659153e-08
0.0109,5.13525189126944e-07,7.70944962705342e-08,7.70744614367104e-08,4.37120438528569e-07,4.39041974585348e-07,7.76938051298215e-07,7.77766303211574e-07,7.56959544090992e-07,7.58636168028439e-07,7.59745137336795e-07,7.58759290908946e-07,7.76820069538996e-07,7.7776976887995e-07,4.38516539653181e-07,4.3683303683796e-07,7.71419864504692e-08,7.67680689827145e-08
0.011,5.14144978313788e-07,7.71321881979885e-08,7.71123858001574e-08,4.37676087307489e-07,4.39599523308803e-07,7.77946318162669e-07,7.78774473056274e-07,7.57830350620925e-07,7.59506594685057e-07,7.60619395934816e-07,7.59631866886382e-07,7.77827384357904e-07,7.78777647561147e-07,4.39074436815123e-07,4.37388326815896e-07,7.7179673325633e-08,7.68055685995138e-08
0.0111,5.14764767500632e-07,7.71698801254429e-08,7.71503101636042e-08,4.38231736086409e-07,4.4015707203226e-07,7.78954585027122e-07,7.79782642900975e-07,7.58701157150858e-07,7.60377021341674e-07,7.61493654532835e-07,7.6050444286382e-07,7.78834699176813e-07,7.79785526242345e-07,4.39632333977066e-07,4.37943616793831e-07,7.72173602007966e-08,7.68430682163128e-08
0.0112,5.15384556687476e-07,7.72075720528974e-08,7.7188234527051e-08,4.38787384865327e-07,4.40714620755715e-07,7.79962851891576e-07,7.80790812745678e-07,7.5957196368079e-07,7.61247447998292e-07,7.62367913130855e-07,7.61377018841257e-07,7.79842013995723e-07,7.80793404923544e-07,4.40190231139009e-07,4.38498906771767e-07,7.72550470759602e-08,7.68805678331119e-08
0.0113,5.1600434587432e-07,7.72452639803519e-08,7.7226158890498e-08,4.39343033644247e-07,4.41272169479171e-07,7.8097111875603e-07,7.8179898259038e-07,7.60442770210723e-07,7.6211787465491e-07,7.63242171728874e-07,7.62249594818694e-07,7.8084932881463e-07,7.81801283604744e-07,4.40748128300952e-07,4.39054196749703e-07,7.72927339511238e-08,7.69180674499111e-08
0.0114,5.16624135061163e-07,7.72829559078062e-08,7.72640832539449e-08,4.39898682423166e-07,4.41829718202628e-07,7.81979385620484e-07,7.82807152435082e-07,7.61313576740654e-07,7.62988301311526e-07,7.64116430326895e-07,7.63122170796131e-07,7.81856643633539e-07,7.82809162285942e-07,4.41306025462895e-07,4.39609486727639e-07,7.73304208262875e-08,7.69555670667103e-08
0.0115,5.17243924248007e-07,7.73206478352606e-08,7.73020076173919e-08,4.40454331202085e-07,4.42387266926084e-07,7.82987652484937e-07,7.83815322279783e-07,7.62184383270587e-07,7.63858727968146e-07,7.64990688924914e-07,7.63994746773568e-07,7.82863958452446e-07,7.83817040967141e-07,4.41863922624837e-07,4.40164776705575e-07,7.73681077014512e-08,7.69930666835094e-08
0.0116,5.17863713434851e-07,7.73583397627149e-08,7.73399319808386e-08,4.41009979981004e-07,4.42944815649539e-07,7.83995919349391e-07,7.84823492124485e-07,7.63055189800519e-07,7.64729154624763e-07,7.65864947522934e-07,7.64867322751006e-07,7.83871273271355e-07,7.84824919648339e-07,4.42421819786781e-07,4.40720066683511e-07,7.74057945766149e-08,7.70305663003087e-08
0.0117,5.18483502621695e-07,7.73960316901693e-08,7.73778563442856e-08,4.41565628759924e-07,4.43502364372996e-07,7.85004186213844e-07,7.85831661969186e-07,7.63925996330452e-07,7.6559958128138e-07,7.66739206120954e-07,7.65739898728442e-07,7.84878588090264e-07,7.85832798329538e-07,4.42979716948723e-07,4.41275356661447e-07,7.74434814517786e-08,7.70680659171078e-08
0.0118,5.19103291808539e-07,7.74337236176238e-08,7.74157807077324e-08,4.42121277538843e-07,4.44059913096452e-07,7.86012453078298e-07,7.86839831813889e-07,7.64796802860384e-07,7.66470007937999e-07,7.67613464718974e-07,7.6661247470588e-07,7.85885902909173e-07,7.86840677010738e-07,4.43537614110667e-07,4.41830646639383e-07,7.74811683269422e-08,7.71055655339069e-08
0.0119,5.19723080995382e-07,7.74714155450782e-08,7.74537050711793e-08,4.42676926317762e-07,4.44617461819907e-07,7.87020719942752e-07,7.87848001658589e-07,7.65667609390318e-07,7.67340434594617e-07,7.68487723316994e-07,7.67485050683316e-07,7.86893217728081e-07,7.87848555691935e-07,4.4409551127261e-07,4.42385936617319e-07,7.75188552021059e-08,7.71430651507061e-08
0.012,5.20342870182226e-07,7.75091074725326e-08,7.74916294346263e-08,4.43232575096681e-07,4.45175010543363e-07,7.88028986807207e-07,7.88856171503291e-07,7.66538415920249e-07,7.68210861251235e-07,7.69361981915013e-07,7.68357626660753e-07,7.8790053254699e-07,7.88856434373134e-07,4.44653408434553e-07,4.42941226595254e-07,7.75565420772695e-08,7.71805647675051e-08
0.0121,5.2096265936907e-07,7.75467993999869e-08,7.75295537980731e-08,4.43788223875601e-07,4.4573255926682e-07,7.8903725367166e-07,7.89864341347993e-07,7.67409222450181e-07,7.69081287907853e-07,7.70236240513034e-07,7.69230202638191e-07,7.88907847365898e-07,7.89864313054333e-07,4.45211305596496e-07,4.43496516573191e-07,7.75942289524332e-08,7.72180643843044e-08
0.0122,5.21582448555914e-07,7.75844913274413e-08,7.756747816152e-08,4.4434387265452e-07,4.46290107990275e-07,7.90045520536114e-07,7.90872511192695e-07,7.68280028980115e-07,7.69951714564471e-07,7.71110499111054e-07,7.70102778615629e-07,7.89915162184807e-07,7.90872191735532e-07,4.45769202758438e-07,4.44051806551126e-07,7.76319158275968e-08,7.72555640011036e-08
0.0123,5.22202237742757e-07,7.76221832548957e-08,7.76054025249669e-08,4.44899521433439e-07,4.46847656713732e-07,7.91053787400567e-07,7.91880681037397e-07,7.69150835510047e-07,7.70822141221088e-07,7.71984757709074e-07,7.70975354593066e-07,7.90922477003716e-07,7.9188007041673e-07,4.46327099920382e-07,4.44607096529062e-07,7.76696027027605e-08,7.72930636179027e-08
0.0124,5.22822026929601e-07,7.76598751823501e-08,7.76433268884138e-08,4.45455170212359e-07,4.47405205437187e-07,7.92062054265021e-07,7.92888850882099e-07,7.70021642039979e-07,7.71692567877707e-07,7.72859016307093e-07,7.71847930570503e-07,7.91929791822625e-07,7.92887949097928e-07,4.46884997082325e-07,4.45162386506998e-07,7.77072895779241e-08,7.73305632347019e-08
0.0125,5.23441816116445e-07,7.76975671098046e-08,7.76812512518607e-08,4.46010818991278e-07,4.47962754160644e-07,7.93070321129476e-07,7.938970207268e-07,7.70892448569912e-07,7.72562994534324e-07,7.73733274905112e-07,7.7272050654794e-07,7.92937106641532e-07,7.93895827779128e-07,4.47442894244267e-07,4.45717676484934e-07,7.77449764530877e-08,7.7368062851501e-08
