0.0074,4.95219905111476e-07,7.60795358177258e-08,7.6052192067384e-08,4.20650687322796e-07,4.22515738277144e-07,7.47019863978696e-07,7.47853287907305e-07,7.31339238882473e-07,7.33031108123484e-07,7.34022206961276e-07,7.33089421384364e-07,7.46933009856885e-07,7.47865915245205e-07,4.21978414136291e-07,4.20374533894291e-07,7.61272633009756e-08,7.57584212206491e-08
0.0075,4.95275138044309e-07,7.60665182438308e-08,7.60392692056117e-08,4.20710010092315e-07,4.22575292165141e-07,7.47132938687087e-07,7.47965969541956e-07,7.31400391522553e-07,7.3309155593399e-07,7.340837788001e-07,7.33150282414181e-07,7.47045498179179e-07,7.47978477225201e-07,4.22038265439714e-07,4.20433716158212e-07,7.61142305959334e-08,7.57454476997972e-08
0.0076,4.95330370977142e-07,7.6053500669936e-08,7.60263463438394e-08,4.20769332861834e-07,4.22634846053136e-07,7.4724601339548e-07,7.48078651176609e-07,7.31461544162633e-07,7.33152003744496e-07,7.34145350638925e-07,7.33211143443997e-07,7.47157986501472e-07,7.48091039205198e-07,4.22098116743137e-07,4.20492898422133e-07,7.61011978908913e-08,7.57324741789454e-08
0.0077,4.95385603909975e-07,7.60404830960412e-08,7.60134234820671e-08,4.20828655631353e-07,4.22694399941133e-07,7.47359088103875e-07,7.48191332811263e-07,7.31522696802713e-07,7.33212451555001e-07,7.34206922477749e-07,7.33272004473815e-07,7.47270474823765e-07,7.48203601185193e-07,4.22157968046561e-07,4.20552080686054e-07,7.60881651858492e-08,7.57195006580937e-08
0.0078,4.95440836842808e-07,7.60274655221462e-08,7.60005006202949e-08,4.20887978400872e-07,4.22753953829129e-07,7.47472162812267e-07,7.48304014445916e-07,7.31583849442793e-07,7.33272899365508e-07,7.34268494316574e-07,7.33332865503631e-07,7.47382963146059e-07,7.4831616316519e-07,4.22217819349985e-07,4.20611262949976e-07,7.6075132480807e-08,7.57065271372419e-08
0.0079,4.95496069775641e-07,7.60144479482515e-08,7.59875777585226e-08,4.20947301170391e-07,4.22813507717126e-07,7.47585237520661e-07,7.4841669608057e-07,7.31645002082872e-07,7.33333347176014e-07,7.34330066155397e-07,7.33393726533448e-07,7.47495451468353e-07,7.48428725145186e-07,4.22277670653409e-07,4.20670445213896e-07,7.60620997757649e-08,7.56935536163902e-08
0.008,4.95551302708473e-07,7.60014303743565e-08,7.59746548967503e-08,4.21006623939909e-07,4.22873061605122e-07,7.47698312229053e-07,7.48529377715221e-07,7.31706154722953e-07,7.33393794986521e-07,7.34391637994221e-07,7.33454587563264e-07,7.47607939790646e-07,7.48541287125182e-07,4.22337521956833e-07,4.20729627477817e-07,7.60490670707227e-08,7.56805800955384e-08
0.0081,4.96171091895317e-07,7.60391223018109e-08,7.60125792601973e-08,4.21562272718829e-07,4.23430610328578e-07,7.48706579093507e-07,7.49537547559923e-07,7.32576961252884e-07,7.34264221643138e-07,7.35265896592241e-07,7.34327163540702e-07,7.48615254609555e-07,7.4954916580638e-07,4.22895419118776e-07,4.21284917455754e-07,7.60867539458864e-08,7.57180797123376e-08
0.0082,4.96790881082161e-07,7.60768142292654e-08,7.60505036236441e-08,4.22117921497748e-07,4.23988159052033e-07,7.49714845957961e-07,7.50545717404626e-07,7.33447767782818e-07,7.35134648299756e-07,7.36140155190261e-07,7.35199739518138e-07,7.49622569428464e-07,7.50557044487579e-07,4.23453316280719e-07,4.21840207433689e-07,7.61244408210501e-08,7.57555793291368e-08
0.0083,4.97410670269005e-07,7.61145061567198e-08,7.6088427987091e-08,4.22673570276668e-07,4.24545707775489e-07,7.50723112822415e-07,7.51553887249327e-07,7.34318574312749e-07,7.36005074956375e-07,7.37014413788281e-07,7.36072315495576e-07,7.50629884247371e-07,7.51564923168779e-07,4.24011213442662e-07,4.22395497411625e-07,7.61621276962137e-08,7.57930789459359e-08
0.0084,4.98030459455849e-07,7.61521980841741e-08,7.61263523505379e-08,4.23229219055587e-07,4.25103256498946e-07,7.51731379686868e-07,7.52562057094028e-07,7.35189380842683e-07,7.36875501612992e-07,7.37888672386301e-07,7.36944891473013e-07,7.51637199066281e-07,7.52572801849977e-07,4.24569110604604e-07,4.22950787389561e-07,7.61998145713773e-08,7.58305785627351e-08
0.0085,4.98650248642692e-07,7.61898900116284e-08,7.61642767139849e-08,4.23784867834506e-07,4.25660805222402e-07,7.52739646551322e-07,7.53570226938731e-07,7.36060187372614e-07,7.3774592826961e-07,7.38762930984321e-07,7.37817467450451e-07,7.52644513885189e-07,7.53580680531176e-07,4.25127007766548e-07,4.23506077367497e-07,7.62375014465409e-08,7.58680781795342e-08
0.0086,4.99270037829536e-07,7.6227581939083e-08,7.62022010774317e-08,4.24340516613426e-07,4.26218353945858e-07,7.53747913415777e-07,7.54578396783432e-07,7.36930993902547e-07,7.38616354926227e-07,7.39637189582341e-07,7.38690043427887e-07,7.53651828704098e-07,7.54588559212374e-07,4.2568490492849e-07,4.24061367345433e-07,7.62751883217046e-08,7.59055777963335e-08
0.0087,4.9988982701638e-07,7.62652738665373e-08,7.62401254408786e-08,4.24896165392346e-07,4.26775902669313e-07,7.54756180280231e-07,7.55586566628135e-07,7.37801800432479e-07,7.39486781582845e-07,7.4051144818036e-07,7.39562619405325e-07,7.54659143523006e-07,7.55596437893572e-07,4.26242802090433e-07,4.24616657323369e-07,7.63128751968683e-08,7.59430774131326e-08
0.0088,5.00509616203224e-07,7.63029657939917e-08,7.62780498043255e-08,4.25451814171265e-07,4.27333451392769e-07,7.55764447144684e-07,7.56594736472836e-07,7.38672606962412e-07,7.40357208239463e-07,7.4138570677838e-07,7.40435195382762e-07,7.55666458341913e-07,7.56604316574772e-07,4.26800699252377e-07,4.25171947301305e-07,7.6350562072032e-08,7.59805770299317e-08
0.0089,5.01129405390067e-07,7.63406577214462e-08,7.63159741677724e-08,4.26007462950184e-07,4.27891000116226e-07,7.56772714009137e-07,7.57602906317537e-07,7.39543413492345e-07,7.41227634896082e-07,7.422599653764e-07,7.41307771360199e-07,7.56673773160822e-07,7.5761219525597e-07,4.27358596414319e-07,4.25727237279241e-07,7.63882489471956e-08,7.60180766467309e-08
0.009,5.01749194576911e-07,7.63783496489005e-08,7.63538985312194e-08,4.26563111729103e-07,4.28448548839682e-07,7.57780980873592e-07,7.5861107616224e-07,7.40414220022277e-07,7.42098061552699e-07,7.43134223974419e-07,7.42180347337637e-07,7.57681087979731e-07,7.5862007393717e-07,4.27916493576263e-07,4.26282527257176e-07,7.64259358223593e-08,7.60555762635301e-08
0.0091,5.02368983763755e-07,7.64160415763549e-08,7.63918228946662e-08,4.27118760508022e-07,4.29006097563138e-07,7.58789247738045e-07,7.59619246006941e-07,7.41285026552209e-07,7.42968488209318e-07,7.4400848257244e-07,7.43052923315073e-07,7.5868840279864e-07,7.59627952618368e-07,4.28474390738205e-07,4.26837817235113e-07,7.64636226975229e-08,7.60930758803293e-08
0.0092,5.02988772950599e-07,7.64537335038094e-08,7.64297472581131e-08,4.27674409286941e-07,4.29563646286594e-07,7.59797514602499e-07,7.60627415851643e-07,7.42155833082141e-07,7.43838914865935e-07,7.44882741170459e-07,7.43925499292511e-07,7.59695717617549e-07,7.60635831299567e-07,4.29032287900148e-07,4.27393107213048e-07,7.65013095726866e-08,7.61305754971284e-08
0.0093,5.03608562137443e-07,7.64914254312638e-08,7.646767162156e-08,4.28230058065861e-07,4.3012119501005e-07,7.60805781466954e-07,7.61635585696345e-07,7.43026639612074e-07,7.44709341522552e-07,7.45756999768479e-07,7.44798075269947e-07,7.60703032436456e-07,7.61643709980766e-07,4.29590185062091e-07,4.27948397190985e-07,7.65389964478503e-08,7.61680751139276e-08
0.0094,5.04228351324286e-07,7.65291173587181e-08,7.65055959850069e-08,4.2878570684478e-07,4.30678743733507e-07,7.61814048331407e-07,7.62643755541046e-07,7.43897446142007e-07,7.45579768179171e-07,7.46631258366499e-07,7.45670651247385e-07,7.61710347255366e-07,7.62651588661964e-07,4.30148082224034e-07,4.2850368716892e-07,7.6576683323014e-08,7.62055747307268e-08
0.0095,5.0484814051113e-07,7.65668092861725e-08,7.65435203484538e-08,4.293413556237e-07,4.31236292456962e-07,7.62822315195862e-07,7.63651925385748e-07,7.44768252671939e-07,7.46450194835788e-07,7.47505516964519e-07,7.46543227224823e-07,7.62717662074274e-07,7.63659467343163e-07,4.30705979385977e-07,4.29058977146856e-07,7.66143701981776e-08,7.62430743475259e-08
0.0096,5.05467929697974e-07,7.66045012136269e-08,7.65814447119007e-08,4.29897004402619e-07,4.31793841180418e-07,7.63830582060315e-07,7.6466009523045e-07,7.45639059201871e-07,7.47320621492406e-07,7.48379775562538e-07,7.47415803202259e-07,7.63724976893184e-07,7.64667346024363e-07,4.3126387654792e-07,4.29614267124792e-07,7.66520570733413e-08,7.6280573964325e-08
0.0097,5.06087718884818e-07,7.66421931410813e-08,7.66193690753476e-08,4.30452653181538e-07,4.32351389903874e-07,7.64838848924768e-07,7.65668265075152e-07,7.46509865731804e-07,7.48191048149024e-07,7.49254034160558e-07,7.48288379179696e-07,7.64732291712092e-07,7.6567522470556e-07,4.31821773709863e-07,4.30169557102728e-07,7.6689743948505e-08,7.63180735811242e-08
0.0098,5.06707508071662e-07,7.66798850685357e-08,7.66572934387944e-08,4.31008301960457e-07,4.3290893862733e-07,7.65847115789222e-07,7.66676434919855e-07,7.47380672261736e-07,7.49061474805642e-07,7.50128292758578e-07,7.49160955157134e-07,7.65739606531e-07,7.66683103386759e-07,4.32379670871806e-07,4.30724847080664e-07,7.67274308236687e-08,7.63555731979234e-08
0.0099,5.07327297258505e-07,7.671757699599e-08,7.66952178022414e-08,4.31563950739376e-07,4.33466487350787e-07,7.66855382653675e-07,7.67684604764555e-07,7.48251478791668e-07,7.49931901462259e-07,7.51002551356598e-07,7.50033531134571e-07,7.66746921349909e-07,7.67690982067958e-07,4.32937568033748e-07,4.31280137058599e-07,7.67651176988324e-08,7.63930728147225e-08
0.01,5.07947086445349e-07,7.67552689234445e-08,7.67331421656883e-08,4.32119599518296e-07,4.34024036074242e-07,7.67863649518129e-07,7.68692774609256e-07,7.49122285321601e-07,7.50802328118879e-07,7.51876809954617e-07,7.50906107112008e-07,7.67754236168818e-07,7.68698860749156e-07,4.33495465195692e-07,4.31835427036535e-07,7.68028045739959e-08,7.64305724315217e-08
0.0101,5.08566875632193e-07,7.67929608508989e-08,7.67710665291352e-08,4.32675248297215e-07,4.34581584797698e-07,7.68871916382585e-07,7.69700944453958e-07,7.49993091851534e-07,7.51672754775496e-07,7.52751068552637e-07,7.51778683089447e-07,7.68761550987726e-07,7.69706739430355e-07,4.34053362357634e-07,4.32390717014472e-07,7.68404914491596e-08,7.64680720483209e-08
0.0102,5.09186664819037e-07,7.68306527783533e-08,7.68089908925821e-08,4.33230897076135e-07,4.35139133521154e-07,7.69880183247037e-07,7.70709114298661e-07,7.50863898381467e-07,7.52543181432113e-07,7.53625327150657e-07,7.52651259066883e-07,7.69768865806636e-07,7.70714618111554e-07,4.34611259519578e-07,4.32946006992407e-07,7.68781783243234e-08,7.650557166512e-08
0.0103,5.09806454005881e-07,7.68683447058077e-08,7.6846915256029e-08,4.33786545855054e-07,4.35696682244611e-07,7.70888450111491e-07,7.71717284143363e-07,7.51734704911398e-07,7.53413608088732e-07,7.54499585748678e-07,7.53523835044321e-07,7.70776180625544e-07,7.71722496792753e-07,4.35169156681521e-07,4.33501296970343e-07,7.6915865199487e-08,7.65430712819193e-08
0.0104,5.10426243192725e-07,7.69060366332621e-08,7.68848396194759e-08,4.34342194633973e-07,4.36254230968067e-07,7.71896716975945e-07,7.72725453988064e-07,7.52605511441331e-07,7.54284034745349e-07,7.55373844346697e-07,7.54396411021757e-07,7.71783495444452e-07,7.72730375473952e-07,4.35727053843464e-07,4.34056586948278e-07,7.69535520746506e-08,7.65805708987184e-08
0.0105,5.11046032379568e-07,7.69437285607164e-08,7.69227639829227e-08,4.34897843412892e-07,4.36811779691523e-07,7.72904983840399e-07,7.73733623832766e-07,7.53476317971263e-07,7.55154461401967e-07,7.56248102944716e-07,7.55268986999195e-07,7.72790810263361e-07,7.73738254155151e-07,4.36284951005406e-07,4.34611876926215e-07,7.69912389498143e-08,7.66180705155175e-08
0.0106,5.11665821566412e-07,7.69814204881709e-08,7.69606883463697e-08,4.35453492191811e-07,4.37369328414978e-07,7.73913250704853e-07,7.74741793677468e-07,7.54347124501195e-07,7.56024888058585e-07,7.57122361542737e-07,7.56141562976633e-07,7.73798125082268e-07,7.74746132836349e-07,4.3684284816735e-07,4.35167166904151e-07,7.70289258249779e-08,7.66555701323167e-08
0.0107,5.12285610753256e-07,7.70191124156254e-08,7.69986127098166e-08,4.36009140970731e-07,4.37926877138435e-07,7.74921517569305e-07,7.7574996352217e-07,7.55217931031128e-07,7.56895314715203e-07,7.57996620140757e-07,7.57014138954069e-07,7.74805439901178e-07,7.75754011517547e-07,4.37400745329293e-07,4.35722456882087e-07,7.70666127001416e-08,7.66930697491158e-08
0.0108,5.129053999401e-07,7.70568043430797e-08,7.70365370732635e-08,4.3656478974965e-07,4.38484425861891e-07,7.75929784433759e-07,7.76758133366871e-07,7.56088737561061e-07,7.57765741371821e-07,7.58870878738776e-07,7.57886714931506e-07,7.75812754720086e-07,7.76761890198747e-07,4.37958642491236e-07,4.36277746860023e-07,7.71042995753053e-08,7.6730569365915e-08
0.0109,5.13525189126944e-07,7.70944962705342e-08,7.70744614367103e-08,4.37120438528569e-07,4.39041974585347e-07,7.76938051298214e-07,7.77766303211574e-07,7.56959544090992e-07,7.58636168028439e-07,7.59745137336795e-07,7.58759290908944e-07,7.76820069538995e-07,7.77769768879946e-07,4.38516539653179e-07,4.36833036837959e-07,7.71419864504689e-08,7.67680689827142e-08
0.011,5.14144978313788e-07,7.71321881979885e-08,7.71123858001573e-08,4.37676087307488e-07,4.39599523308803e-07,7.77946318162668e-07,7.78774473056275e-07,7.57830350620925e-07,7.59506594685057e-07,7.60619395934816e-07,7.59631866886381e-07,7.77827384357903e-07,7.78777647561144e-07,4.39074436815122e-07,4.37388326815895e-07,7.71796733256327e-08,7.68055685995134e-08
0.0111,5.14764767500631e-07,7.71698801254428e-08,7.71503101636041e-08,4.38231736086409e-07,4.40157072032259e-07,7.78954585027121e-07,7.79782642900976e-07,7.58701157150858e-07,7.60377021341674e-07,7.61493654532835e-07,7.60504442863819e-07,7.78834699176812e-07,7.79785526242343e-07,4.39632333977065e-07,4.3794361679383e-07,7.72173602007963e-08,7.68430682163124e-08
0.0112,5.15384556687475e-07,7.72075720528973e-08,7.71882345270509e-08,4.38787384865327e-07,4.40714620755715e-07,7.79962851891575e-07,7.80790812745679e-07,7.5957196368079e-07,7.61247447998292e-07,7.62367913130855e-07,7.61377018841255e-07,7.79842013995721e-07,7.80793404923541e-07,4.40190231139008e-07,4.38498906771766e-07,7.72550470759599e-08,7.68805678331117e-08
0.0113,5.16004345874319e-07,7.72452639803518e-08,7.72261588904979e-08,4.39343033644246e-07,4.41272169479171e-07,7.80971118756029e-07,7.81798982590381e-07,7.60442770210723e-07,7.6211787465491e-07,7.63242171728875e-07,7.62249594818693e-07,7.80849328814629e-07,7.81801283604741e-07,4.40748128300951e-07,4.39054196749702e-07,7.72927339511235e-08,7.69180674499108e-08
0.0114,5.16624135061163e-07,7.72829559078062e-08,7.72640832539448e-08,4.39898682423166e-07,4.41829718202627e-07,7.81979385620483e-07,7.82807152435082e-07,7.61313576740655e-07,7.62988301311527e-07,7.64116430326895e-07,7.6312217079613e-07,7.81856643633538e-07,7.82809162285939e-07,4.41306025462894e-07,4.39609486727638e-07,7.73304208262872e-08,7.69555670667101e-08
0.0115,5.17243924248007e-07,7.73206478352605e-08,7.73020076173918e-08,4.40454331202085e-07,4.42387266926083e-07,7.82987652484937e-07,7.83815322279783e-07,7.62184383270587e-07,7.63858727968146e-07,7.64990688924915e-07,7.63994746773567e-07,7.82863958452446e-07,7.83817040967138e-07,4.41863922624837e-07,4.40164776705574e-07,7.73681077014509e-08,7.69930666835092e-08
0.0116,5.17863713434851e-07,7.73583397627148e-08,7.73399319808386e-08,4.41009979981004e-07,4.42944815649539e-07,7.83995919349391e-07,7.84823492124486e-07,7.6305518980052e-07,7.64729154624763e-07,7.65864947522935e-07,7.64867322751005e-07,7.83871273271354e-07,7.84824919648337e-07,4.4242181978678e-07,4.4072006668351e-07,7.74057945766147e-08,7.70305663003083e-08
0.0117,5.18483502621694e-07,7.73960316901693e-08,7.73778563442856e-08,4.41565628759924e-07,4.43502364372996e-07,7.85004186213844e-07,7.85831661969187e-07,7.63925996330452e-07,7.65599581281381e-07,7.66739206120954e-07,7.65739898728441e-07,7.84878588090263e-07,7.85832798329535e-07,4.42979716948722e-07,4.41275356661446e-07,7.74434814517783e-08,7.70680659171075e-08
0.0118,5.19103291808538e-07,7.74337236176237e-08,7.74157807077324e-08,4.42121277538843e-07,4.44059913096452e-07,7.86012453078297e-07,7.86839831813889e-07,7.64796802860384e-07,7.66470007937999e-07,7.67613464718974e-07,7.66612474705879e-07,7.85885902909172e-07,7.86840677010735e-07,4.43537614110666e-07,4.41830646639382e-07,7.74811683269419e-08,7.71055655339066e-08
0.0119,5.19723080995382e-07,7.74714155450781e-08,7.74537050711792e-08,4.42676926317762e-07,4.44617461819907e-07,7.87020719942751e-07,7.8784800165859e-07,7.65667609390318e-07,7.67340434594617e-07,7.68487723316995e-07,7.67485050683315e-07,7.8689321772808e-07,7.87848555691933e-07,4.44095511272609e-07,4.42385936617318e-07,7.75188552021056e-08,7.71430651507057e-08
0.012,5.20342870182226e-07,7.75091074725326e-08,7.74916294346262e-08,4.43232575096681e-07,4.45175010543363e-07,7.88028986807206e-07,7.88856171503292e-07,7.6653841592025e-07,7.68210861251235e-07,7.69361981915014e-07,7.68357626660753e-07,7.87900532546989e-07,7.88856434373131e-07,4.44653408434552e-07,4.42941226595253e-07,7.75565420772692e-08,7.71805647675049e-08
0.0121,5.20962659369069e-07,7.75467993999869e-08,7.7529553798073e-08,4.43788223875601e-07,4.4573255926682e-07,7.89037253671659e-07,7.89864341347994e-07,7.67409222450181e-07,7.69081287907853e-07,7.70236240513034e-07,7.6923020263819e-07,7.88907847365897e-07,7.8986431305433e-07,4.45211305596495e-07,4.43496516573189e-07,7.7594228952433e-08,7.72180643843042e-08
0.0122,5.21582448555913e-07,7.75844913274412e-08,7.756747816152e-08,4.4434387265452e-07,4.46290107990275e-07,7.90045520536114e-07,7.90872511192696e-07,7.68280028980115e-07,7.69951714564471e-07,7.71110499111054e-07,7.70102778615627e-07,7.89915162184806e-07,7.9087219173553e-07,4.45769202758437e-07,4.44051806551125e-07,7.76319158275966e-08,7.72555640011034e-08
0.0123,5.22202237742757e-07,7.76221832548957e-08,7.76054025249668e-08,4.44899521433439e-07,4.46847656713732e-07,7.91053787400567e-07,7.91880681037398e-07,7.69150835510047e-07,7.70822141221088e-07,7.71984757709074e-07,7.70975354593064e-07,7.90922477003714e-07,7.91880070416728e-07,4.46327099920381e-07,4.44607096529061e-07,7.76696027027603e-08,7.72930636179025e-08
0.0124,5.22822026929601e-07,7.76598751823501e-08,7.76433268884137e-08,4.45455170212359e-07,4.47405205437187e-07,7.92062054265021e-07,7.928888508821e-07,7.7002164203998e-07,7.71692567877707e-07,7.72859016307093e-07,7.71847930570502e-07,7.91929791822624e-07,7.92887949097926e-07,4.46884997082324e-07,4.45162386506997e-07,7.77072895779239e-08,7.73305632347017e-08
0.0125,5.23441816116445e-07,7.76975671098046e-08,7.76812512518606e-08,4.46010818991278e-07,4.47962754160644e-07,7.93070321129476e-07,7.93897020726801e-07,7.70892448569912e-07,7.72562994534324e-07,7.73733274905112e-07,7.72720506547939e-07,7.92937106641531e-07,7.93895827779125e-07,4.47442894244266e-07,4.45717676484934e-07,7.77449764530875e-08,7.73680628515009e-08
