0.0074,4.95219905111477e-07,7.60795358177258e-08,7.6052192067384e-08,4.20650687322797e-07,4.22515738277144e-07,7.47019863978696e-07,7.47853287907304e-07,7.31339238882473e-07,7.33031108123484e-07,7.34022206961276e-07,7.33089421384365e-07,7.4693300985689e-07,7.47865915245209e-07,4.21978414136292e-07,4.20374533894292e-07,7.61272633009761e-08,7.57584212206495e-08
0.0075,4.9527513804431e-07,7.60665182438308e-08,7.60392692056116e-08,4.20710010092316e-07,4.22575292165141e-07,7.47132938687088e-07,7.47965969541956e-07,7.31400391522554e-07,7.33091555933991e-07,7.340837788001e-07,7.33150282414183e-07,7.47045498179184e-07,7.47978477225205e-07,4.22038265439715e-07,4.20433716158214e-07,7.61142305959338e-08,7.57454476997977e-08
0.0076,4.95330370977143e-07,7.6053500669936e-08,7.60263463438394e-08,4.20769332861835e-07,4.22634846053136e-07,7.47246013395481e-07,7.48078651176609e-07,7.31461544162633e-07,7.33152003744496e-07,7.34145350638925e-07,7.33211143443999e-07,7.47157986501477e-07,7.48091039205201e-07,4.22098116743139e-07,4.20492898422134e-07,7.61011978908917e-08,7.57324741789459e-08
0.0077,4.95385603909976e-07,7.60404830960412e-08,7.60134234820671e-08,4.20828655631354e-07,4.22694399941132e-07,7.47359088103875e-07,7.48191332811263e-07,7.31522696802713e-07,7.33212451555001e-07,7.34206922477749e-07,7.33272004473817e-07,7.4727047482377e-07,7.48203601185198e-07,4.22157968046564e-07,4.20552080686056e-07,7.60881651858496e-08,7.57195006580942e-08
0.0078,4.95440836842809e-07,7.60274655221463e-08,7.60005006202949e-08,4.20887978400872e-07,4.22753953829128e-07,7.47472162812268e-07,7.48304014445916e-07,7.31583849442793e-07,7.33272899365509e-07,7.34268494316574e-07,7.33332865503633e-07,7.47382963146063e-07,7.48316163165194e-07,4.22217819349988e-07,4.20611262949977e-07,7.60751324808075e-08,7.57065271372424e-08
0.0079,4.95496069775642e-07,7.60144479482515e-08,7.59875777585226e-08,4.20947301170391e-07,4.22813507717125e-07,7.47585237520662e-07,7.48416696080569e-07,7.31645002082873e-07,7.33333347176014e-07,7.34330066155398e-07,7.3339372653345e-07,7.47495451468357e-07,7.48428725145191e-07,4.22277670653411e-07,4.20670445213898e-07,7.60620997757653e-08,7.56935536163908e-08
0.008,4.95551302708474e-07,7.60014303743565e-08,7.59746548967503e-08,4.2100662393991e-07,4.22873061605121e-07,7.47698312229054e-07,7.48529377715221e-07,7.31706154722953e-07,7.33393794986521e-07,7.34391637994222e-07,7.33454587563266e-07,7.47607939790651e-07,7.48541287125186e-07,4.22337521956835e-07,4.20729627477819e-07,7.60490670707232e-08,7.56805800955389e-08
0.0081,4.96171091895318e-07,7.60391223018109e-08,7.60125792601972e-08,4.21562272718829e-07,4.23430610328577e-07,7.48706579093508e-07,7.49537547559923e-07,7.32576961252884e-07,7.34264221643138e-07,7.35265896592242e-07,7.34327163540703e-07,7.48615254609559e-07,7.49549165806385e-07,4.22895419118778e-07,4.21284917455755e-07,7.60867539458868e-08,7.5718079712338e-08
0.0082,4.96790881082162e-07,7.60768142292654e-08,7.6050503623644e-08,4.22117921497749e-07,4.23988159052033e-07,7.49714845957962e-07,7.50545717404625e-07,7.33447767782818e-07,7.35134648299756e-07,7.36140155190261e-07,7.3519973951814e-07,7.49622569428468e-07,7.50557044487583e-07,4.2345331628072e-07,4.21840207433691e-07,7.61244408210506e-08,7.57555793291373e-08
0.0083,4.97410670269006e-07,7.61145061567198e-08,7.6088427987091e-08,4.22673570276668e-07,4.24545707775489e-07,7.50723112822416e-07,7.51553887249327e-07,7.3431857431275e-07,7.36005074956375e-07,7.37014413788281e-07,7.36072315495578e-07,7.50629884247375e-07,7.51564923168782e-07,4.24011213442664e-07,4.22395497411627e-07,7.61621276962142e-08,7.57930789459363e-08
0.0084,4.98030459455849e-07,7.61521980841741e-08,7.61263523505379e-08,4.23229219055587e-07,4.25103256498945e-07,7.51731379686869e-07,7.52562057094028e-07,7.35189380842684e-07,7.36875501612993e-07,7.37888672386302e-07,7.36944891473015e-07,7.51637199066285e-07,7.52572801849981e-07,4.24569110604607e-07,4.22950787389563e-07,7.61998145713778e-08,7.58305785627355e-08
0.0085,4.98650248642693e-07,7.61898900116285e-08,7.61642767139848e-08,4.23784867834507e-07,4.25660805222402e-07,7.52739646551323e-07,7.5357022693873e-07,7.36060187372615e-07,7.3774592826961e-07,7.38762930984322e-07,7.37817467450453e-07,7.52644513885193e-07,7.5358068053118e-07,4.2512700776655e-07,4.23506077367498e-07,7.62375014465414e-08,7.58680781795347e-08
0.0086,4.99270037829537e-07,7.6227581939083e-08,7.62022010774317e-08,4.24340516613426e-07,4.26218353945857e-07,7.53747913415777e-07,7.54578396783432e-07,7.36930993902548e-07,7.38616354926228e-07,7.39637189582341e-07,7.38690043427889e-07,7.53651828704103e-07,7.54588559212379e-07,4.25684904928492e-07,4.24061367345434e-07,7.62751883217051e-08,7.59055777963339e-08
0.0087,4.99889827016381e-07,7.62652738665373e-08,7.62401254408786e-08,4.24896165392346e-07,4.26775902669313e-07,7.54756180280232e-07,7.55586566628134e-07,7.3780180043248e-07,7.39486781582845e-07,7.4051144818036e-07,7.39562619405327e-07,7.5465914352301e-07,7.55596437893576e-07,4.26242802090435e-07,4.2461665732337e-07,7.63128751968688e-08,7.5943077413133e-08
0.0088,5.00509616203225e-07,7.63029657939917e-08,7.62780498043255e-08,4.25451814171265e-07,4.27333451392769e-07,7.55764447144685e-07,7.56594736472835e-07,7.38672606962412e-07,7.40357208239464e-07,7.41385706778381e-07,7.40435195382763e-07,7.55666458341918e-07,7.56604316574776e-07,4.26800699252378e-07,4.25171947301306e-07,7.63505620720324e-08,7.59805770299321e-08
0.0089,5.01129405390069e-07,7.63406577214462e-08,7.63159741677724e-08,4.26007462950184e-07,4.27891000116226e-07,7.56772714009137e-07,7.57602906317536e-07,7.39543413492345e-07,7.41227634896082e-07,7.422599653764e-07,7.41307771360201e-07,7.56673773160827e-07,7.57612195255974e-07,4.27358596414321e-07,4.25727237279242e-07,7.63882489471962e-08,7.60180766467313e-08
0.009,5.01749194576912e-07,7.63783496489006e-08,7.63538985312194e-08,4.26563111729103e-07,4.28448548839682e-07,7.57780980873592e-07,7.5861107616224e-07,7.40414220022277e-07,7.42098061552699e-07,7.4313422397442e-07,7.42180347337638e-07,7.57681087979735e-07,7.58620073937173e-07,4.27916493576264e-07,4.26282527257178e-07,7.64259358223597e-08,7.60555762635305e-08
0.0091,5.02368983763756e-07,7.64160415763549e-08,7.63918228946662e-08,4.27118760508023e-07,4.29006097563138e-07,7.58789247738046e-07,7.5961924600694e-07,7.4128502655221e-07,7.42968488209318e-07,7.44008482572441e-07,7.43052923315075e-07,7.58688402798644e-07,7.59627952618372e-07,4.28474390738207e-07,4.26837817235113e-07,7.64636226975234e-08,7.60930758803297e-08
0.0092,5.029887729506e-07,7.64537335038094e-08,7.64297472581131e-08,4.27674409286942e-07,4.29563646286593e-07,7.597975146025e-07,7.60627415851643e-07,7.42155833082141e-07,7.43838914865935e-07,7.44882741170459e-07,7.43925499292513e-07,7.59695717617553e-07,7.60635831299571e-07,4.2903228790015e-07,4.2739310721305e-07,7.6501309572687e-08,7.61305754971289e-08
0.0093,5.03608562137444e-07,7.64914254312638e-08,7.64676716215599e-08,4.28230058065861e-07,4.3012119501005e-07,7.60805781466954e-07,7.61635585696345e-07,7.43026639612075e-07,7.44709341522552e-07,7.4575699976848e-07,7.44798075269949e-07,7.60703032436461e-07,7.61643709980769e-07,4.29590185062092e-07,4.27948397190986e-07,7.65389964478507e-08,7.6168075113928e-08
0.0094,5.04228351324288e-07,7.65291173587181e-08,7.65055959850069e-08,4.2878570684478e-07,4.30678743733506e-07,7.61814048331408e-07,7.62643755541045e-07,7.43897446142007e-07,7.45579768179171e-07,7.46631258366499e-07,7.45670651247387e-07,7.6171034725537e-07,7.62651588661968e-07,4.30148082224036e-07,4.28503687168922e-07,7.65766833230144e-08,7.62055747307271e-08
0.0095,5.04848140511131e-07,7.65668092861725e-08,7.65435203484538e-08,4.293413556237e-07,4.31236292456961e-07,7.62822315195862e-07,7.63651925385748e-07,7.44768252671939e-07,7.46450194835789e-07,7.4750551696452e-07,7.46543227224824e-07,7.62717662074278e-07,7.63659467343167e-07,4.30705979385979e-07,4.29058977146857e-07,7.66143701981781e-08,7.62430743475262e-08
0.0096,5.05467929697975e-07,7.66045012136269e-08,7.65814447119007e-08,4.29897004402619e-07,4.31793841180417e-07,7.63830582060315e-07,7.64660095230449e-07,7.45639059201871e-07,7.47320621492407e-07,7.48379775562538e-07,7.47415803202261e-07,7.63724976893187e-07,7.64667346024366e-07,4.31263876547922e-07,4.29614267124793e-07,7.66520570733417e-08,7.62805739643254e-08
0.0097,5.06087718884819e-07,7.66421931410814e-08,7.66193690753476e-08,4.30452653181538e-07,4.32351389903873e-07,7.64838848924769e-07,7.65668265075152e-07,7.46509865731804e-07,7.48191048149024e-07,7.49254034160558e-07,7.48288379179699e-07,7.64732291712095e-07,7.65675224705564e-07,4.31821773709865e-07,4.30169557102729e-07,7.66897439485054e-08,7.63180735811246e-08
0.0098,5.06707508071663e-07,7.66798850685357e-08,7.66572934387944e-08,4.31008301960458e-07,4.3290893862733e-07,7.65847115789222e-07,7.66676434919854e-07,7.47380672261736e-07,7.49061474805643e-07,7.50128292758578e-07,7.49160955157136e-07,7.65739606531004e-07,7.66683103386762e-07,4.32379670871808e-07,4.30724847080665e-07,7.67274308236691e-08,7.63555731979237e-08
0.0099,5.07327297258506e-07,7.671757699599e-08,7.66952178022413e-08,4.31563950739376e-07,4.33466487350786e-07,7.66855382653676e-07,7.67684604764555e-07,7.48251478791669e-07,7.49931901462259e-07,7.51002551356598e-07,7.50033531134573e-07,7.66746921349913e-07,7.67690982067961e-07,4.32937568033751e-07,4.312801370586e-07,7.67651176988327e-08,7.63930728147229e-08
0.01,5.0794708644535e-07,7.67552689234445e-08,7.67331421656883e-08,4.32119599518296e-07,4.34024036074242e-07,7.6786364951813e-07,7.68692774609256e-07,7.49122285321602e-07,7.50802328118879e-07,7.51876809954618e-07,7.5090610711201e-07,7.67754236168821e-07,7.6869886074916e-07,4.33495465195694e-07,4.31835427036537e-07,7.68028045739963e-08,7.6430572431522e-08
0.0101,5.08566875632194e-07,7.67929608508989e-08,7.67710665291351e-08,4.32675248297216e-07,4.34581584797698e-07,7.68871916382585e-07,7.69700944453958e-07,7.49993091851534e-07,7.51672754775496e-07,7.52751068552637e-07,7.51778683089448e-07,7.68761550987729e-07,7.6970673943036e-07,4.34053362357636e-07,4.32390717014473e-07,7.684049144916e-08,7.64680720483213e-08
0.0102,5.09186664819038e-07,7.68306527783533e-08,7.6808990892582e-08,4.33230897076135e-07,4.35139133521154e-07,7.69880183247038e-07,7.7070911429866e-07,7.50863898381467e-07,7.52543181432114e-07,7.53625327150657e-07,7.52651259066885e-07,7.69768865806639e-07,7.70714618111557e-07,4.3461125951958e-07,4.32946006992409e-07,7.68781783243237e-08,7.65055716651204e-08
0.0103,5.09806454005882e-07,7.68683447058077e-08,7.6846915256029e-08,4.33786545855054e-07,4.3569668224461e-07,7.70888450111491e-07,7.71717284143362e-07,7.51734704911399e-07,7.53413608088732e-07,7.54499585748678e-07,7.53523835044323e-07,7.70776180625547e-07,7.71722496792756e-07,4.35169156681523e-07,4.33501296970345e-07,7.69158651994874e-08,7.65430712819195e-08
0.0104,5.10426243192725e-07,7.69060366332621e-08,7.68848396194759e-08,4.34342194633973e-07,4.36254230968067e-07,7.71896716975945e-07,7.72725453988064e-07,7.52605511441331e-07,7.54284034745349e-07,7.55373844346697e-07,7.54396411021759e-07,7.71783495444455e-07,7.72730375473956e-07,4.35727053843465e-07,4.3405658694828e-07,7.6953552074651e-08,7.65805708987187e-08
0.0105,5.11046032379569e-07,7.69437285607165e-08,7.69227639829227e-08,4.34897843412892e-07,4.36811779691523e-07,7.72904983840399e-07,7.73733623832765e-07,7.53476317971264e-07,7.55154461401968e-07,7.56248102944717e-07,7.55268986999196e-07,7.72790810263364e-07,7.73738254155154e-07,4.36284951005408e-07,4.34611876926216e-07,7.69912389498147e-08,7.66180705155178e-08
0.0106,5.11665821566413e-07,7.69814204881709e-08,7.69606883463697e-08,4.35453492191811e-07,4.37369328414978e-07,7.73913250704853e-07,7.74741793677467e-07,7.54347124501196e-07,7.56024888058585e-07,7.57122361542737e-07,7.56141562976634e-07,7.73798125082271e-07,7.74746132836352e-07,4.36842848167351e-07,4.35167166904152e-07,7.70289258249782e-08,7.6655570132317e-08
0.0107,5.12285610753257e-07,7.70191124156254e-08,7.69986127098166e-08,4.36009140970731e-07,4.37926877138434e-07,7.74921517569306e-07,7.75749963522169e-07,7.55217931031128e-07,7.56895314715203e-07,7.57996620140757e-07,7.5701413895407e-07,7.74805439901181e-07,7.7575401151755e-07,4.37400745329295e-07,4.35722456882088e-07,7.70666127001419e-08,7.66930697491161e-08
0.0108,5.12905399940101e-07,7.70568043430797e-08,7.70365370732634e-08,4.3656478974965e-07,4.3848442586189e-07,7.7592978443376e-07,7.76758133366871e-07,7.56088737561061e-07,7.57765741371821e-07,7.58870878738776e-07,7.57886714931507e-07,7.75812754720089e-07,7.7676189019875e-07,4.37958642491238e-07,4.36277746860024e-07,7.71042995753057e-08,7.67305693659153e-08
0.0109,5.13525189126945e-07,7.70944962705342e-08,7.70744614367103e-08,4.37120438528569e-07,4.39041974585347e-07,7.76938051298214e-07,7.77766303211574e-07,7.56959544090993e-07,7.58636168028439e-07,7.59745137336795e-07,7.58759290908946e-07,7.76820069538998e-07,7.77769768879949e-07,4.38516539653181e-07,4.3683303683796e-07,7.71419864504693e-08,7.67680689827145e-08
0.011,5.14144978313788e-07,7.71321881979885e-08,7.71123858001573e-08,4.37676087307489e-07,4.39599523308803e-07,7.77946318162669e-07,7.78774473056274e-07,7.57830350620925e-07,7.59506594685057e-07,7.60619395934817e-07,7.59631866886382e-07,7.77827384357906e-07,7.78777647561147e-07,4.39074436815123e-07,4.37388326815896e-07,7.7179673325633e-08,7.68055685995137e-08
0.0111,5.14764767500632e-07,7.71698801254428e-08,7.71503101636041e-08,4.38231736086409e-07,4.40157072032259e-07,7.78954585027121e-07,7.79782642900975e-07,7.58701157150858e-07,7.60377021341674e-07,7.61493654532836e-07,7.6050444286382e-07,7.78834699176815e-07,7.79785526242345e-07,4.39632333977066e-07,4.37943616793831e-07,7.72173602007966e-08,7.68430682163127e-08
0.0112,5.15384556687476e-07,7.72075720528974e-08,7.71882345270509e-08,4.38787384865327e-07,4.40714620755715e-07,7.79962851891576e-07,7.80790812745679e-07,7.59571963680791e-07,7.61247447998293e-07,7.62367913130855e-07,7.61377018841257e-07,7.79842013995724e-07,7.80793404923544e-07,4.40190231139009e-07,4.38498906771767e-07,7.72550470759603e-08,7.68805678331119e-08
0.0113,5.1600434587432e-07,7.72452639803518e-08,7.72261588904979e-08,4.39343033644247e-07,4.41272169479171e-07,7.8097111875603e-07,7.8179898259038e-07,7.60442770210724e-07,7.62117874654911e-07,7.63242171728875e-07,7.62249594818694e-07,7.80849328814632e-07,7.81801283604744e-07,4.40748128300952e-07,4.39054196749703e-07,7.72927339511238e-08,7.69180674499111e-08
0.0114,5.16624135061163e-07,7.72829559078062e-08,7.72640832539448e-08,4.39898682423166e-07,4.41829718202627e-07,7.81979385620484e-07,7.82807152435082e-07,7.61313576740655e-07,7.62988301311527e-07,7.64116430326896e-07,7.63122170796131e-07,7.8185664363354e-07,7.82809162285942e-07,4.41306025462895e-07,4.39609486727639e-07,7.73304208262876e-08,7.69555670667103e-08
0.0115,5.17243924248007e-07,7.73206478352605e-08,7.73020076173918e-08,4.40454331202086e-07,4.42387266926083e-07,7.82987652484937e-07,7.83815322279783e-07,7.62184383270588e-07,7.63858727968146e-07,7.64990688924915e-07,7.63994746773568e-07,7.82863958452448e-07,7.83817040967141e-07,4.41863922624838e-07,4.40164776705575e-07,7.73681077014513e-08,7.69930666835094e-08
0.0116,5.17863713434851e-07,7.73583397627149e-08,7.73399319808386e-08,4.41009979981005e-07,4.42944815649539e-07,7.83995919349391e-07,7.84823492124486e-07,7.6305518980052e-07,7.64729154624763e-07,7.65864947522935e-07,7.64867322751006e-07,7.83871273271357e-07,7.84824919648339e-07,4.42421819786781e-07,4.40720066683511e-07,7.74057945766149e-08,7.70305663003087e-08
0.0117,5.18483502621695e-07,7.73960316901693e-08,7.73778563442856e-08,4.41565628759924e-07,4.43502364372995e-07,7.85004186213844e-07,7.85831661969187e-07,7.63925996330453e-07,7.65599581281381e-07,7.66739206120955e-07,7.65739898728442e-07,7.84878588090265e-07,7.85832798329537e-07,4.42979716948723e-07,4.41275356661447e-07,7.74434814517786e-08,7.70680659171078e-08
0.0118,5.19103291808539e-07,7.74337236176237e-08,7.74157807077324e-08,4.42121277538843e-07,4.44059913096451e-07,7.86012453078298e-07,7.86839831813889e-07,7.64796802860385e-07,7.66470007937999e-07,7.67613464718975e-07,7.6661247470588e-07,7.85885902909175e-07,7.86840677010737e-07,4.43537614110667e-07,4.41830646639383e-07,7.74811683269423e-08,7.71055655339069e-08
0.0119,5.19723080995382e-07,7.74714155450782e-08,7.74537050711792e-08,4.42676926317762e-07,4.44617461819907e-07,7.87020719942752e-07,7.8784800165859e-07,7.65667609390318e-07,7.67340434594617e-07,7.68487723316995e-07,7.67485050683317e-07,7.86893217728083e-07,7.87848555691935e-07,4.4409551127261e-07,4.42385936617319e-07,7.75188552021059e-08,7.71430651507061e-08
0.012,5.20342870182226e-07,7.75091074725326e-08,7.74916294346262e-08,4.43232575096681e-07,4.45175010543363e-07,7.88028986807206e-07,7.88856171503291e-07,7.6653841592025e-07,7.68210861251236e-07,7.69361981915014e-07,7.68357626660754e-07,7.87900532546991e-07,7.88856434373134e-07,4.44653408434553e-07,4.42941226595254e-07,7.75565420772695e-08,7.71805647675051e-08
0.0121,5.2096265936907e-07,7.75467993999869e-08,7.7529553798073e-08,4.43788223875601e-07,4.4573255926682e-07,7.89037253671659e-07,7.89864341347993e-07,7.67409222450182e-07,7.69081287907853e-07,7.70236240513034e-07,7.69230202638191e-07,7.889078473659e-07,7.89864313054332e-07,4.45211305596496e-07,4.43496516573191e-07,7.75942289524333e-08,7.72180643843044e-08
0.0122,5.21582448555914e-07,7.75844913274413e-08,7.756747816152e-08,4.4434387265452e-07,4.46290107990275e-07,7.90045520536114e-07,7.90872511192696e-07,7.68280028980115e-07,7.69951714564471e-07,7.71110499111054e-07,7.70102778615629e-07,7.89915162184808e-07,7.90872191735532e-07,4.45769202758438e-07,4.44051806551126e-07,7.76319158275968e-08,7.72555640011036e-08
0.0123,5.22202237742758e-07,7.76221832548957e-08,7.76054025249668e-08,4.4489952143344e-07,4.46847656713732e-07,7.91053787400567e-07,7.91880681037398e-07,7.69150835510047e-07,7.70822141221088e-07,7.71984757709074e-07,7.70975354593066e-07,7.90922477003717e-07,7.9188007041673e-07,4.46327099920382e-07,4.44607096529062e-07,7.76696027027606e-08,7.72930636179027e-08
0.0124,5.22822026929602e-07,7.76598751823501e-08,7.76433268884137e-08,4.45455170212359e-07,4.47405205437187e-07,7.92062054265021e-07,7.928888508821e-07,7.7002164203998e-07,7.71692567877707e-07,7.72859016307093e-07,7.71847930570503e-07,7.91929791822626e-07,7.92887949097928e-07,4.46884997082325e-07,4.45162386506998e-07,7.77072895779242e-08,7.73305632347019e-08
0.0125,5.23441816116445e-07,7.76975671098046e-08,7.76812512518606e-08,4.46010818991278e-07,4.47962754160644e-07,7.93070321129476e-07,7.93897020726801e-07,7.70892448569912e-07,7.72562994534324e-07,7.73733274905112e-07,7.7272050654794e-07,7.92937106641534e-07,7.93895827779128e-07,4.47442894244267e-07,4.45717676484934e-07,7.77449764530878e-08,7.7368062851501e-08
